报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,186377754.03,,,,,,177278844.31,58161963.81,119116880.5,,120059506.77,,,,,,,,,,98784265.02,98784265.02,300180727.26,,,,,,882681097.39,,,,,,,,,,,,,,560057703.29,394999073.06,165058630.23,1309473.94,200185806.07,22376308.57,177809497.5,163749156.29,,163749156.29,,,,,,,,,,,,,363934962.36,1246616059.75,,260000000.0,,,,,,113361250.98,22713453.58,90647797.4,141254482.53,,,,3783066.0,23361033.81,,,,,12994338.0,12994338.0,67672.7,,,,,,,,615000.0,,,,,,,555436844.02,,,,,,,,,,,,,,,0.0,555436844.02,,200080000.0,,,,327073189.21,,,,38754357.06,,,85255669.46,40016000.0,,691179215.73,,691179215.73,1246616059.75,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,175784903.62,,,,,,96789902.84,32731937.9,64057964.94,,82970554.06,,,,,,,,,,95044276.54,95044276.54,291459948.97,,,,,,742049586.03,,,,,,,,,,,,,,548488225.12,392267704.31,156220520.81,1309473.94,193365429.4,24009282.35,169356147.05,154911046.87,,154911046.87,,,,,,,,,,,,,348276476.27,1090326062.3,,260000000.0,,,,,,62235815.01,20678191.3,41557623.71,79037321.66,,,,2649770.88,14185410.61,,,,,10407306.81,10407306.81,140232.61,,,,,,,,,,,,,,,428515624.97,,,,,,,,,,,,,,,0.0,428515624.97,,200080000.0,,,,327073189.21,,,,38754357.06,,,95902891.06,40016000.0,,661810437.33,,661810437.33,1090326062.3,定期报告,是,20060217,CNY,合并期末,2020-03-13T15:29:48
20040930,,161866515.61,,,93741300.0,,,147177172.13,39609850.09,107567322.04,,83160609.67,,,,,,,,,,64620454.68,64620454.68,262837989.17,,,,,,813404041.26,,,,,,,,,,,,,,525979719.64,381670150.45,144309569.19,1288348.98,85321625.99,32590210.28,52731415.71,143021220.21,,143021220.21,,,,,,,,,,,,,228342846.2,1041746887.46,,220000000.0,,,,,,83566081.64,2602352.3,80963729.34,48634453.92,,,,3320918.73,18665910.33,,,,,9840961.39,9840961.39,103636.11,,,,,,,,1345000.0,,,,,,,385476962.12,,,,,,,,,,,,,,,0.0,385476962.12,,200080000.0,,,,327073189.21,,,,28547615.47,,,100569120.66,,,656269925.34,,656269925.34,1041746887.46,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T15:29:48
20040630,,121202775.41,,,149149175.6,,,137730289.63,48748950.0,88981339.63,,56170395.98,,,,,,,,,,5029598.74,5029598.74,274073713.1,,,,,,743355948.46,,,,,,,,,,,,,,525328988.64,378740616.17,146588372.47,1288348.98,81274765.92,31293110.07,49981655.85,145300023.49,,145300023.49,,,,,,,,,,,,,226574789.41,969930737.87,,170000000.0,,,,,,88661687.76,8000000.0,80661687.76,51827556.04,,,,2916969.21,15164778.72,,,,,8637388.26,8637388.26,48285.4,,,,,,,,730000.0,,,,,,,337986665.39,,,,,,,,,,,,,,,0.0,337986665.39,,200080000.0,,,,327073189.21,,,,28547615.47,,,76243267.8,,,631944072.48,,631944072.48,969930737.87,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,158775331.19,,,156690393.6,,,122973861.55,4793960.0,118179901.55,,32733854.72,,,,,,,,,,22905107.67,22905107.67,256646708.87,,,,,,750725257.6,,,,,,,,,,,,,,524418147.64,376314448.56,148103699.08,1288348.98,77278888.52,31017744.35,46261144.17,146815350.1,-12000.0,146803350.1,,,,,,,,,,,,,224082238.62,974807496.22,,170000000.0,,,,,,68936368.99,1000000.0,67936368.99,34069719.05,,,,2677679.63,13967776.79,,,,,17847924.73,17847924.73,158207.84,,,,,,,,615000.0,,,,,,,308272677.03,,,,,,,,,,,,,,,0.0,308272677.03,,200080000.0,,,,327073189.21,,,,28547615.47,,,60814014.51,50020000.0,,666534819.19,,666534819.19,974807496.22,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,162605411.85,,,156690393.6,,,58333251.94,7219848.91,51113403.03,,39401750.04,,,,,,,,,,10660458.36,10660458.36,320657185.66,,,,,,748348451.45,,,,,,,,,,,,,,522672904.64,372834538.35,149838366.29,1288348.98,68598585.28,29184829.68,39413755.6,148550017.31,,148550017.31,,,,,,,,,,,,,217148602.59,965497054.04,,170000000.0,,,,,,80764400.01,12223991.0,68540409.01,57418664.26,,,,1819585.29,-2919469.18,,,,,14628380.27,14628380.27,24950.86,,,,,,,,,,,,,,,321711560.65,,,,,,,,,,,,,,,0.0,321711560.65,,200080000.0,,,,327073189.21,,,,28547615.47,,,88084688.71,50020000.0,,643785493.39,,643785493.39,965497054.04,定期报告,是,20050317,CNY,合并期末,2020-03-13T15:29:48
20030930,,243635652.33,,,59998180.93,,,138275980.53,56398700.89,81877279.64,,23996483.47,,,,,,,,,,9211551.15,9211551.15,247912095.49,,,,,,723029943.9,,,,,,,,,,,,,,522000621.18,369368210.76,152632410.42,1262486.94,60438365.52,25038574.16,35399791.36,151369923.48,,151369923.48,,,,,,,,,,,,,211808289.0,934838232.9,,170000000.0,,,,,,77705784.59,24442441.9,53263342.69,26560222.43,,,,2897408.75,8050229.45,,,,,10687743.21,10687743.21,96317.88,,,,,,,,1450000.0,,,,,,,297447706.31,,,,,,,,,,,,,,,0.0,297447706.31,,200080000.0,,,,327073189.21,,,,19523965.26,,,90713372.12,,,637390526.59,,637390526.59,934838232.9,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T15:29:48
20030630,,122144310.44,,,160213169.73,,,114174988.48,39076498.91,75098489.57,,18963989.78,,,,,,,,,,10175049.08,10175049.08,279796259.1,,,,,,705467766.61,,,,,,,,,,,,,,519858732.44,364187752.1,155670980.34,1262486.94,55704183.99,23728381.03,31975802.96,154408493.4,,154408493.4,,,,,,,,,,,,,210112677.39,915580444.0,,170000000.0,,,,,,87096771.23,11681062.9,75415708.33,30762234.13,,,,1748373.41,3773108.72,,,,,8941600.18,8941600.18,30704.0,,,,,,,,800000.0,,,,,,,303152791.67,,,,,,,,,,,,,,,0.0,303152791.67,,200080000.0,,,,327073189.21,,,,19523965.26,,,65750497.86,,,612427652.33,,612427652.33,915580444.0,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T15:29:48
20030331,,142234824.23,,,160213169.73,,,131824450.31,40209054.34,91615395.97,,10811376.54,,,,,,,,,,11592747.37,11592747.37,251807638.01,,,,,,708484206.19,,,,,,,,,,,,,,518217669.85,358975422.16,159242247.69,1262486.94,53266534.98,22804927.35,30461607.63,157979760.75,,157979760.75,,,,,,,,,,,,,211246295.73,919730501.92,,202000000.0,,,,,,39563284.39,,39563284.39,24094998.55,,,,1529034.23,6297669.7,,30012000.0,,,12365417.91,42377417.91,928905.56,,,,,,,,2450000.0,,,,,,,319241310.34,,,,,,,,,,,,,,,0.0,319241310.34,,200080000.0,,,,327073189.21,,,,19523965.26,,,53812037.11,,,600489191.58,,600489191.58,919730501.92,定期报告,未审计,20030405,CNY,合并期末,2020-03-13T15:29:48
20021231,,142282643.36,,,165213169.73,,,81850023.02,22248090.0,59601933.02,,26100860.09,,,,,,,,,,10489351.04,10489351.04,282284638.79,,,,,,708220686.03,,,,,,,,,,,,,,518315927.92,353942977.21,164372950.71,1262486.94,51909907.83,21706879.67,30203028.16,163110463.77,,163110463.77,,,,,,,,,,,,,215020371.6,923241057.63,,207000000.0,,,,,,58941875.31,,58941875.31,33604128.45,,,,1597035.79,-4779411.69,,,,,12398419.9,12398419.9,839184.56,,,,,,,,,,,,,,,309601232.32,,,,,,,,,,,,,,,0.0,309601232.32,,200080000.0,,,,327073189.21,,,,19523965.26,,,36950670.84,30012000.0,,613639825.31,,613639825.31,923241057.63,定期报告,是,20040318,CNY,合并期末,2020-03-13T15:29:48
20020930,,147318682.11,,,169960686.1,,,117249054.0,27736305.3,89512748.7,,15758321.47,,,,,,,,,,12031774.56,12031774.56,237752865.34,,,,,,700071383.58,,,,,,,,,,,,,,513357253.09,348651300.54,164705952.55,442149.46,26435826.39,10665750.25,15770076.14,164263803.09,,164263803.09,,,,,,,,,,,,,190699629.48,890771013.06,,202000000.0,,,,,,32680639.99,,32680639.99,24567824.6,,,,1914018.56,6276284.94,,,,,11204262.74,11204262.74,1212194.67,,,,,,,,1450000.0,,,,,,,281305225.5,,,,,,,,,,,,,,,0.0,281305225.5,,200080000.0,,,,327073189.21,,,,13371042.01,,,68941556.34,,,609465787.56,,609465787.56,890771013.06,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,321326015.21,,,,,,91171801.96,10614478.0,80557323.96,,19852679.63,,,,,,,,,,16376757.31,16376757.31,238075856.31,,,,,,686803110.42,,,,,,,,,,,,,,513284265.37,343505459.15,169778806.22,442149.46,24872064.91,9842811.05,15029253.86,169336656.76,,169336656.76,,,,,,,,,,,,,194208721.67,881011832.09,,202000000.0,,,,,,44307395.82,,44307395.82,16452833.14,,,,3611983.23,3136105.52,,,,,16522215.98,16522215.98,1006476.25,,,,,,,,800000.0,,,,,,,287837009.94,,,,,,,,,,,,,,,0.0,287837009.94,,200080000.0,,,,327073189.21,,,,13371042.01,,,52650590.93,,,593174822.15,,593174822.15,881011832.09,其他,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408769300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184561300.0,593330600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283017500.0,,,,,,,,,,,,,,,-283017500.0,,,,,,,,,,,,,,,,,270313100.0,,270313100.0,593330600.0,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,14427731.95,,,,,,114420265.77,37205318.7,77214947.07,,18800446.0,,,,,,,,,,13371047.04,13371047.04,253067680.8,,,,,,414087171.56,,,,,,,,,,,,,,511844310.52,332584613.04,179259697.48,442149.46,1530245.26,1530245.26,,178817548.02,,178817548.02,,,,,,,,,,,,,180347793.28,594434964.84,,93640000.0,,,,,,71126870.61,,71126870.61,26621974.04,,,,2221058.29,-2115308.51,,,,,11434908.59,11434908.59,645700.27,,,,,,,,,,,,,90000000.0,,293575203.29,,40000000.0,,,,,,,,,,,,,40000000.0,333575203.29,,140080000.0,,,,75312613.77,,,,13371042.01,,,32096105.77,,,260859761.55,,260859761.55,594434964.84,招股说明书/意向书,是,20020406,CNY,合并期末,2020-03-13T15:29:48
20001231,,48453633.06,,,,,,106071510.41,920000.0,105151510.41,,9388367.21,,,,,,,,,,12732380.59,12732380.59,213106638.98,,,,,,389752530.25,,,,,,,,,,,,,,503333189.41,310128380.26,193204809.15,,7180242.55,,7180242.55,193204809.15,,193204809.15,,,,,,,,,,,,,200385051.7,590137581.95,,42000000.0,,,,,,80028394.77,,80028394.77,12427411.53,,,,2274089.37,-714515.73,,36001404.65,,,13241256.9,49242661.55,139903.35,,,,,,,,,,,,,91640000.0,,277037944.84,,90000000.0,,,,,,,,,,,,,90000000.0,367037944.84,,140080000.0,,,,75312613.77,,,,7707023.34,,,,,,223099637.11,,223099637.11,590137581.95,其他,是,20020326,CNY,合并期末,2020-03-13T15:29:48
19991231,,8633200.98,,,,,,109321130.8,,109321130.8,,4132329.87,,,,,,,,,,16847510.61,16847510.61,210552300.81,,,,,,349486473.07,,,,,,,,,,,,,,481927353.56,289287441.1,192639912.46,,21282779.12,21282779.12,,192639912.46,,192639912.46,,,,,,,,,,,,,213922691.58,563409164.65,,187860000.0,,,,,,90076758.34,16000000.0,74076758.34,8887041.55,,,,2205963.1,-18379574.83,,,,,39275051.21,39275051.21,127466.68,,,,,,,,717750.0,,,,,2000000.0,,312770456.05,,31630000.0,,,,,,,,,,,,,31630000.0,344400456.05,,140080000.0,,,,75312613.77,,,,1693173.36,,,1922921.47,,,219008708.6,,219008708.6,563409164.65,其他,是,20020326,CNY,合并期末,2020-03-13T15:29:48
