报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,412018843.05,,,,,,434540240.87,137855701.67,296684539.2,,338638043.05,,,,,,,,,,28520999.41,28520999.41,1160220934.48,,,,,17722.38,2373956783.24,,,,,,,,20000000.0,,,,,,12345182747.24,3159166609.83,9186016137.41,16457384.47,3194584684.11,3141613598.83,52971085.28,9169558752.94,,9169558752.94,,,,,,1057959777.46,,,233435709.03,,81948108.81,13197561.0,13770684593.35,16144641376.59,,5990000000.0,,,,,,2085620837.76,246164978.0,1839455859.76,156610142.26,,,,6208867.05,159818395.57,44447344.13,,,,300173665.15,344621009.28,,,,,,,,,,,,,,287000000.0,,9029879251.92,,1222000000.0,1917095698.88,,,,,91385556.02,97749192.38,6363636.36,18591455.06,,19494006.8,128816016.27,3403746369.39,12433625621.31,,741219252.0,,,,706585962.97,,,17791535.9,192495280.1,,,1301850688.34,,,2959942719.31,751073035.97,3711015755.28,16144641376.59,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,834132696.45,,,,,,472061686.1,179054546.26,293007139.84,,205666707.22,,,,,,,,,,28256177.65,28256177.65,758219581.69,,,,,1056030.7,2299392879.81,,,,,,,,20000000.0,,,,,,,,,,2603863427.49,2558250618.87,45612808.62,9002027878.62,,9002027878.62,,,,,,1068590384.26,,,238496709.13,,50028807.8,14717984.81,12997725192.11,15297118071.92,,5801000000.0,,,,,,1355603014.03,51000000.0,1304603014.03,189168486.37,,,,2865334.63,231734566.45,77547805.71,3000000.0,,,387269403.5,467817209.21,,,,,,,,,,,,,,230000000.0,,8278188610.69,,1125000000.0,1916095698.89,,,,,112724397.96,121815307.05,9090909.09,18591455.06,,,130452661.28,3311955122.28,11590143732.97,,741219252.0,,,,706585962.97,,,15946644.87,192495280.1,,,1286391192.38,,,2942638332.32,764336006.63,3706974338.95,15297118071.92,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,640235657.97,,,,,,326791902.19,202224377.87,124567524.32,,149413836.91,,,,,,,,,,26340053.25,26340053.25,1118319002.43,,,,,1081105.94,2262181558.69,,,,,,,,20000000.0,,,,,,11223238104.93,2869435477.22,8353802627.71,17338320.56,2900493614.72,2877538806.47,22954808.25,8336464307.15,,8336464307.15,,,,,,1079220991.06,,,225944182.46,,53944382.53,14022408.54,12630089886.46,14892271445.15,,5511000000.0,,,,,,1673905816.09,70479800.0,1603426016.09,187294106.71,,,,4214978.26,175249738.74,54532851.37,3000000.0,,,576917571.89,634450423.26,,,,,,,,,,,,,,180000000.0,,8366115063.06,,1161000000.0,1415095698.9,,,,,134001605.09,143092514.18,9090909.09,18591455.06,,,135023556.28,2872803224.42,11238918287.48,,741219252.0,,,,706585962.97,,,13921088.37,192495280.1,,,1242473598.11,,,2896695181.55,756657976.12,3653353157.67,14892271445.15,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,1474165903.12,,,,,,476891273.12,144276101.44,332615171.68,,271832013.1,,,,,,,,,,28604307.44,28604307.44,1051980869.28,,,,,1043837.3,3304518203.36,,,,,,,,20000000.0,,,,,,,,,,3750675769.45,3730911959.15,19763810.3,6910902194.09,,6910902194.09,,,,,,1072332953.17,,,173524702.71,,49444295.62,16407665.67,11993287580.71,15297805784.07,,5421650000.0,,,,,,1886719658.81,531479800.0,1355239858.81,218753752.09,,,,4576363.33,197065615.28,38957115.55,,,,768972478.3,807929593.85,,,,,,,,,,,,,,196000000.0,,8732694983.36,,1213000000.0,1414095698.91,,,,,176817320.42,185908229.51,9090909.09,9607597.71,,,114616570.83,2937228096.96,11669923080.32,,741219252.0,,,,706585962.97,,,15004728.24,186965687.45,,,1228466912.35,,,2878242543.01,749640160.74,3627882703.75,15297805784.07,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,819467366.67,,,,,,558135463.53,289168067.08,268967396.45,,206261067.18,,,,,,,,,,30212030.04,30212030.04,1081640158.61,,,,,2958020.4,2698674106.43,,,,,,,,20000000.0,,,,,,9557627136.3,2621368938.42,6936258197.88,18190001.31,3169475052.72,3152931248.61,16543804.11,6918068196.57,,6918068196.57,,,,,,1081371375.65,,,164598269.41,,38958535.44,14847256.08,11407318685.87,14105992792.3,,4865050000.0,,,,,,1814494687.67,472000000.0,1342494687.67,194308238.1,,,,6707350.41,198809953.12,46727914.3,,,,553118290.29,599846204.59,,,,,,,,,,,,,,163000000.0,,7842216433.89,,1281000000.0,988133333.33,,,,,198147400.0,207238309.09,9090909.09,9446486.61,,,111025208.92,2596843337.95,10439059771.84,,741219252.0,,,,706585962.97,,,14069647.47,186965687.45,,,1274851946.03,,,2923692495.92,743240524.54,3666933020.46,14105992792.3,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,1071392456.21,,,,,,400487175.62,181354377.6,219132798.02,,314352627.31,,,,,,,,,,39321886.48,39321886.48,982855913.66,,,,,41128.93,2808451188.21,,,,,,,,20000000.0,,,,,,,,,,2965351180.8,2951749090.39,13602090.41,6713747346.7,,6713747346.7,,,,,,1082996579.95,,,178030229.15,,37707071.46,15259679.85,11013092087.91,13821543276.12,,5117000000.0,,,,,,1669661644.15,540000000.0,1129661644.15,220826623.9,,,,6533262.85,200249590.49,76210147.98,,,,164704649.45,240914797.43,,,,,,,,,,,,,,320307222.92,,7775493141.74,,1314000000.0,987383333.33,,,,,,9090909.09,9090909.09,19341829.5,,,121230649.77,2451046721.69,10226539863.43,,741219252.0,,,,706585962.97,,,14156840.64,186965687.45,,,1200305690.33,,,2849233433.39,745769979.3,3595003412.69,13821543276.12,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1362080630.86,,,,,,352293055.0,209361323.47,142931731.53,,254460480.16,,,,,,,,,,31339264.59,31339264.59,1090483865.88,,,,,1042328.2,3091699624.69,,,,,,,,20000000.0,,,,,,9310764588.56,2459539719.28,6851224869.28,18438028.08,2264787036.89,2254201022.7,10586014.19,6832786841.2,,6832786841.2,,,,,,1077060474.71,,,77369437.78,,31025399.6,15672103.62,10318701293.8,13410400918.49,,5028000000.0,,,,,,1383845120.96,457480000.0,926365120.96,240605677.23,,,,3746174.45,215306121.19,41903295.95,,,,155682955.89,197586251.84,,,,,,,,,,,,,,394323977.51,,7463413323.18,,1249000000.0,986633333.33,,,,,,9090909.09,9090909.09,24279362.97,,,95263596.3,2364267201.69,9827680524.87,,741219252.0,,,,706585962.97,,,12528869.79,186965687.45,,,1216513059.37,,,2863812831.58,718907562.04,3582720393.62,13410400918.49,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,1048813642.86,,,,,,1174801359.61,988000419.61,186800940.0,,353409078.18,,,,,,,,,,25906361.46,25906361.46,1062105266.72,,,,,,3665035708.83,,,,,,,,20000000.0,,,,,,,,,,1632832839.05,1619720041.08,13112797.97,6585116604.22,,6585116604.22,,,,,,1075068146.94,,,87761870.88,,19773912.96,16084527.39,9436637901.44,13101673610.27,,3975000000.0,,,,,,1120830546.38,412100000.0,708730546.38,376286384.6,,,,4455931.68,168654773.66,37539635.62,,,,479765300.46,517304936.08,,,,,,,,,,,,,,524620470.23,500000000.0,7187153042.63,,1260000000.0,985883333.33,,,,,,9090909.09,9090909.09,4099793.69,,,83101316.4,2342175352.51,9529328395.14,,741219252.0,,,,706585962.97,,,29956762.04,176684714.83,,,1224242621.18,,,2878689313.02,693655902.11,3572345215.13,13101673610.27,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,2149573391.33,,,,,,669239197.62,567345414.72,101893782.9,,271852313.49,,,,,,,,,,39107325.15,39107325.15,938554592.35,,,,,214465.05,4068541284.99,,,,,,,,20000000.0,,,,,,8791892798.61,2241400596.58,6550492202.03,20822155.74,1210667141.38,1194141672.45,16525468.93,6529670046.29,28812.98,6529698859.27,,,,,,1078364213.51,,,73040239.91,,22148136.31,16496951.16,8950415541.54,13018956826.53,,4390126000.0,,,,,,885344554.58,200000000.0,685344554.58,338936070.05,,,,4435265.32,260349445.84,3922966.44,,,,147589740.03,151512706.47,,,,,,,,,,,,,,721819861.59,500000000.0,7252523903.85,,1260000000.0,985133333.33,,,,,,9090909.09,9090909.09,4073505.2,,,70646316.39,2328944064.01,9581467967.86,,741219252.0,,,,706585962.97,,,28131508.32,176684714.83,,,1134882768.22,,,2787504206.34,649984652.33,3437488858.67,13018956826.53,定期报告,未审计,20110803,CNY,合并期末,2020-03-13T15:29:48
20110331,,1507757160.42,,,,,,1055627448.99,893842888.42,161784560.57,,269144049.35,,,,,,,,,,21350248.99,21350248.99,943768362.71,,,,,159809.42,3797807079.88,,,,,,,,20000000.0,,,,,,,,,,1202017898.35,1186693610.46,15324287.89,6250306469.47,,6250306469.47,,,,,,1087017129.2,,,78273443.13,,31456822.58,20402708.26,8689474470.99,12487281550.87,,4340126000.0,,,,,,1363657835.57,511000000.0,852657835.57,347644367.28,,,,5865257.43,264315122.56,4791376.32,74686.25,,,123108410.64,127974473.21,,,,,,,,,,,,,,650000000.0,500000000.0,7599583056.05,,1454550000.0,,,,,,87155549.35,96246458.44,9090909.09,4047216.71,,,70574149.72,1625417824.87,9225000880.92,,741219252.0,,,,706585962.97,,,25219317.22,176684714.83,,,1010021575.84,,,2659730822.86,602549847.09,3262280669.95,12487281550.87,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,1173257779.86,,,,,,848430849.3,745806998.21,102623851.09,,276388306.07,,,,,,,,,,24547472.78,24547472.78,1111992981.58,,,,,,3434617389.59,,,,,,,,20000000.0,,,,,,8346769501.37,2015499996.24,6331269505.13,20822155.74,994149192.49,976644182.43,17505010.06,6310447349.39,,6310447349.39,,,,,,1095670044.89,,,82399481.19,,41511164.26,17321798.7,8561499030.92,11996116420.51,,3588000000.0,,,,,,1180396423.51,393299122.42,787097301.09,245090484.58,,,,4302486.8,236262585.63,28388234.11,74686.25,,,130083798.09,158546718.45,,,,,,,,,,,,,,830000000.0,1000000000.0,7242598698.97,,1463424000.0,,,,,,100094530.48,109185439.57,9090909.09,4029691.04,,,70200816.43,1646839947.04,8889438646.01,,741219252.0,,,,706585962.97,,,25560956.73,176684714.83,,,902767288.46,,,2552818174.99,553859599.51,3106677774.5,11996116420.51,定期报告,是,20120324,CNY,合并期末,2020-03-13T15:29:48
20100930,,1086557591.31,,,,,,1147273333.14,977298275.52,169975057.62,,423375491.4,,,,,,,,,,33951942.93,33951942.93,908155654.04,,,,,329999.99,3599644012.81,,,,,,,,20000000.0,,,,,,,,,,1081522785.4,1065472352.34,16050433.06,5912483381.68,4641164.99,5917124546.67,,,,,,1092880863.99,,,75033035.34,,37694003.73,18186019.49,8242441254.62,11842085267.43,,3978000000.0,,,,,,1048855355.77,358780800.0,690074555.77,278734222.68,,,,3486301.62,160548553.99,13337930.51,74686.25,,,369538950.7,382951567.46,,,,,,,,,,,,,,321319195.36,500000000.0,6673895196.88,,1976060000.0,,,,,,125318844.1,134409753.19,9090909.09,1817299.9,,,66834689.58,2179121742.67,8853016939.55,,741219252.0,,,,706585962.98,,,46593128.88,165375244.9,,,813729880.13,,,2473503468.89,515564858.99,2989068327.88,11842085267.43,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,1180366310.38,,,,,,1181390956.4,796131193.42,385259762.98,,244313158.99,,,,,,,,,,40468038.04,40468038.04,896722922.54,,,,,,3543261386.35,,,,,,,,20000000.0,,,,,,7483509004.55,1887981825.99,5595527178.56,21650667.89,1334069156.32,1319068207.13,15000949.19,5573876510.67,,5573876510.67,,,,,,545154888.8,,,90170847.56,,49082027.25,18146646.24,7630500076.84,11173761463.19,,3698000000.0,,,,,,1096911523.74,334640000.0,762271523.74,236284408.21,,,,3705527.75,117682620.46,12784067.38,19214385.1,,,192737150.77,224735603.25,,,,,,,,,,,,,,142613404.35,500000000.0,6019933087.76,,1941010000.0,,,,,,142540096.84,152540096.84,10000000.0,1791011.41,,,64357970.18,2159699078.43,8179632166.19,,741219252.0,,,,752376962.85,,,57246064.03,165375244.9,,,758155555.38,,,2474373079.16,519756217.84,2994129297.0,11173761463.19,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T15:29:48
20100331,,1287887911.19,,,,,,1069553766.82,607447265.04,462106501.78,,153469449.72,,,,,,,,,,37304153.0,37304153.0,938854659.29,,,,,394000.0,3487463940.02,,,,,,,,20000000.0,,,,,,,,,,1323605631.43,1308022587.52,15583043.91,5521133433.3,,5521133433.3,,,,,,548157061.39,,,88897267.72,,53114278.21,18465181.17,7573372853.22,11060836793.24,,3947000000.0,,,,,,1175531534.01,546920000.0,628611534.01,290485116.48,,,,5426964.35,127376672.42,12774100.66,,,,210934320.84,223708421.5,,,,,,,,,,,,,,78838665.7,,5848367374.46,,2001930000.0,,,,,,159395746.46,169395746.46,10000000.0,21014.9,,,65387917.57,2236734678.93,8085102053.39,,741219252.0,,,,752376962.85,,,60828828.68,165375244.9,,,748249065.88,,,2468049354.31,507685385.54,2975734739.85,11060836793.24,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,919777865.65,,,,,,601409313.05,247879114.43,353530198.62,,157872836.31,,,,,,,,,,37903449.99,37903449.99,1237148648.83,,,,,,2954112113.83,,,,,,,,20000000.0,,,,,,7319341026.28,1703432078.35,5615908947.93,21650667.89,1209047164.41,1195397551.54,13649612.87,5594258280.04,,5594258280.04,,,,,,551200955.1,,,93852345.35,,54980191.15,18875938.26,7542214874.31,10496326988.14,,3750340000.0,,,,,,1220217613.59,335000000.0,885217613.59,195941783.58,,,,4294431.62,116398758.76,15627223.36,,,,330308473.28,345935696.64,,,,,,,,,,,,,,256366759.53,,5889495043.72,,1372050000.0,,,,,,236324234.17,246324234.17,10000000.0,1764722.92,,,67081909.27,1687220866.36,7576715910.08,,741219252.0,,,,752376962.85,,,60953343.74,165375244.9,,,718014279.18,,,2437939082.67,481671995.39,2919611078.06,10496326988.14,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,993448252.48,,,,,,1029433429.95,608043171.54,421390258.41,,197438715.82,,,,,,,,,,39587628.42,39587628.42,1035176124.67,,,,,8726477.11,3303810628.45,,,,,,,,20000000.0,,,,,,,,,,1294773022.97,1279873425.41,14899597.56,5316813650.9,,5316813650.9,,,,,,554303235.03,,15552597.0,103650426.3,,56383731.39,19286695.35,7380763358.94,10684573987.39,,3865150000.0,,,,,,1586678333.89,440000000.0,1146678333.89,234338515.3,,,,6248699.58,93963972.85,4463326.78,,,,99098452.74,103561779.52,,,,,,,,,,,,,,250000000.0,,6139941301.14,,1191500000.0,,,,,,384966105.12,394966105.12,10000000.0,,,,61165907.5,1647632012.62,7787573313.76,,741219252.0,,,,778180492.82,,,,164227936.45,,,725423788.19,,,2409051469.46,487949204.17,2897000673.63,10684573987.39,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,1829874051.21,,,,,,850839728.95,440044465.21,410795263.74,,103369350.43,,,,,,,,,,38974642.41,38974642.41,939946723.62,,,,,,3763004496.62,,,,,,,,20000000.0,,,,,,6759198611.85,1507208680.89,5251989930.96,21844820.27,1303720090.75,1288868404.09,14851686.66,5230145110.69,,5230145110.69,,,,,,305243099.96,,15552597.0,124257364.36,,57217100.43,19697452.44,7075832815.63,10838837312.25,,3319650000.0,,,,,,2241356044.96,1108570000.0,1132786044.96,236162291.13,,,,6481831.31,112405619.64,5973416.66,,,,51826215.19,57799631.85,,,,,,,,,,,,,,295000000.0,,6268855418.89,,918000000.0,,,,,,564474036.65,574474036.65,10000000.0,,,,61985299.21,1554459335.86,7823314754.75,,741219252.0,,,,934010051.37,,,,164227936.45,,,713012514.65,,,2552469754.47,463052803.03,3015522557.5,10838837312.25,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T15:29:48
20090331,,1056355187.5,,,,,,978902049.98,547114920.19,431787129.79,,98832677.62,,,,,,,,,,49038690.56,49038690.56,1029420215.97,,,,,,3212548821.63,,,,,,,,20000000.0,,,,,,,,,,1121526727.66,1103898944.01,17627783.65,5359736438.4,,5359736438.4,,,,,,300488834.4,,15552597.0,118088894.84,,58520618.28,20208765.09,7014122875.67,10226671697.3,,3171450000.0,,,,,,1963428071.62,768572000.0,1194856071.62,224045579.27,,,,5717810.57,102135017.95,9012704.44,,,,371035745.9,380048450.34,,,,,,,,,,,,,,248500000.0,,6095324929.75,,855500000.0,,,,,,202667018.14,212667018.14,10000000.0,,,,50804690.92,1118971709.06,7214296638.81,,741219252.0,,,,934010051.37,,,,164227936.45,,,710514582.87,,,2549971822.69,462403235.8,3012375058.49,10226671697.3,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,816699782.81,,,,,,1054477982.4,659270386.47,395207595.93,,81774138.32,,,,,,,,,,35611920.97,35611920.97,1348804912.59,,,,,,3337368737.09,,,,,,,,20000000.0,,,,,,6948808448.35,1457012059.73,5491796388.62,21844820.27,948760571.09,932005835.16,16754735.93,5469951568.35,,5469951568.35,,,,,,302946533.36,,15552597.0,112228207.59,,58520618.28,20621188.86,6948581284.53,10285950021.62,,2919550000.0,,,,,,2151056799.59,697877000.0,1453179799.59,232314067.34,,,,6428267.42,148123348.54,7218287.77,,,,411058092.67,418276380.44,,,,,,,,,,,,,,278500000.0,,6154248863.33,,845500000.0,,,,,,216978629.05,226978629.05,10000000.0,1089663.71,,,51472464.41,1125040757.17,7279289620.5,,741219252.0,,,,934010051.37,,,45208792.97,164227936.45,,,684616044.37,,,2569282077.16,437378323.96,3006660401.12,10285950021.62,定期报告,是,20100413,CNY,合并期末,2020-03-13T15:29:48
20080930,,831652157.19,,,,,,901837568.72,445108226.64,456729342.08,,288062967.0,,,,,,,,,,59285125.36,59285125.36,1603419414.05,,,,,,3684257232.32,,,,,,,,20000000.0,,,,,,,,,,1393536943.87,1108510326.99,285026616.88,4607284013.55,,4607284013.55,,,,,,253958653.02,,15552597.0,45410833.65,,18260177.25,21033612.63,6375036830.97,10059294063.29,,2894550000.0,,,,,,2064133429.64,933860000.0,1130273429.64,116220898.04,,,,4977162.64,121787172.57,357043.64,,,,358233357.95,358590401.59,,,,,,,,,,,,,,190000000.0,,5750259064.48,,885500000.0,,,,,,118960738.68,134499335.15,15538596.47,3709638.88,,,46273334.9,1069982308.93,6820241373.41,,741219252.0,,,,935044680.29,,,,167776993.59,,,972833943.0,,,2816874868.88,422177821.0,3239052689.88,10059294063.29,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,1231083583.47,,,,,,872097931.53,442634609.01,429463322.52,,287355202.94,,,,,,,,,,33615415.54,33615415.54,1367743632.76,,,,,,3791895766.24,,,,,,,,20000000.0,,,,,,5861112027.99,1338502661.81,4522609366.18,29373092.77,1179417174.7,995236488.51,184180686.19,4493236273.41,,4493236273.41,,,,,,256432441.86,,15552597.0,36083040.49,,18260177.25,21446036.4,6040427741.11,9832323507.35,,2466550000.0,,,,,,1459070422.34,696140000.0,762930422.34,268251200.0,,,,4614425.91,172699530.19,27457078.17,,,,426782117.53,454239195.7,,,,,,,,,,,,,,218500000.0,700000000.0,5743924774.14,,617000000.0,,,,,,113973322.31,124518548.78,10545226.47,7287967.47,,,46600444.81,795406961.06,6539331735.2,,741219252.0,,,,945044680.29,,,,167776993.59,,,937003371.53,,,2791044297.41,501947474.74,3292991772.15,9832323507.35,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,1110014872.56,,,,,,1033349619.14,663851657.96,369497961.18,,361143380.63,,,,,,,,,,37685633.08,37685633.08,871426660.43,,,,,,3413620165.84,,,,,,,,20000000.0,,,,,,,,,,954246650.97,862502481.84,91744169.13,4488288125.74,-16353.72,4488271772.02,,,,,,258845229.7,,15552597.0,103017396.72,,18260177.25,21858460.17,5880052283.83,9293672449.67,,2031100000.0,,,,,,1257033665.58,309000000.0,948033665.58,182184644.33,,,,3673551.68,155106958.97,18926575.83,,,,473521318.1,492447893.93,,,,,,,,,,,,,,125000000.0,719303417.63,4965850132.12,,688500000.0,,,,,,520359635.52,530963970.99,10604335.47,11234237.11,,,47339155.99,1278037364.09,6243887496.21,,741219252.0,,,,945044680.29,,,,167776993.59,,,785818788.07,,,2639859713.95,409925239.51,3049784953.46,9293672449.67,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,1237149579.38,,,,,,751792724.19,392786647.41,359006076.78,,290190611.18,,,,,,,,,,80280365.48,80280365.48,1029644229.53,,,,,,3389057509.76,,,,,,,,20000000.0,,,,,,5827472155.6,1187158761.34,4640313394.26,29373092.77,698233174.05,654614398.52,43618775.53,4610940301.49,,4610940301.49,,,,,,261192517.54,,15552597.0,131781060.36,,18260177.25,22270883.94,5778230711.63,9167288221.39,,2004600000.0,,,,,,1905681167.65,704529030.0,1201152137.65,134461186.39,,,,6562498.7,181615128.73,11124032.83,,,,263529188.14,274653220.97,,,,,,,,,,,,,,85000000.0,701700000.0,5294273202.44,,318500000.0,,,,,,571936781.87,582541117.34,10604335.47,15986539.55,,,47987867.17,965015524.06,6259288726.5,,741219252.0,,,,945044680.29,,,,164227936.45,,,689988549.31,,,2540480418.05,367519076.84,2907999494.89,9167288221.39,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,1025289329.39,,,,,,665180098.45,215304790.5,449875307.95,,460024429.97,,,,,,,,,,102856626.89,102856626.89,789624490.54,,,,,,3042974975.24,,,,,,,,20000000.0,,,,,,,,,,1001289327.5,908279341.95,93009985.55,4038308355.15,,4038308355.15,,,,,,212793278.87,,15552597.0,72219960.71,,14276467.2,,5374439986.43,8417414961.67,,2413750000.0,,,,,,1761433025.67,844210430.0,917222595.67,152318078.37,,,,4410020.06,128018294.84,5264400.0,,,,383989353.54,389253753.54,,,,,,,,,,,,,,95000000.0,24345272.36,4968528444.84,,278500000.0,,,,,,344373903.04,357517868.44,13143965.4,22473108.07,,,40595000.0,699085976.51,5667614421.35,,741219252.0,,,,941595252.4,,,,148179327.3,,,611672014.5,,,2442665846.2,307134694.12,2749800540.32,8417414961.67,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,850420272.43,,,,,,707870782.82,249249774.61,458621008.21,,185563182.34,,,,,,,,,,59964627.99,59964627.99,660130950.9,,,,,962708.04,2464912524.52,,,,,,,,34774967.15,,,,,,5242921139.83,1121852044.45,4121069095.38,29389142.91,730632716.21,683731622.91,46901093.3,4091679952.47,,4091679952.47,,,,,,213904645.2,,,70851608.76,,14276467.2,,5156120356.99,7621032881.51,,1663750000.0,,,,,,1540541712.09,506550352.0,1033991360.09,431255935.84,,,,14358300.56,117826356.77,,,,,430557747.87,430557747.87,,,,,,,,,,,,,,95000000.0,8317561.52,4301607614.65,,280000000.0,,,,,,331477785.61,344621751.01,13143965.4,25616326.65,,,37896666.68,688134744.34,4989742358.99,,741219252.0,,,,941595252.4,,,,148179327.3,,,531022699.58,,,2362016531.28,269273991.24,2631290522.52,7621032881.51,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,647892690.25,,,,,,536145827.98,77708704.19,458437123.79,,50726417.1,,,,,,,,,,45636142.31,45636142.31,693251656.51,,,,,5436715.97,1979089450.12,,,,,,,,35552597.0,,,,,,,,,,595337549.23,562630341.0,32707208.23,4035732964.13,,4035732964.13,,,,,,212954900.41,,,85701191.65,,14276467.21,,4979555669.63,6958645119.75,,1483750000.0,,,,,,1504385532.08,347039620.0,1157345912.08,378636899.02,,,,4468642.66,70643112.54,,,,,271684546.86,271684546.86,,,,,,,,,,,,,,90000000.0,1942617.68,3805511350.84,,300000000.0,237164878.58,,,,,302137076.93,339781042.33,37643965.4,31137579.7,,,,908083500.61,4713594851.45,,693170408.0,,,,755907203.0,,,,151227396.47,,,443227724.1,,,2043532731.57,201517536.73,2245050268.3,6958645119.75,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,516869224.28,,,,,,486874471.64,84944585.68,401929885.96,,62138025.24,,849679.59,,,,,,,,87993608.4,88843287.99,761959079.67,,,,,,1916684088.82,,,,,,,,20000000.0,,,,,,5029574566.63,997414113.29,4032160453.34,29389142.91,593096949.05,543463994.26,49632954.79,4002771310.43,,4002771310.43,,,,,,224866477.56,,15552597.0,85220498.67,,13832424.88,,4955340257.59,6872024346.41,,1507750000.0,,,,,,1539262646.19,350030668.0,1189231978.19,352840705.99,,,,4571565.62,72296727.79,1131272.79,,,,208496706.56,209627979.35,8191140.56,,,,,,,,1131272.79,,,,,130000000.0,,3816349624.94,,245000000.0,235939247.33,,,,,310445938.06,353768295.46,43322357.4,32988782.59,,,,867696325.38,4684045950.32,,693169790.0,,,,755904823.7,,,,151191081.53,,,401434460.71,,,2001700155.94,186278240.15,2187978396.09,6872024346.41,定期报告,是,20080305,CNY,合并期末,2020-03-13T15:29:48
