报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,231852589.19,,,806241.8,,,398826862.91,61543803.07,337283059.84,,117248458.48,,,,,,,,,,5788179.69,5788179.69,400261510.42,,,,,,1154783842.49,,,,,,,,4864626.06,,,,,,,,,,222318951.51,222318951.51,,969732743.3,,969732743.3,,,,,,166816004.98,,,2444260.78,,1059327.46,,1367235914.09,2522019756.58,,851077181.59,,,,,,328697893.26,93680000.0,235017893.26,20466039.08,,,,20124406.11,-6871266.73,4810438.7,,,,4818446.12,9628884.82,,,,,,,,,,,,,,79930000.0,,1303053138.13,,,,,,,,,,,2485872.7,,920316.52,76676387.82,80082577.04,1383135715.17,,288000000.0,,,,445772201.19,,,628940.55,13227848.72,,,145852429.84,,,893481420.3,245402621.11,1138884041.41,2522019756.58,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,134766982.41,0.0,0.0,806241.8,0.0,,376215907.62,57571072.61,318644835.01,,104416265.5,0.0,0.0,0.0,0.0,0.0,,,,,5852186.24,5852186.24,458997272.5,,,,0.0,0.0,1081054856.07,,0.0,0.0,,,,0.0,5028432.13,0.0,0.0,,,,1319110640.76,337274158.9,981836481.86,,188016834.84,188016834.84,0.0,981836481.86,0.0,981836481.86,0.0,,0.0,,,166374947.19,0.0,0.0,2448866.53,,1109754.62,0.0,1344815317.17,2425870173.24,,860001638.92,0.0,0.0,0.0,0.0,,300218577.27,70000000.0,230218577.27,15248852.47,,0.0,0.0,17793742.22,-18116844.37,3800319.72,0.0,,,6750408.43,10550728.15,,,0.0,0.0,0.0,0.0,,,,,,,,79720000.0,0.0,1265416694.66,,0.0,0.0,,,,,0.0,0.0,0.0,2371289.38,,5395828.55,57550175.29,65317293.22,1330733987.88,,288000000.0,,,,445772201.19,0.0,,0.0,13227848.72,0.0,,151056996.34,,0.0,898057046.25,197079139.11,1095136185.36,2425870173.24,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,155234357.14,,,761000.0,,,348778647.11,41509902.03,307268745.08,,100345603.44,,,,,,,,,,2221954.08,2221954.08,397037773.39,,,,,,1004379335.16,,,,,,,,5075528.39,,,,,,,,,,171993935.61,171989835.61,4100.0,975984837.15,,975984837.15,,,,,,165516689.25,,,2453472.28,,1098949.42,,1322123412.1,2326502747.26,,897476395.46,,,,,,180745512.06,,180745512.06,19546408.63,,,,11070745.07,-15889789.89,3910776.41,,,,3081611.96,6992388.37,,,,,,,,,,,,,,79510000.0,,1179451659.7,,,,,,,,,,,2256706.06,,5176132.4,58419712.71,65852551.17,1245304210.87,,288000000.0,,,,445772201.19,,,,13309806.48,,,137263550.06,,,884345557.73,196852978.66,1081198536.39,2326502747.26,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,135558710.05,,,761000.0,,,397724309.28,52897905.21,344826404.07,,108322296.63,,,,,,,,,,2202077.14,2202077.14,409058160.17,,,,,22400000.0,1076026553.27,,,,,,,,5124068.57,,,,,,1299617621.4,300018795.34,999598826.06,,116627490.87,115643097.41,984393.46,999598826.06,,999598826.06,,,,,,166566256.73,,,2458078.03,,961331.23,,1291336051.49,2367362604.76,,899446353.17,,,,,,200210380.8,10685528.66,189524852.14,10030670.55,,,,15195253.78,-9320328.66,2663112.68,,,,12660060.35,15323173.03,,,,,,,,,,,,,,79300000.0,,1210185502.67,,,,,,,,,,,2142122.74,,4735793.37,59297750.19,66175666.3,1276361168.97,,288000000.0,,,,445772201.19,,,,13227848.72,,,145620723.01,,,892620772.92,198380662.87,1091001435.79,2367362604.76,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,107141343.11,,,,,,451994554.72,105200296.47,346794258.25,,129199070.42,,,,,,,,,,1818099.17,1818099.17,527183455.69,,,,,,1217336523.11,,,,,,,,5162020.56,,,,,,,,,,157392998.73,157392998.73,,930640580.15,,930640580.15,,,,,,118875990.73,,,,,2443919.95,,1214515510.12,2431852033.23,,878682593.96,,,,,,281143805.64,89725915.23,191417890.41,32230105.78,,,,14607370.04,-16072299.63,3150000.0,,,,4625972.65,7775972.65,,,,,,,,,,,,,,,,1198367548.44,,30000000.0,78460000.0,,,,,,,,98989.12,,7824245.11,60158787.63,176542021.86,1374909570.3,,288000000.0,,,,445791605.16,,,,13227848.72,,,160498634.88,,,907518088.76,149424374.17,1056942462.93,2431852033.23,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,385474800.63,,,,,,483182978.96,119002577.35,364180401.61,,130386819.87,,,,,,,,,,1406256.93,1406256.93,652635587.62,,,,,,1653086444.01,,,,,,,,5167230.53,,,,,,1167738606.22,240238715.3,927499890.92,,129528836.66,129528836.66,,927499890.92,,927499890.92,,,,,,119595581.63,,,,,1600365.11,,1183391904.85,2836478348.86,,954888370.96,,,,,,667812710.28,484658333.76,183154376.52,16008045.78,,,,12335255.98,-45978752.87,2250000.0,,,,2625710.77,4875710.77,,,,,,,,,,,,,,,,1609941340.9,,30000000.0,78460000.0,,,,,,,,,,3451288.26,61036825.11,172948113.37,1782889454.27,,288000000.0,,,,445791605.16,,,,13227848.72,,,158132584.31,,,905152038.19,148436856.4,1053588894.59,2836478348.86,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,575520993.92,,,,,,512246390.23,183663683.76,328582706.47,,138657670.15,,,,,,,,,,1557958.99,1557958.99,710112748.35,,,,,,1938095761.64,,,,,,,,5204242.63,,,,,,,,,,101226184.01,101226184.01,,950952309.07,,950952309.07,,,,,,120482161.46,,,,,4598892.39,,1182463789.56,3120559551.2,,1006675724.4,,,,,,889021467.7,665388580.75,223632886.95,16961471.46,,,,10708153.05,-29210090.67,1350000.0,,,,4258200.85,5608200.85,,,,,,,,,,,,,,,,1899764926.79,,30000000.0,78460000.0,,,,,,,,,,3215048.27,61914862.59,173589910.86,2073354837.65,,192000000.0,,,,541791605.16,,,,13227848.72,,,149974429.3,,,896993883.18,150210830.37,1047204713.55,3120559551.2,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,265264042.65,,,,,,462684751.71,180740582.28,281944169.43,,109361582.64,,,,,,,,,,3126358.68,3126358.68,615913238.03,,,,,,1456349973.71,,,,,,,,5266105.51,,,,,,1159839820.06,204475950.39,955363869.67,,72857801.8,72857801.8,,955363869.67,,955363869.67,,,,,,121182705.03,,,,,660532.98,,1155331014.99,2611680988.7,,869288128.17,,,,,,521632561.21,274134985.93,247497575.28,13980505.4,,,,20454039.12,-42857626.69,450000.0,,,,4064626.47,4514626.47,,,,,,,,,,,,,,,,1387012233.68,,50000000.0,78460000.0,,,,,,,,,,2858888.39,62332900.06,193651788.45,1580664022.13,,192000000.0,,,,541791605.16,,,,13227848.72,,,141838666.19,,,888858120.07,142158846.5,1031016966.57,2611680988.7,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,249234917.74,,,,,,447839177.48,137695891.85,310143285.63,,213059706.39,,,,,,,,,,5601871.76,5601871.76,559465088.53,,,,,,1475200761.9,,,,,,,,5291139.65,,,,,,,,,,94894398.13,94894398.13,,879139157.1,1354989.86,880494146.96,,,,,,73481406.23,,,,,3086471.81,,1057247562.78,2532448324.68,,774547889.04,,,,,,619854060.21,319606860.7,300247199.51,32303212.42,,,,11611943.84,-26588791.77,,,,,4871023.5,4871023.5,,,,,,,,,,,,,,,,1416599337.24,,100000000.0,,,,,,,,,,,3452002.52,64687858.36,168139860.88,1584739198.12,,192000000.0,,,,542296221.6,,,,11543071.83,,,141824486.51,,,887663779.94,60045346.62,947709126.56,2532448324.68,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,265896844.8,,,,,,430529780.76,132598533.84,297931246.92,,161471268.27,,,,,,,,,,5972425.99,5972425.99,487890481.39,,,,,,1351760801.21,,,,,,,,5377136.71,,,,,,1088931448.21,164285148.67,924646299.54,,32911384.09,32911384.09,,924646299.54,,924646299.54,,,,,,73870446.1,,,,,3587107.8,,1040392374.24,2392153175.45,,611360123.38,,,,,,660141994.88,422396742.28,237745252.6,22568542.53,,,,10441579.91,-26859145.0,,,,,3597786.18,3597786.18,,,,,,,,,,,,,,,,1281250881.88,,100000000.0,,,,,,,,,,,2926983.24,64358533.35,167285516.59,1448536398.47,,192000000.0,,,,542296221.6,,,,11543071.83,,,137777140.83,,,883616434.26,60000342.72,943616776.98,2392153175.45,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,252065582.3,,,,,,373956462.14,124742888.64,249213573.5,,152688400.36,,,,,,,,,,5784926.07,5784926.07,467881819.14,,,,,,1252377190.01,,,,,,,,5438931.57,,,,,,,,,,57561998.93,57561998.93,,896466744.46,,896466744.46,,,,,,74272059.42,,,,,3800931.01,,1037540665.39,2289917855.4,,660613552.37,,,,,,546677790.33,296599546.07,250078244.26,22695740.63,,,,9309738.65,-15103258.53,,,,,2739889.32,2739889.32,,,,,,,,,,,,,,,,1226933452.77,,100000000.0,,,,,,,,,,,2586863.75,61225458.34,163812322.09,1390745774.86,,192000000.0,,,,542296221.6,,,,11543071.83,,,134752825.99,,,880592119.42,18579961.12,899172080.54,2289917855.4,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,184715582.1,,,,,,289851417.62,62407394.16,227444023.46,,98606715.46,,,,,,,,,,5799887.86,5799887.86,421466414.36,,,,,,1000440017.4,,,,,,,,5573431.59,,,,,,1044368853.93,127012656.1,917356197.83,,18000903.65,18000903.65,,917356197.83,,917356197.83,,,,,,74675839.38,,,,,2840795.97,,1018447168.42,2018887185.82,,570000000.0,,,,,,418293334.36,230614711.57,187678622.79,17860988.86,,,,15382796.35,-36583676.11,,,,,4776298.86,4776298.86,,,,,,,,,,,,,,,,989729742.32,,100000000.0,,,,,,,,,,,2314135.62,46130883.33,148445018.95,1138174761.27,,192000000.0,,,,542296221.6,,,,11543071.83,,,124928643.19,,,870767936.62,9944487.93,880712424.55,2018887185.82,定期报告,是,20110323,CNY,合并期末,2020-03-13T15:29:48
20090930,,316475693.87,,,,,,273013511.02,42161886.45,230851624.57,,90680624.72,,,,,,,,,,6672814.81,6672814.81,407623374.22,,,,,,1094466018.64,,,,,,,,5459114.3,,,,,,,,,,274130624.04,273395465.61,735158.43,611066814.81,,611066814.81,,,,,,83581183.09,,,,,1886840.82,,976124577.06,2070590595.7,,570000000.0,,,,,,479736349.71,305965370.5,173770979.21,9242872.58,,,,6492567.21,-28508987.92,,,,,4685185.53,4685185.53,,,,,,,,,,,,,,8000000.0,,1049647987.11,,100000000.0,,,,,,,,,,,3454204.58,38350333.39,141804537.97,1191452525.08,,192000000.0,,,,542296221.6,,,,9008305.9,,,135833543.12,,,879138070.62,,879138070.62,2070590595.7,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,327034947.84,,,,,,249095985.23,51847906.35,197248078.88,,124384118.1,,,,,,,,,,7488480.94,7488480.94,343348271.43,,,,,,1051351803.54,,,,,,,,5543947.57,,,,,,691625843.27,89538263.26,602087580.01,,222315607.85,221580449.42,735158.43,602087580.01,,602087580.01,,,,,,77794004.8,,,,,5016279.75,,912757419.98,1964109223.52,,448000000.0,,,,,,510198730.89,342357754.92,167840975.97,5322232.75,,,,4835371.27,-30930778.54,,,,,4815549.03,4815549.03,,,,,,,,,,,,,,8000000.0,,950241105.4,,100000000.0,,,,,,,,,,,7465444.41,38400333.37,145865777.78,1096106883.18,,192000000.0,,,,542296221.6,,,,9008305.9,,,124697812.84,,,868002340.34,,868002340.34,1964109223.52,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T15:29:48
20090331,,243382898.78,,,,,,212177106.28,74176433.11,138000673.17,,182942719.68,,,,,,,,,,6632644.31,6632644.31,322093582.64,,,,,,967228951.69,,,,,,,,5773078.84,,,,,,,,,,341712127.42,340976968.99,735158.43,428431963.27,470947.76,428902911.03,,,,,,43842743.07,,,,,3087387.69,,823318248.05,1790547199.74,,443671800.0,,,,,,345525004.33,231185203.39,114339800.94,9766798.69,,,,2732413.22,-34725656.77,,,,,4195710.91,4195710.91,,,,,,,,,,,,,,8000000.0,,779166070.38,,100000000.0,,,,,,,,,,,8413684.11,37725333.34,146139017.45,925305087.83,,192000000.0,,,,542296221.6,,,,9008305.9,,,121937584.41,,,865242111.91,,865242111.91,1790547199.74,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,237159107.69,,,,,,216952455.44,51086511.5,165865943.94,,148147482.38,,,,,,,,,,6361460.88,6361460.88,381299690.19,,,,,,989920196.58,,,,,,,,6060496.62,,,,,,490855343.73,67415170.02,423440173.71,,317049360.61,316210482.18,838878.43,423440173.71,,423440173.71,,,,,,44075819.97,,,,,2867165.18,,793493016.09,1783413212.67,,481807738.3,,,,,,297468681.24,170338931.17,127129750.07,3549716.4,,,,14622568.31,-45446659.19,,,,,4896898.05,4896898.05,,,,,,,,,,,,,,8000000.0,,764898943.11,,100000000.0,,,,,,,,,,,5462206.8,37750333.33,143212540.13,908111483.24,,192000000.0,,,,542296221.6,,,,9008305.9,,,131997201.93,,,875301729.43,,875301729.43,1783413212.67,定期报告,是,20100226,CNY,合并期末,2020-03-13T15:29:48
20080930,,290864102.27,,,,,,413180664.36,11110305.36,402070359.0,,81086751.62,,,,,,,,,,2343334.88,2343334.88,350782961.05,,,,,,1138257814.18,,,,,,,,6352432.16,,,,,,,,,,379415379.39,343170897.95,36244481.44,364412899.63,,364412899.63,,,,,,44407897.65,,,,,8791914.75,,803380523.58,1941638337.76,,482646300.41,,,,,,388847614.37,186372760.16,202474854.21,7928885.45,,,,13457501.68,2648527.93,,,,,5378193.23,5378193.23,,,,,,,,,,,,,,,,900907023.07,,116000000.0,,,,,,,11500000.0,11500000.0,,,15297385.21,,142797385.21,1043704408.28,,192000000.0,,,,542383375.0,,,,7350454.69,,,156200099.79,,,897933929.48,,897933929.48,1941638337.76,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,413163635.1,,,,,,428787967.73,40061799.39,388726168.34,,87795101.43,,,,,,,,,,2811869.25,2811869.25,332318954.22,,,,,,1264877527.73,,,,,,,,5996325.08,,,,,,364484183.17,51314346.1,313169837.07,,271782018.69,226232433.74,45549584.95,313169837.07,,313169837.07,,,,,,44643435.17,,,,,8268796.51,,643860412.52,1908737940.25,,471625381.05,,,,,,366088113.01,160125082.38,205963030.63,31994158.36,,,,11914697.34,1523242.49,,,,,9161943.01,9161943.01,,,,,,,,,,,,,,,,892307535.26,,116000000.0,,,,,,,10560000.0,10560000.0,,,13719760.15,,140279760.15,1032587295.41,,192000000.0,,,,541791605.16,,,,7350454.69,,,132101620.92,,,873243680.77,2906964.07,876150644.84,1908737940.25,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,392707256.15,,,,,,414981344.95,27580168.54,387401176.41,,145372612.91,,,,,,,,,,977554.24,977554.24,386401914.13,,,,,,1340440682.38,,,,,,,,5895664.24,,,,,,,,,,199251715.1,192990239.25,6261475.85,194684832.61,,194684832.61,,,,,,42987645.17,,,,,7034877.78,,449854734.9,1790295417.28,,442544683.4,,,,,,316913313.49,121484851.76,195428461.73,4545318.48,,,,5745657.61,6581597.66,,,,,3827149.45,3827149.45,,,,,,,,,,,,,,,,780157720.09,,116000000.0,,,,,,,10160000.0,10160000.0,,,13152325.52,,139312325.52,919470045.61,,192000000.0,,,,541791605.16,,,,7350454.69,,,126763997.08,,,867906056.93,2919314.74,870825371.67,1790295417.28,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,422761967.75,,,,,,293074430.72,20241860.55,272832570.17,,110036985.23,,,,,,,,,,1649058.2,1649058.2,238229053.89,,,,,,1065751495.79,,,,,,,,5622001.17,,,,,,221948215.68,41070244.23,180877971.45,,116899621.36,112701379.51,4198241.85,180877971.45,,180877971.45,,,,,,44992211.44,,,,,3205019.06,,351596824.48,1417348320.27,,289442186.41,,,,,,204785886.83,92880000.0,111905886.83,3741161.66,,,,13494488.5,11436535.44,,,,,4012875.19,4012875.19,,,,,,,,,,,,,,,,526913134.03,,16000000.0,,,,,,,9960000.0,9960000.0,,,9160779.3,9960000.0,35120779.3,562033913.33,,192000000.0,,,,541791605.16,,,,7350454.69,,,111240577.25,,,852382637.1,2931769.84,855314406.94,1417348320.27,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,148295927.41,,,,,,227826791.54,16081900.0,211744891.54,,99024208.06,,,,,,,,,,2018433.44,2018433.44,223850325.52,,,,,,701015685.97,,,,,,,,5631487.71,,,,,,,,,,94188371.51,94188371.51,,145397387.58,,145397387.58,,,,,,56541836.14,,,,,4869319.18,,306628402.12,1007644088.09,,357121973.0,,,,,,216098835.0,113000000.0,103098835.0,10520048.62,,,,8765316.56,-2293474.95,,,,,8311190.91,8311190.91,,,,,,,,,,,,,,,,598523889.14,,28500000.0,,,,,,,23340000.0,23340000.0,,,11198937.58,,63038937.58,661562826.72,,144000000.0,,,,93470104.69,,,,7311566.59,,,98853009.87,,,343634681.15,2446580.22,346081261.37,1007644088.09,招股说明书/意向书,未审计,20071112,CNY,合并期末,2020-03-13T15:29:48
20070630,,152866762.22,,,,,,219211504.16,28650704.69,190560799.47,,55880555.19,,,,,,,,,,3930991.48,3930991.48,180549197.65,,,,,,612439010.7,,,,,,,,5631487.74,,,,,,176703719.42,35759207.1,140944512.32,,31616431.65,31616431.65,,140944512.32,,140944512.32,,,,,,46555961.04,,,,,3767578.08,,228515970.83,840954981.53,,194234000.41,,,,,,232293429.78,132800000.0,99493429.78,4169379.31,,,,7923543.47,6948285.55,,,,,10373783.49,10373783.49,,,,,,,,,,,,,,,,455942422.01,,28500000.0,,,,,,,19280000.0,19280000.0,,,7356770.34,,55136770.34,511079192.35,,144000000.0,,,,93470105.16,,,,7311566.12,,,82609826.43,,,327391497.71,2484291.47,329875789.18,840954981.53,招股说明书/意向书,是,20071023,CNY,合并期末,2020-03-13T15:29:48
20061231,,128760235.59,,,102602.89,,,163208718.18,21835965.6,141372752.58,,46605530.43,,,,,,,,,,2960388.94,2960388.94,131539343.47,,,,,,473176819.5,,,,,,,,5616959.07,,,,,,123594850.24,29476155.48,94118694.76,,24087734.68,24087734.68,,94118694.76,,94118694.76,,,,,,9607062.52,,,761445.73,,2309981.03,,136501877.79,609678697.29,,150250240.7,,,,,,136529703.43,21658793.61,114870909.82,4805073.45,,,,15133823.05,11166204.21,,,,,8621083.17,8621083.17,,,,,,,,,,,,,,,,326506128.01,,,,,,,,,16930000.0,16930000.0,,,6157672.08,,23087672.08,349593800.09,,126000000.0,,,,59990105.16,,,,2804559.79,,,68713926.03,,,257508590.98,2576306.22,260084897.2,609678697.29,定期报告,是,20080228,CNY,合并期末,2020-03-13T15:29:48
20051231,,146694646.3,,,257630.0,,,100908661.27,203200.0,100705461.27,,11186179.4,,,,,,,,,,739192.43,739192.43,93638447.14,,,,,,353424756.54,,,,,,,,7429106.49,,,,,,,,,,5330919.31,5330919.31,,66278041.42,,66278041.42,,,,,,9771591.3,,,46442.2,,1574197.44,,90430298.16,443855054.7,,82674010.92,,,,,,121343157.45,61246845.17,60096312.28,4997800.4,,,,11943435.99,8134937.77,,,,,9556581.24,9556581.24,,,,,,,,,,,,,,,,238649923.77,,,,,,,,,2560600.0,2560600.0,,,3185702.03,,5746302.03,244396225.8,,44255555.0,,,,90667895.84,,,,12757092.29,,,44811516.06,,,192492059.19,6966769.71,199458828.9,443855054.7,招股说明书/意向书,是,20071023,CNY,合并期末,2020-03-13T15:29:48
20041231,,29917636.68,,,362000.0,,,58193708.08,216778.0,57976930.08,,14195966.07,,,,,,,,,,4767623.59,4767623.59,47973643.84,,,,,,155410578.26,,,,,,,,8503266.08,,,,,,,,,,9040824.27,7993422.21,1047402.06,62214957.87,,62214957.87,,,,,,10327961.84,,,,,323602.09,,90410612.15,245821190.41,,60261900.1,,,,,,75346095.8,42575000.0,32771095.8,9543483.11,,,,7453369.38,4110617.88,,709830.95,,,17199366.01,17909196.96,,,,,,,,,,,,,,,,174624663.23,,,,,,,,,3235600.0,3235600.0,,,,,3235600.0,177860263.23,,31479700.0,,,,1023633.46,,,,5281958.43,,,22812699.7,,,60597991.59,7362935.59,67960927.18,245821190.41,招股说明书/意向书,是,20071023,CNY,合并期末,2020-03-13T15:29:48
