报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,411537929.07,,,5919840.0,,,172557997.07,43358031.35,129199965.72,,88596162.3,,,,,,,,,,65827008.34,65827008.34,154202478.93,,,,,,898641415.71,,,,,,,,,,,,,,,,,,92709045.46,92709045.46,,323840936.53,840934.93,324681871.46,,,,,,385260272.66,,159696159.08,3420036.88,,130781.13,,965898166.67,1864539582.38,,,,,,,,110249254.53,,110249254.53,7522843.43,,,,6039063.47,67771154.92,18900.0,,,,53628977.28,53647877.28,,,,,,,,,,,,,,,,245230193.63,,,,,,,,,220400.0,220400.0,,,,5247399.64,5467799.64,250697993.27,,990672061.0,,,,306608147.52,,,,67526340.44,,,143022116.87,,,1507828665.83,106012923.28,1613841589.11,1864539582.38,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,668165503.89,0.0,0.0,7367770.01,0.0,,386295274.98,242775376.84,143519898.14,,83092143.19,0.0,0.0,0.0,0.0,0.0,,,,,22389208.91,22389208.91,269306068.23,,,,0.0,0.0,1436615969.21,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,547027797.42,211383584.29,335644213.13,,69972082.31,69972082.31,0.0,335644213.13,127561.41,335771774.54,0.0,,0.0,,,389817038.17,0.0,169617488.47,4988848.77,,298137.14,0.0,970465369.4,2407081338.61,,48000000.0,0.0,0.0,0.0,0.0,,276023150.78,59128799.19,216894351.59,32467739.63,,0.0,0.0,6535703.17,64561077.97,18900.0,2943897.49,,,697023547.38,699986344.87,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,1127574016.42,,0.0,0.0,,,,,0.0,220400.0,220400.0,0.0,,0.0,5247399.64,5467799.64,1133041816.06,,945372061.0,,,,2197297.12,0.0,,0.0,67526340.44,0.0,,137614863.71,,0.0,1152710562.27,121328960.28,1274039522.55,2407081338.61,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,299124579.74,,,8616890.01,,,561380830.03,442988930.05,118391899.98,,76935528.74,,,,,,,,,,31176585.64,31176585.64,138606414.85,,,,,,1115840829.01,,,,,,,,,,,,,,,,,,53505192.63,53505192.63,,185818203.09,,185818203.09,,,,,,253648773.05,,9921329.39,7761290.21,,580836.01,,511235624.38,1627076453.39,,20000000.0,,,,,,218313321.83,51500000.0,166813321.83,28206234.18,,,,4617615.85,76898005.31,41911.11,,,,32767888.14,32809799.25,,,,,,,,,,,,,,,,380844976.42,,,,,,,,,,,,,,,0.0,380844976.42,,630248041.0,,,,2197297.12,,,,66813386.19,,,520299268.22,,,1219557992.53,26673484.44,1246231476.97,1627076453.39,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,287213510.3,0.0,0.0,8293928.0,0.0,,614858488.8,536016539.55,78841949.25,,73569708.24,0.0,0.0,0.0,0.0,0.0,,,,,9041437.61,9041437.61,210702607.28,,,,0.0,2112052.15,1205791732.38,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,417235736.02,175782750.23,241452985.79,,68024402.2,68024402.2,0.0,241452985.79,0.0,241452985.79,0.0,,0.0,,,265553417.96,0.0,9921329.39,8320870.24,,988777.53,0.0,594261783.11,1800053515.49,,24070172.4,0.0,0.0,0.0,0.0,,226786454.95,69466810.0,157319644.95,156722615.83,,0.0,0.0,6263334.91,51549076.61,10630648.75,0.0,,,43499823.39,54130472.14,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,519522126.84,,0.0,0.0,,,,,0.0,227200.0,227200.0,18497932.39,,0.0,0.0,18725132.39,538247259.23,,630248041.0,,,,106825706.26,0.0,,0.0,67526340.44,0.0,,363912927.68,,0.0,1168513015.38,93293240.88,1261806256.26,1800053515.49,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,238239897.25,,,8472626.0,,,514661835.04,410691203.79,103970631.25,,127529569.22,,,,,,,,,,33942988.3,33942988.3,188068543.03,,,,,,1110915458.84,,,,,,,,,,,,,,,,,,30094805.52,30094805.52,,137503356.27,,137503356.27,,,,,,259474949.0,,9921329.39,6193369.58,,147758.32,,443335568.08,1554251026.92,,20000000.0,,,,,,278302379.41,60797060.0,217505319.41,141519076.31,,,,5307557.74,51779671.94,,,,,25085409.73,25085409.73,,,,,,,,,,,,,,,,521994095.13,,,,,,,,,,,,,,,0.0,521994095.13,,630248041.0,,,,2197297.12,,,,42550888.28,,,333485706.84,,,1008481933.24,23774998.55,1032256931.79,1554251026.92,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,284145852.88,,,9008569.0,,,414716489.16,276829261.96,137887227.2,,88919462.57,,,,,,,,,,36056537.75,36056537.75,144416716.1,,,,,30019.07,977293646.53,,,,,,,,,,,,,,203921458.66,64422235.56,139499223.1,,18038165.54,18038165.54,,139499223.1,,139499223.1,,,,,,262815961.13,,9921329.39,8131313.37,,157340.46,750.0,438564082.99,1415857729.52,,20000000.0,,,,,,268324422.58,48387450.0,219936972.58,90970181.71,,,,6018653.09,40038730.41,,,,,24642889.85,24642889.85,,,,,,,,,,,,,,,483782.39,450478660.03,,,,,,,,,,,,,,,0.0,450478660.03,,630248041.0,,,,2197297.12,,,,40860254.63,,,269217973.53,,,942523566.28,22855503.21,965379069.49,1415857729.52,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,278687966.33,,,9394214.0,,,410889103.29,294578492.31,116310610.98,,104600346.81,,,,,,,,,,21487659.34,21487659.34,191947494.5,,,,,21817.7,1017028601.97,,,,,,,,,,,,,,,,,,19457189.02,19457189.02,,137918269.55,,137918269.55,,,,,,250727179.42,,9921329.39,9907038.23,,159738.93,,428090744.54,1445119346.51,,20000000.0,,,,,,289151096.23,62491685.0,226659411.23,61140826.58,,,,4768540.71,57195253.88,,,,,21270469.38,21270469.38,,,,,,,,,,,,,,,,453526186.78,,,,,,,,,,,,,,,,453526186.78,,420165361.0,,,,18578167.31,,,,42550888.28,,,470122970.77,,,951417387.36,40175772.37,991593159.73,1445119346.51,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,280049309.79,,,9245338.0,,,590977915.86,462441238.61,128536677.25,,29650671.01,,,,,,,,,,5688251.3,5688251.3,138778830.66,,,,,,1054390316.62,,,,,,,,,,,,,,197755398.98,56679165.4,141076233.58,,14668727.48,14668727.48,,141076233.58,,141076233.58,,,,,,253782370.23,,9921329.39,4182742.35,,159738.93,,423791141.96,1478181458.58,,20000000.0,,,,,,278909832.75,92140745.0,186769087.75,189019428.71,,,,11885398.98,52159353.99,29500.0,,,,14129328.94,14158828.94,,,,,,,,,,,,,,,,566132843.37,,,,,,,,,,,,,,,0.0,566132843.37,,420165361.0,,,,18578167.31,,,,42550888.28,,,392760158.62,,,874054575.21,37994040.0,912048615.21,1478181458.58,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,351713944.37,,,9005065.0,,,360127571.06,332470537.09,27657033.97,,42497133.95,,,,,,,,,,20074901.31,20074901.31,109675301.09,,,,,3818498.87,896912415.65,,,,,,,,,,,,,,,,,,15115907.48,15115907.48,,123175802.86,,123175802.86,,,,,,241322186.35,,10111689.51,6173401.86,,23698.11,,395922686.17,1292835101.82,,3200000.0,,,,,,160405433.32,62581200.0,97824233.32,170052035.01,,,,4628193.43,19816267.28,,,,,13813068.69,13813068.69,,,,,,,,,,,,,,,,371914997.73,,,,,,,,,,,,,,,,371914997.73,,420165361.0,,,,144395964.96,,,,30663795.23,,,306137485.54,,,901362606.73,19557497.36,920920104.09,1292835101.82,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,381890918.78,,,8106790.0,,,138912138.77,134116753.62,4795385.15,,16072811.0,,,,,,,,,,8360151.08,8360151.08,41481058.71,,,,,43897.4,594867765.74,,,,,,,,,,,,,,155371048.67,42551363.9,112819684.77,,14134914.5,14134914.5,,112819684.77,,112819684.77,,,,,,242575866.16,,,6229077.22,,24323.11,,375783865.76,970651631.5,,,,,,,,41906006.58,,41906006.58,39397841.75,,,,4390687.16,2883455.52,,,,,17425404.11,17425404.11,,,,,,,,,,,,,,,,106003395.12,,,,,,,,,,,,,,,,106003395.12,,420165361.0,,,,144395964.96,,,,30663795.23,,,268197911.31,,,863423032.5,1225203.88,864648236.38,970651631.5,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,366635767.6,,,8761509.5,,,191671600.31,176935830.07,14735770.24,,9381316.32,,,,,,,,,,7310982.78,7310982.78,37223342.97,,,,,30000000.0,650984519.48,,,,,,,,,,,,,,,,,,9882889.81,9882889.81,,115113754.73,,115113754.73,,,,,,244859603.45,,,6633938.62,,24323.11,,376514509.72,1027499029.2,,,,,,,,45145171.82,,45145171.82,3196864.88,,,,4142928.12,37368333.9,,,,,27486839.72,27486839.72,,,,,,,,,,,,,,,,117340138.44,,,,,,,,,,,,,,,,117340138.44,,280110241.0,,,,284451084.96,,,,30663795.23,,,314091424.79,,,909316545.98,842344.78,910158890.76,1027499029.2,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,362314878.06,,,7875504.0,,,242397804.27,237519643.5,4878160.77,,7931577.04,,,,,,,,,,5941961.5,5941961.5,40637909.69,,,,,30918402.83,698018037.39,,,,,,,,,,,,,,176637390.01,41356547.93,135280842.08,,6328204.16,6328204.16,,135280842.08,,135280842.08,,,,,,264434978.31,,,7758800.02,,760029.51,,414562854.08,1112580891.47,,,,,,,,40319335.22,2815079.15,37504256.07,88828541.11,,,,6961476.37,22538530.67,,,,,44281212.45,44281212.45,,,,,,,,,,,,,,,,202929095.82,,,,,,,,,,,,,,,,202929095.82,,280110241.0,,,,315806962.31,,,,31477420.24,,,268335746.05,,,895730369.6,13921426.05,909651795.65,1112580891.47,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,263284022.17,,,,,,122013287.18,112971630.41,9041656.77,,38502978.32,,,,,,,,,,24898288.85,24898288.85,46599318.32,,,,,15290008.61,510587903.45,,,,,,,,,,,,,,,,,,7545500.11,7545500.11,,110419634.37,,110419634.37,,,,,,248780809.13,,,8961661.42,,245393.87,,375952998.9,886540902.35,,,,,,,,35672316.44,2350000.0,33322316.44,12868514.9,,,,4572175.42,30794859.72,,,,,15362934.79,15362934.79,,,,,,,,,,,,,,,1195713.19,100466514.46,,,,,,,,,,,,,,,,100466514.46,,280110241.0,,,,393981707.07,,,,14825318.97,,,97157120.85,,,786074387.89,,786074387.89,886540902.35,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,139013070.1,,,,,,81276834.7,74852808.27,6424026.43,,1454054.23,,,,,,,,,,28176783.1,28176783.1,34056786.46,,,,,,283977528.59,,,,,,,,,,,,,,34826972.41,11257134.5,23569837.91,,13032.33,13032.33,,23569837.91,,23569837.91,,,,,,111496197.27,,,,,245393.87,,135324461.38,419301989.97,,,,,,,,29767735.81,,29767735.81,,,,,3703851.2,17064397.26,,,,,22111616.34,22111616.34,,,,,,,,,,,,,,,,72647600.61,,,,,,,,,,,,,,,,72647600.61,,220110242.0,,,,66063483.96,,,,14825318.97,,,45655344.43,,,346654389.36,,346654389.36,419301989.97,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T15:29:48
20090331,,133018611.49,,,,,,111399047.17,98078794.78,13320252.39,,1619576.39,,,,,,,,,,11966248.22,11966248.22,41512943.99,,,,,,299516427.26,,,,,,,,,,,,,,,,,,,,,24204083.36,,24204083.36,,,,,,112239006.23,,,,,245393.87,,136688483.46,436204910.72,,,,,,,,24086583.07,,24086583.07,42471616.25,,,,3692209.46,18444558.25,,,,,23771997.06,23771997.06,,,,,,,,,,,,,,,430.74,112467394.83,,,,,,,,,,,,,,,,112467394.83,,220110242.0,,,,66063483.96,,,,14825318.97,,,22738470.96,,,323737515.89,,323737515.89,436204910.72,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,146090059.28,,,,,,167324456.66,147231089.16,20093367.5,,30171256.76,,,,,,,,,,35887729.95,35887729.95,43246777.45,,,,,,422720280.1,,,,,,,,,,,,,,118376128.92,24867912.06,93508216.86,,11404788.07,11404788.07,,93508216.86,,93508216.86,,,,,,251397910.67,,,,,245393.87,,356556309.47,779276589.57,,,,,,,,31630819.13,,31630819.13,60179261.26,,,,5449971.22,38798406.99,,,,,25970381.43,25970381.43,,,,,,,,,,,,,,,,162028840.03,,,,,,,,,,,,,,,,162028840.03,,220110242.0,,,,270811883.96,,,,27433148.88,,,98892474.7,,,617247749.54,,617247749.54,779276589.57,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,110345864.53,,,,,,54786105.12,32090091.1,22696014.02,,9025598.82,,,,,,,,,,27191531.38,27191531.38,28709558.93,,,,,,230058658.78,,,,,,,,,,,,,,,,,,,,,25111649.58,,25111649.58,,,,,,115277283.42,,,,,194281.32,,140583214.32,370641873.1,,,,,,,,12183178.14,,12183178.14,31837558.83,,,,3825139.23,25336536.8,,,,,20807979.77,20807979.77,,,,,,,,,,,,,,,2094.28,93992487.05,,,,,,,,,,,,,,,,93992487.05,,220110242.0,,,,66063483.96,,,,18606079.65,,,-28130419.56,,,276649386.05,,276649386.05,370641873.1,定期报告,未审计,20081010,CNY,合并期末,2020-03-13T15:29:48
20080630,,40729170.77,,,,,,108292589.74,33296784.61,74995805.13,,14461359.7,,,,,,,,,,20189068.98,20189068.98,29978381.94,,,,,7795739.18,221446310.31,,,,,,,,,,,,,,33339584.93,8683990.48,24655594.45,,28100.0,28100.0,,24655594.45,,24655594.45,,,,,,98725108.17,,,,,310218.48,,123719021.1,345165331.41,,,,,,,,9566662.01,,9566662.01,43039467.61,,,,4171620.85,8449266.7,,,,,20673195.55,20673195.55,,,,,,,,,,,,,,,1033.71,85901246.43,,,,,,,,,,,,,,,,85901246.43,,220110242.0,,,,66063483.96,,,,18606079.65,,,-45515720.63,,,259264084.98,,259264084.98,345165331.41,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,43643821.81,,,,,,68179066.01,53339468.59,14839597.42,,11415090.33,,,,,,,,,,27425309.45,27425309.45,19437861.5,,,,,5913855.77,176015004.87,,,,,,,,,,,,,,,,,,28100.0,28100.0,,24964702.8,,24964702.8,,,,,,100110871.84,,,87838.98,,570619.03,,125762132.65,301777137.52,,,,,,,,22639296.61,,22639296.61,,,,,4112792.83,8012552.93,,,,,20624270.19,20624270.19,,,,,,,,,,,,,,,133898.83,55522811.39,,,,,,,,,,,,,,,,55522811.39,,220110242.0,,,,66063483.96,,,,18606079.65,,,-58525479.48,,,246254326.13,,246254326.13,301777137.52,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,78983400.8,,,,,,68434096.19,68434096.19,,,5293202.82,,,,,,,,,,10906545.47,10906545.47,17774279.89,,,,,,181391525.17,,,,,,,,,,,,,,32358140.98,7404927.74,24953213.24,,28100.0,28100.0,,24953213.24,,24953213.24,,,,,,101539860.52,,,,,570619.03,,127091792.79,308483317.96,,,,,,,,40301947.34,,40301947.34,1196935.32,,,,4276204.13,7435923.69,,,,,19832875.63,19832875.63,,,,,,,,,,,,,,,,73043886.11,,,,,,,,,,,,,,,,73043886.11,,220110242.0,,,,66063483.96,,,,14825318.97,,,-65559613.08,,,235439431.85,,235439431.85,308483317.96,定期报告,是,20090209,CNY,合并期末,2020-03-13T15:29:48
20070930,,36965634.41,,,,,,87397501.58,32094027.47,55303474.11,,14931865.96,,,,,,,,,,13843831.38,13843831.38,41574387.85,,,,,324000.0,195037221.18,,,,,,,,,,,,,,,,,,28100.0,28100.0,,24965784.52,,24965784.52,,,,,,102968466.61,,,691282.44,,35044.94,,128688678.51,323725899.69,,,,,,,,17504505.6,,17504505.6,,,,,6915891.18,16404612.14,,,,,20256009.53,20256009.53,,,,,,,,,,,,,,,35323581.05,96404599.5,,,,,,,,,,,,,,,,96404599.5,,220110242.0,,,,64501417.6,,,,14825318.97,,,-72115678.38,,,227321300.19,,227321300.19,323725899.69,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,33732742.31,,,,,,,,,,4937713.66,,,,,,,,,,12702217.43,12702217.43,114076480.93,,,,,,165449154.33,,,,,,,,,,,,,,30537583.67,6019866.04,24517717.63,,65100.0,65100.0,,24517717.63,,24517717.63,,,,,,104396307.54,,,525292.96,,35044.94,,129539463.07,294988617.4,,,,,,,,8011798.14,,8011798.14,5279294.11,,,,7473842.62,2869057.12,,,,,42524929.23,42524929.23,,,,,,,,,,,,,,,11385180.54,77544101.76,,,,,,,,,,,,,,,,77544101.76,,220110242.0,,,,64501417.6,,,,14825318.97,,,-81992462.93,,,217444515.64,,217444515.64,294988617.4,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,28266854.04,,,,,,,,,,4900516.16,,,,,,,,,,15404219.64,15404219.64,97347116.87,,,,,,145918706.71,,,,,,,,,,,,,,,,,,2000.0,2000.0,,23939274.08,,23939274.08,,,,,,105597901.1,,,122442.11,,35044.94,,129696662.23,275615368.94,,,,,,,,7881056.63,,7881056.63,9832266.2,,,,7559411.01,6728524.82,,,,,23940504.86,23940504.86,,,,,,,,,,,,,,,9681554.43,65623317.95,,,,,,,,,,,,,,,,65623317.95,,220110242.0,,,,64501417.6,,,,14825318.97,,,-89444927.58,,,209992050.99,,209992050.99,275615368.94,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,47704905.22,,,,,,627641.56,,627641.56,,2742939.75,,,,,,,,,,27261464.83,27261464.83,61964553.5,,149600.0,,,,140301504.86,,,,,,,,154150.97,,,,,,29064667.08,4800925.8,24263741.28,,,,,24263741.28,,24263741.28,,,,,,107001623.66,,,,,1716217.33,,132981582.27,273283087.13,,,,,,,,10753539.83,,10753539.83,4644819.77,,,,9501649.76,30091649.51,,,,,22022348.25,22022348.25,2127828.83,,,,,,,,6000.0,,,,,,,77014007.12,,,,,,,,,,,,,,,0.0,77014007.12,,200102400.0,,,,86071325.96,,,,14825318.97,,,-104729964.92,,,196269080.01,,196269080.01,273283087.13,定期报告,是,20080126,CNY,合并期末,2020-03-13T15:29:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412295270.54,412295270.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739064.83,,2739064.83,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,3608646.78,,,,,,98821275.86,6629561.45,92191714.41,,1403682.01,,,,,,,,,,1068600.21,1068600.21,30381062.96,,,,,,135283267.82,,,,,,,,2292365.52,,,,,,614869824.76,340610992.67,274258832.09,6000000.0,13853486.75,13226308.31,627178.44,268258832.09,,268258832.09,,,,,,14455.2,,,,,,,284419139.56,419702407.38,,174000000.0,,,,,,39637554.31,,39637554.31,3245779.5,,,,449766.35,13364120.38,,,,,5752517.11,5752517.11,2082285.93,,,,,,,,16695789.96,1919384.1,,,,143857358.59,,401004556.23,,,,,,,,,2560000.0,2560000.0,,,,,2560000.0,403564556.23,,200102400.0,,,,74802112.04,,,,14825318.97,,,-273591979.86,,,16137851.15,,16137851.15,419702407.38,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424100578.49,424100578.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26522835.82,,26522835.82,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,3697183.68,,,,,,113421476.9,1070000.0,112351476.9,,2039114.94,,,,,,,,,,1111031.91,1111031.91,48645964.08,,,,,,168914771.51,,,,,,,,2159284.46,,,,,,594350755.3,330502181.37,263848573.93,6000000.0,34874404.04,34229778.0,644626.04,257848573.93,,257848573.93,,,,,,16299.54,,,,,,,294898561.97,463813333.48,,174000000.0,,,,,,62220477.92,,62220477.92,3792972.86,,,,2056417.46,11086168.59,,,,,7248500.05,7248500.05,2023260.48,,,,,,,,5868006.68,,,,,138259284.61,,406555088.65,,,,,,,,2560000.0,2560000.0,2560000.0,,,,,2560000.0,409115088.65,,200102400.0,,,,74802112.04,,,,14825318.97,,,-235031586.18,,,54698244.83,,54698244.83,463813333.48,定期报告,是,20070119,CNY,合并期末,2020-03-13T15:29:48
20050930,,4631114.21,,,,,,187270493.86,6873336.03,180397157.83,,1729896.45,,,,,,,,,,2237471.5,2237471.5,73604803.41,,334620.0,,,,269808399.43,,,,,,,,2121273.62,,,,,,594579430.18,325121063.07,269458367.11,,32457150.88,31811731.24,645419.64,269458367.11,1003043.64,270461410.75,,,,,,17880.44,,,,,,,305057715.69,574866115.12,,177000000.0,,,,,,75125150.96,,75125150.96,3586391.34,,,,2560833.83,2611295.78,,,,,6710535.92,6710535.92,1938960.34,,,,,,,,5673386.08,,,,,136320569.1,,411527123.35,,,,,,,,,1886677.17,1886677.17,,,,,1886677.17,413413800.52,,200102400.0,,,,74603028.92,,,,14825318.97,,,-128078433.29,,,161452314.6,,161452314.6,574866115.12,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,36964047.93,,,,,,163239749.55,5955550.0,157284199.55,,11038191.08,,,,,,,,,,1634037.02,1634037.02,97938735.39,,460440.0,,,,311275200.97,,,,,,,,2102959.14,,,,,,594344145.45,318082466.72,276261678.73,,31194820.38,30549400.74,645419.64,276261678.73,1003043.64,277264722.37,,,,,,17880.44,,,,,,,310580382.33,621855583.3,,178780000.0,,,,,,108280748.21,8309734.06,99971014.15,7096903.67,,,,8298848.81,271618.0,,,,,10126744.91,10126744.91,1708558.35,,,,,,,,3695693.35,,,,,137260000.0,,455519115.3,,,,,,,,,1886677.17,1886677.17,,,,,1886677.17,457405792.47,,200102400.0,,,,74603028.92,,,,14825318.97,,,-125080957.06,,,164449790.83,,164449790.83,621855583.3,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,32248526.08,,,,,,179901703.08,5982259.0,173919444.08,,3756333.81,,,,,,,,,,1209396.49,1209396.49,67685903.24,,690660.0,,,,285492522.7,,,,,,,,2088624.86,,,,,,581967586.63,314979866.67,266987719.96,,42686232.75,42038221.61,648011.14,266987719.96,,266987719.96,,,,,,19461.3,,,,,,,311782038.87,597274561.57,,178780000.0,,,,,,89998260.77,13014734.06,76983526.71,4334304.9,,,,8886407.43,2173040.65,,,,,6034270.55,6034270.55,1645056.18,,,,,,,,1993880.72,,,,,137260000.0,,431105221.2,,,,,,,,,3256677.17,3256677.17,,,,,3256677.17,434361898.37,,200102400.0,,,,73233028.92,,,,14825318.97,,,-125248084.69,,,162912663.2,,162912663.2,597274561.57,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,42555062.8,,,,,,150931507.68,25022596.0,125908911.68,,1934522.59,,,,,,,,,,2452021.29,2452021.29,86378606.6,,,,,,284251720.96,,,,,,,,2101100.98,,,,,,581639354.21,308121563.5,273517790.71,,40835908.08,40187782.94,648125.14,273517790.71,,273517790.71,,,,,,19461.3,,,,,,,316474261.07,600725982.03,,178780000.0,,,,,,92638487.3,4705000.0,87933487.3,2246090.48,,,,1752618.77,1289620.15,,,,,5771886.81,5771886.81,1353523.45,,,,,,,,1458873.76,,,,,137260000.0,,422551100.72,,,,,,,,,2916677.17,2916677.17,,,,,2916677.17,425467777.89,,200102400.0,,,,73233028.92,,,,14825318.97,,,-112902543.75,,,175258204.14,,175258204.14,600725982.03,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,35005191.23,,,,,,202890377.15,14404619.58,188485757.57,,1868848.99,,,,,,,,,,2093690.71,2093690.71,78098644.82,,1979220.0,,,,321935972.9,,,,,,,,2101848.49,,,,,,581605022.63,301941783.73,279663238.9,,37913346.25,37259239.52,654106.73,279663238.9,,279663238.9,,,,,,20712.45,,,,,,,319699146.09,641635118.99,,180000000.0,,,,,,70697152.53,9720032.89,60977119.64,2161431.15,,,,9470768.49,3157210.91,,,,,5840472.36,5840472.36,1117064.66,,,,,,,,5770122.1,,,,,,,278214222.2,,137260000.0,,,,,,,906677.17,906677.17,,,,,138166677.17,416380899.37,,200102400.0,,,,73233028.92,,,,14825318.97,,,-62906528.27,,,225254219.62,,225254219.62,641635118.99,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T15:29:48
20040630,,49805819.18,,,,,,239732764.37,14968264.0,224764500.37,,4699220.15,,,,,,,,,,1608850.92,1608850.92,75660372.03,,7399594.28,,,,378906620.93,,,,,,,,,,,,,,579208569.3,295053511.56,284155057.74,,31953987.01,31162692.42,791294.59,284155057.74,,284155057.74,,,,,,20712.45,,,,,,,316129757.2,695036378.13,,217000000.0,,,,,,74043192.03,13131874.49,60911317.54,1674425.19,,,,8632259.41,463975.87,,,,,6201360.21,6201360.21,927090.79,,,,,,,,3888930.46,,,,,,,312831233.96,,142260000.0,,,,,,,906677.17,906677.17,,,,,143166677.17,455997911.13,,200102400.0,,,,73233028.92,,,,14825318.97,,,-49122280.89,,,239038467.0,,239038467.0,695036378.13,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T15:29:48
