报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,345047521.15,,,0.0,,,601628490.39,65883025.72,535745464.67,,96610191.58,0.0,0.0,,,,,,,,12935999.39,12935999.39,368877284.27,,,,,0.0,1425099486.78,,,0.0,,,,0.0,25479444.33,0.0,0.0,,,,707966414.87,240173782.44,467792632.43,2574326.87,103738108.54,103738108.54,0.0,465218305.56,0.0,465218305.56,0.0,,0.0,,,84690779.59,0.0,0.0,11240324.63,,4340406.01,0.0,694707368.66,2119806855.44,,0.0,,,,0.0,,211062746.39,13855587.26,197207159.13,28490880.21,,,,14623861.82,9170315.52,0.0,15031763.0,,,38806827.02,53838590.02,,,,,,,,,,,,,,0.0,0.0,317186393.96,,0.0,0.0,,,,,0.0,0.0,0.0,9522136.44,,,45956032.6,55478169.04,372664563.0,,330000000.0,,,,422170248.81,0.0,,0.0,166159460.33,0.0,,515312545.68,,,1433642254.82,313500037.62,1747142292.44,2119806855.44,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,329102842.99,,,,,,531648618.04,97143366.26,434505251.78,,94329689.72,,,,,,,,,,13180649.12,13180649.12,357658404.61,,,,,,1325920204.48,,,,,,,,25479444.33,,,,,,,,,,95313334.06,95313334.06,,476742675.43,,476742675.43,,,,,,85544666.04,,,3854166.85,,4340406.01,,691274692.72,2017194897.2,,,,,,,,171056979.58,9518878.98,161538100.6,24112128.67,,,,15007369.77,7490061.55,,735000.0,,,10007852.68,10742852.68,,,,,,,,,,,,,,,,228409392.25,,,,,,,,,,,9522136.44,,,45958932.6,55481069.04,283890461.29,,330000000.0,,,,422170248.81,,,,166159460.33,,,504440829.58,,,1422770538.72,310533897.19,1733304435.91,2017194897.2,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,380241424.35,,,0.0,,,399675712.57,157912765.72,241762946.85,,86956296.4,,,,,,,,,,8157538.77,8157538.77,374049377.4,,,,,,1249080349.49,,,,,,,0.0,25479444.33,0.0,,,,,702662198.35,214451920.13,488210278.22,2574326.87,90631064.06,90631064.06,,485635951.35,,485635951.35,0.0,,,,,86440313.53,,,3916666.84,,4340406.01,,696443846.12,1945524195.61,,0.0,,,,,,139764384.65,10541213.04,129223171.61,33544228.37,,,,13826803.75,1993313.78,,,,,9429982.31,9429982.31,,,,,,,,,,,,,,,,198558712.86,,0.0,,,,,,,,,9522136.44,,,44583482.6,54105619.04,252664331.9,,330000000.0,,,,422170248.81,,,,166159460.33,,,467639510.57,,,1385969219.71,306890644.0,1692859863.71,1945524195.61,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,328160752.69,,,,,,511447371.89,90913852.32,420533519.57,,111770474.74,,,,,,,,,,11594803.63,11594803.63,376845033.19,,,,,,1339818436.14,,,,,,,,25479444.33,,,,,,,,,,223647257.7,223647257.7,,321671642.5,,321671642.5,,,,,,91256597.84,,,,,3846528.52,,665901470.89,2005719907.03,,,,,,,,202265959.96,8474617.88,193791342.08,45249447.25,,,,13488440.12,8850891.93,,,,,19196218.66,19196218.66,,,,,,,,,,,,,,,,289050957.92,,,,,,,,,,,9222136.44,,,48338007.6,57560144.04,346611101.96,,330000000.0,,,,422170248.81,,,,143655813.13,,,460225060.94,,,1356051122.88,303057682.19,1659108805.07,2005719907.03,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,429154418.09,,,,,,460313708.18,62217551.01,398096157.17,,107104063.07,,,,,,,,,,8931258.64,8931258.64,317135261.2,,,,,,1322638709.18,,,,,,,,25479444.33,,,,,,520025658.67,192215714.48,327809944.19,2574326.87,213055921.08,213055921.08,,325235617.32,,325235617.32,,,,,,92212855.31,,,,,3846528.52,,659830366.56,1982469075.74,,,,,,,,190087536.96,10197280.43,179890256.53,59482499.67,,,,12473260.12,10647566.62,,13743562.0,,,16863319.45,30606881.45,,,,,,,,,,,,,,,,303297744.82,,,,,,,,,,,9222136.44,,,48288007.6,57510144.04,360807888.86,,330000000.0,,,,422170248.81,,,,143655813.13,,,424416558.07,,,1320242620.01,301418566.87,1621661186.88,1982469075.74,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,465412776.74,,,,,,399492061.11,91289925.8,308202135.31,,104022735.43,,,,,,,,,,10941339.38,10941339.38,309971758.23,,,,,,1289840670.89,,,,,,,,25479444.33,,,,,,,,,,192059439.29,192059439.29,,326407257.06,,326407257.06,,,,,,92746648.83,,,,,3846528.52,,640539318.03,1930379988.92,,,,,,,,158010310.0,8258255.48,149752054.52,66842594.96,,,,12219728.09,7080424.36,,,,,17084880.59,17084880.59,,,,,,,,,,,,,,,,261237938.0,,,,,,,,,,,9222136.44,,,48288007.6,57510144.04,318748082.04,,330000000.0,,,,422170248.81,,,,143655813.13,,,418585613.96,,,1314411675.9,297220230.98,1611631906.88,1930379988.92,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,556313906.01,,,,,,319548206.69,110246936.09,209301270.6,,71080099.82,,,,,,,,,,6674398.18,6674398.18,296395964.37,,,,,,1250012575.07,,,,,,,,25479444.33,,,,,,501150411.9,169283926.06,331866485.84,2574326.87,181156706.0,181156706.0,,329292158.97,,329292158.97,,,,,,93872622.12,,,0.0,,3928887.01,,633729818.43,1883742393.5,,,,,,,,137722314.0,3747183.53,133975130.47,84684286.79,,,,11646551.55,3428349.12,,,,,14944020.83,14944020.83,,,,,,,,,,,,,,,,252425522.29,,,,,,,,,,,9222136.44,,,45026607.6,54248744.04,306674266.33,,330000000.0,,,,422170248.81,,,,143655813.13,,,386908718.06,,,1282734780.0,294333347.17,1577068127.17,1883742393.5,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,430999008.45,,,,,,437193703.6,54244379.99,382949323.61,,81898515.07,,,,,,,,,,9613390.11,9613390.11,284031228.08,,,,,,1243735845.31,,,,,,,,25479444.33,,,,,,,,,,156615695.23,156615695.23,,328395275.04,,328395275.04,,,,,,100794786.74,,1000000.0,280490.67,,6426591.53,,618992283.54,1862728128.85,,,,,,,,163778907.88,678494.37,163100413.51,39675711.27,,,,10531685.85,12262323.19,,,,,38603575.05,38603575.05,,,,,,,,,,,,,,,,264852203.24,,,,,,,,,,,10000000.0,,,48534199.6,58534199.6,323386402.84,,330000000.0,,,,422040951.26,,,,125577468.27,,,371479833.23,,,1249098252.76,290243473.25,1539341726.01,1862728128.85,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,506760776.29,,,,,,380539370.96,45153851.71,335385519.25,,140999993.14,,,,,,,,,,10481723.5,10481723.5,248219278.82,,,,,,1287001142.71,,,,,,,,25479444.33,,,,,,485379016.64,148865263.8,336513752.84,2574326.87,70558231.32,70558231.32,,333939425.97,,333939425.97,,,,,,101934600.88,,845560.15,,,6426591.53,,539183854.18,1826184996.89,,,,,,,,163990536.12,1500000.0,162490536.12,48368700.63,,,,10011933.36,2945318.58,,,,,30519189.61,30519189.61,,,,,,,,,,,,,,,,255835678.3,,,,,,,,,,,10000000.0,,,52071199.6,62071199.6,317906877.9,,330000000.0,,,,422040951.26,,,,125577468.27,,,341998247.38,,,1219616666.91,288661452.08,1508278118.99,1826184996.89,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,549500369.69,,,,,,364061866.66,60268379.49,303793487.17,,135127614.78,,,,,,,,,,11384947.42,11384947.42,230624061.38,,,,,,1290698859.93,,,,,,,,25479444.33,,,,,,,,,,83517617.88,83517617.88,,334072520.61,,334072520.61,,,,,,70746190.47,,,,,6426591.53,,520242364.82,1810941224.75,,,,,,,,130703633.67,3620000.0,127083633.67,68285770.56,,,,10813405.76,8136632.22,,,,,24833661.35,24833661.35,,,,,,,,,,,,,,,,242773103.56,,,,,,,,,,,10000000.0,,,46817299.6,56817299.6,299590403.16,,330000000.0,,,,422040951.26,,,,125577468.27,,,349337707.94,,,1226956127.47,284394694.12,1511350821.59,1810941224.75,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,593875517.41,,,,,,277233738.02,57712596.45,219521141.57,,159186208.49,,,,,,,,,,8461576.79,8461576.79,234450409.21,,,,,,1273207449.92,,,,,,,,25479444.33,,,,,,404205547.44,130083452.42,274122095.02,2574326.87,76261407.78,76261407.78,,271547768.15,,271547768.15,,,,,,70869217.81,,,,,6426591.53,,450584429.6,1723791879.52,,,,,,,,110976484.23,6640000.0,104336484.23,44089328.71,,,,10016634.45,6154589.2,,,,,18783992.56,18783992.56,,,,,,,,,,,,,,,,190021029.15,,,,,,,,,,,10000000.0,,,43107699.6,53107699.6,243128728.75,,330000000.0,,,,422040951.26,,,,125577468.27,,,320515911.32,,,1198134330.85,282528819.92,1480663150.77,1723791879.52,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,619902112.07,,,,,,286584044.87,40004010.52,246580034.35,,60613616.13,,,,,,,,,,5614798.75,5614798.75,265054732.67,,,,,,1237769304.49,,,,,,,,7750000.0,,,,,,,,,,63556229.85,63556229.85,,243631585.26,,243631585.26,,,,,,162547724.31,,,,,4157318.27,,481642857.69,1719412162.18,,,,,,,,111606187.45,6070000.0,105536187.45,22033938.2,,,,7967438.37,4487033.53,,,,,83198835.99,83198835.99,,,,,,,,,,,,,,,,229293433.54,,,,,,,,,17128460.6,17128460.6,10000000.0,,,,27128460.6,256421894.14,,330000000.0,,,,422357721.45,,,,103111886.19,,,312426174.95,,,1167895782.59,295094485.45,1462990268.04,1719412162.18,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,687913310.28,,,,,,253713956.74,26181944.98,227532011.76,,31618359.49,,,,,,,,,,4086955.84,4086955.84,266824439.63,,,,,,1244157021.98,,,,,,,,7750000.0,,,,,,359618547.22,111025435.66,248593111.56,2680758.41,54137118.77,54137118.77,,245912353.15,,245912353.15,,,,,,164199073.58,,,,,4157318.27,,476155863.77,1720312885.75,,,,,,,,140469426.25,6190000.0,134279426.25,23215931.31,,,,8145714.99,298919.7,,,,,83686683.03,83686683.03,,,,,,,,,,,,,,,,255816675.28,,,,,,,,,18541710.6,18541710.6,10000000.0,,,,28541710.6,284358385.88,,330000000.0,,,,422357721.45,,,,103111886.19,,,289000925.56,,,1144470533.2,291483966.67,1435954499.87,1720312885.75,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,686904795.83,,,,,,245282220.79,41478128.07,203804092.72,,27437348.01,,,,,,,,,,4801460.73,4801460.73,235607656.29,,,,,,1200033481.65,,,,,,,,5000000.0,,,,,,,,,,35318811.25,35318811.25,,245514196.4,,245514196.4,,,,,,165341913.5,,,,,4157318.27,,455332239.42,1655365721.07,,,,,,,,112024066.83,8870000.0,103154066.83,14795408.16,,,,8164371.16,6625162.54,,,,,79614040.96,79614040.96,,,,,,,,,,,,,,,,221223049.65,,,,,,,,,10907765.0,10907765.0,10000000.0,,,,20907765.0,242130814.65,,330000000.0,,,,422357721.45,,,,103111886.19,,,268548560.26,,,1124018167.9,289216738.52,1413234906.42,1655365721.07,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,720380562.06,,,,,,207589266.74,63789219.98,143800046.76,,28003132.24,,,,,,,,,,4092643.19,4092643.19,245713896.19,,,,,,1205779500.42,,,,,,,,5000000.0,,,,,,346018818.91,94595583.36,251423235.55,2680758.41,25832390.55,25832390.55,,248742477.14,,248742477.14,,,,,,166490177.01,,,,,4157318.27,,450222362.97,1656001863.39,,,,,,,,108673442.76,9220000.0,99453442.76,26939191.1,,,,9111430.74,4799796.54,,,,,82438979.64,82438979.64,,,,,,,,,,,,,,,,231962840.78,,,,,,,,,30391503.28,30391503.28,10000000.0,,,30391503.28,40391503.28,272354344.06,,330000000.0,,,,422357721.45,,,,103111886.19,,,239860039.89,,,1095329647.53,288317871.8,1383647519.33,1656001863.39,定期报告,是,20100413,CNY,合并期末,2020-03-13T15:29:48
20080930,,613483943.35,,,,,,244196239.2,29869785.96,214326453.24,,34444780.49,,,,,,,,,,9081028.82,9081028.82,245374196.94,,,,,,1146580188.8,,,10000000.0,,,,,5163648.49,,,,,,,,,,17372592.64,17372592.64,,250920114.01,,250920114.01,,,,,,166210972.6,,,,,3978180.68,,453645508.42,1600225697.22,,,,,,,,92250014.01,9200000.0,83050014.01,23964911.12,,,,8487307.39,1512143.77,,,,,13671452.46,13671452.46,,,,,,,,,,,,,,,,139885828.75,,,,,,,,68000000.0,102783059.68,34783059.68,10000000.0,,,,112783059.68,252668888.43,,330000000.0,,,,421534371.45,,,,87218963.19,,,228239730.09,,,1066993064.73,280563744.06,1347556808.79,1600225697.22,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,643891677.86,,,,,,222243752.73,19946319.87,202297432.86,,65722173.04,,,,,,,,,,8148482.25,8148482.25,210273753.67,,,,,,1150279839.55,,,10000000.0,,,,,5163648.49,,,,,,334838499.42,80723261.39,254115238.03,2574326.87,11637125.36,11637125.36,,251540911.16,,251540911.16,,,,,,139140783.9,1000000.0,,,,3939549.42,,422422018.33,1572701857.88,,,,,,,,104723620.38,8180000.0,96543620.38,21355394.66,,,,7688581.46,2034742.91,,,,,15155874.7,15155874.7,,,,,,,,,,,,,,,,150958214.11,,,,,,,,68000000.0,92413759.68,24413759.68,10000000.0,,,,102413759.68,253371973.79,,330000000.0,,,,420711021.45,,,,87218963.19,,,205085097.52,,,1043015082.16,276314801.93,1319329884.09,1572701857.88,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,709827968.25,,,,,,193742309.41,19936864.54,173805444.87,,42449520.43,,,,,,,,,,13592280.71,13592280.71,172872450.05,,,,,,1132484528.85,,,10000000.0,,,,,163648.49,,,,,,,,,,8085562.95,8085562.95,,254126562.16,,254126562.16,,,,,,19905354.54,,,31965.0,,3920827.8,,296233920.94,1428718449.79,,,,,,,,66897283.56,7700000.0,59197283.56,28830694.35,,,,6964737.03,1884543.22,,,,,10210992.57,10210992.57,,,,,,,,,,,,,,,,114788250.73,,,,,,,,,20757883.68,20757883.68,10000000.0,,,,30757883.68,145546134.41,,165000000.0,,,,536211021.45,,,,87218963.19,,,251870050.67,,,1040300035.31,242872280.07,1283172315.38,1428718449.79,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,746336273.93,,,,,,149854406.94,32602731.3,117251675.64,,23999204.82,,,,,,,,,,3156685.79,3156685.79,154897621.92,,,,,,1078244193.4,,,,,,,,163648.49,,,,,,322907361.32,64865101.98,258042259.34,2574326.87,9792804.33,9792804.33,,255467932.47,,255467932.47,,,,,,20325538.2,,,,,3619844.09,,289369767.58,1367613960.98,,,,,,,,45544888.9,6673000.0,38871888.9,22841999.74,,,,5974331.29,5103684.04,,,,,12549875.44,12549875.44,,,,,,,,,,,,,,,,92014779.41,,,,,,,,,17677807.68,17677807.68,10000000.0,,,,27677807.68,119692587.09,,165000000.0,,,,536211021.45,,,,87218963.19,,,223703056.07,,,1012133040.71,235788333.18,1247921373.89,1367613960.98,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,711299276.71,,,,,,230539481.74,18404172.8,212135308.94,,19442219.09,,,,,,,,,,3968780.93,3968780.93,128838831.47,,,,,150000.0,1094238589.94,,,10000000.0,,,,,163648.49,,,,,,,,,,36804187.95,36804187.95,,187571600.79,,187571600.79,,,,,,20599888.52,,,,,3360061.55,,258499387.3,1352737977.24,,,,,,,,48417375.65,4683000.0,43734375.65,20555963.9,,,,7127040.64,7946885.85,,,,,15775028.16,15775028.16,,,,,,,,,,,,,,,120000.0,99942294.2,,,,,,,,,21460857.91,21460857.91,10000000.0,,,,31460857.91,131403152.11,,165000000.0,,,,536211021.45,,,,74678844.91,,,216086019.21,,,991975885.57,229358939.56,1221334825.13,1352737977.24,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,658572111.07,,,,,,222279389.93,14419818.1,207859571.83,,15892804.42,,,,,,,,,,8657077.15,8657077.15,99942510.12,,,,,,1005343892.69,,,15000000.0,,,,,56847973.74,,,,,,238801588.97,53723575.06,185078013.91,2574326.87,32539356.96,32539356.96,,182503687.04,,182503687.04,,,,,,15855572.19,,,,,3113838.06,,305860427.99,1311204320.68,,,,,,,,40288400.15,2690000.0,37598400.15,20165867.99,,,,7898943.88,4688386.98,,,,,18538442.61,18538442.61,,,,,,,,,,,,,,,80000.0,91660041.61,,,,,,,,,17354371.71,17354371.71,10000000.0,,,,27354371.71,119014413.32,,165000000.0,,,,536245840.52,,,,74678844.91,,,191482338.97,,,967407024.4,224782882.96,1192189907.36,1311204320.68,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,225351826.39,,,,,,155420931.7,22668010.13,132752921.57,,18357551.93,,,,,,,,,,4301092.8,4301092.8,77249761.53,,,,,162085.2,480843249.55,,,15000000.0,,,,,,,,,,,,,,,37322498.82,37322498.82,,128943009.87,94036.29,129037046.16,,,,,,2248566.57,,,,,3113838.06,,186721949.61,667565199.16,,,,,,,,30532109.37,1930000.0,28602109.37,2725892.23,,,,10567164.32,2811050.62,,179000.0,,,16245612.99,16424612.99,,,,,,,,,,,,,,,40000.0,63100829.53,,,,,,,,,20819909.22,20819909.22,10000000.0,,,,30819909.22,93920738.75,,144000000.0,,,,138149836.77,,,,74678844.91,,,172573319.58,,,529402001.26,44242459.15,573644460.41,667565199.16,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,275934370.72,,,,,,117152982.0,22154256.7,94998725.3,,22394545.77,,,,,,,,,,2531082.48,2531082.48,66596094.95,,,,,,484609075.92,,,,,,,,68527.14,,,,,,166794072.96,45225833.51,121568239.45,2574326.87,31153044.43,31153044.43,,118993912.58,,118993912.58,,,,,,2411155.67,,,,,3113838.06,,155671950.74,640281026.66,,,,,,,,30605524.75,3850000.0,26755524.75,4155069.33,,,,11896183.64,774792.59,,,,,14158057.88,14158057.88,20185.88,,,,,,,,40000.0,10000000.0,,,,,40000.0,61629628.19,,,,,,,,,17089909.22,17089909.22,10000000.0,,,,27089909.22,88719537.41,,144000000.0,,,,138096467.76,,,,73063406.93,,,149939553.92,,,505099428.61,46462060.64,551561489.25,640281026.66,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,258716134.12,,,10000000.0,,,172934288.31,10947118.34,161987169.97,,22362674.98,,,,,,,,,,1620501.45,1620501.45,58804015.21,,262085.2,,,,524699699.27,,,,,,,,94849.98,,,,,,101834617.25,42967345.5,58867271.75,2574326.87,46622935.88,46622935.88,,56292944.88,,56292944.88,,,,,,2554777.77,,,,,,,105565508.51,630265207.78,,,,,,,,27492543.99,2620400.0,24872143.99,2727077.83,,,,7521476.9,9662734.44,,,,,30658467.95,30658467.95,16536.04,,,,,,,,1273748.36,10000000.0,,,,,,89352585.51,,,,,,,,,16214688.45,16214688.45,,,,,16214688.45,105567273.96,,144000000.0,,,,138096467.76,,,,50496706.28,,,146816092.48,,,479409266.52,45288667.3,524697933.82,630265207.78,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,266211745.1,,,10000000.0,,,136893460.61,11872489.88,125020970.73,,17444520.44,,,,,,,,,,1546280.36,1546280.36,58472542.29,,211806.08,,,,490780354.88,,,,,,,,94849.98,,,,,,101751474.48,39963706.74,61787767.74,2574326.87,40366028.82,40366028.82,,59213440.87,,59213440.87,,,,,,2698883.87,,,,,,,102373203.54,593153558.42,,,,,,,,29993301.18,3920000.0,26073301.18,3202147.18,,,,7576370.68,10038136.32,,,,,23084387.67,23084387.67,6219.97,,,,,,,,537365.4,10000000.0,,,,,,84437928.4,,,,,,,,,16536006.45,16536006.45,,,,,16536006.45,100973934.85,,144000000.0,,,,138096467.76,,,,50496706.28,,,114477847.17,,,447071021.21,45108602.36,492179623.57,593153558.42,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,272698828.98,,,10000000.0,,,133663231.8,9045928.0,124617303.8,,16177299.55,,,,,,,,,,2860326.78,2860326.78,46483838.38,,,,,,481883525.49,,,,,,,,94849.98,,,,,,100501492.2,37801647.17,62699845.03,2574326.87,35879323.79,35879323.79,,60125518.16,,60125518.16,,,,,,2859649.97,,,,,,,98959341.9,580842867.39,,,,,,,,25642890.86,2240000.0,23402890.86,4711999.77,,,,7271514.91,13823434.92,,19200000.0,,,19665298.53,38865298.53,10174.89,,,,,,,,185020.0,10000000.0,,,,,,100510333.88,,,,,,,,,16536006.45,16536006.45,,,,,16536006.45,117046340.33,,96000000.0,,,,138096467.76,,,,50496706.28,,,134315253.89,,,418908427.93,44888099.13,463796527.06,580842867.39,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,290174630.84,,,,,,76885898.24,19513947.18,57371951.06,,19815613.19,,,,,,,,,,2211154.86,2211154.86,49526278.14,,,,,,438613575.27,,,,,,,,94849.98,,,,,,88825714.09,35365189.69,53460524.4,2574326.87,33233185.78,33233185.78,,50886197.53,,50886197.53,,,,,,1269874.98,,,,,,,85484108.27,524097683.54,,,,,,,,25763945.99,3591603.04,22172342.95,6684754.14,,,,7300003.15,7985653.6,,,,,7983395.78,7983395.78,12899.61,,,,,,,,,7853193.9,,,,,,63583846.17,,,,,,,,,8676006.45,8676006.45,,,,,8676006.45,72259852.62,,96000000.0,,,,138096467.76,,,,50496706.28,,,122096601.29,,,406689775.33,45148055.59,451837830.92,524097683.54,定期报告,是,20070228,CNY,合并期末,2020-03-13T15:29:48
20050930,,236226421.11,,,,,,104915726.64,10928120.8,93987605.84,,5320601.21,,,,,,,,,,2027727.0,2027727.0,37798305.96,,10750.98,,,,386299532.9,,,,,,,,18382.12,,,,,,85927078.79,33887187.83,52039890.96,2574326.87,30829750.45,30829750.45,,49465564.09,,49465564.09,,,,,,1338084.15,,,,,,,81651780.81,467951313.71,,,,,,,,20614515.83,2240000.0,18374515.83,1867212.77,,,,7110006.69,7455701.5,,,,,47714502.99,47714502.99,10320.93,,,,,,,,711562.22,,,,,,,85483822.93,,,,,,,,,4880585.98,4880585.98,,,,,4880585.98,90364408.91,,96000000.0,,,,138911849.29,,,,21762416.85,,,116587802.45,,,373262068.59,4324836.21,377586904.8,467951313.71,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,216369579.09,,,,,,82371807.91,5882818.0,76488989.91,,13794366.02,,,,,,,,,,532050.67,532050.67,36922086.42,,21502.02,,,,350011392.13,,,,,,,,18382.12,,,,,,81443008.97,31670976.01,49772032.96,,30407170.49,30407170.49,,49772032.96,,49772032.96,,,,,,437816.65,,,,,,,80635402.22,430646794.35,,,,,,,,44959436.3,1996000.0,42963436.3,2901052.89,,,,7258464.88,1752836.07,,,,,18129558.25,18129558.25,5956.55,,,,,,,,315261.77,,,,,,,75322566.71,,,,,,,,,10804705.7,10804705.7,,,,,10804705.7,86127272.41,,96000000.0,,,,138911849.29,,,,21762416.85,,,83795499.32,,,340469765.46,4049756.48,344519521.94,430646794.35,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T15:29:48
20050331,,213562308.43,,,,,,63439793.16,4254172.0,59185621.16,,13322833.42,,,,,,,,,,599844.92,599844.92,36374156.03,,32253.06,,,,327331189.02,,,,,,,,18382.13,,,,,,79472481.68,29203152.31,50269329.37,,29993170.49,29993170.49,,50269329.37,,50269329.37,,,,,,454408.32,,,,,,,80735290.31,408066479.33,,,,,,,,42864349.18,1790000.0,41074349.18,2078667.5,,,,7631264.72,9725873.6,,8000000.0,,,14533041.13,22533041.13,6281.65,,,,,,,,77520.0,,,,,,,84916997.78,,,,,,,,,10811305.7,10811305.7,,,,,10811305.7,95728303.48,,80000000.0,,,,154911399.29,,,,21762416.85,,,51884680.05,,,308558496.19,3779679.66,312338175.85,408066479.33,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,224921746.9,,,,,,33420988.54,6250669.0,27170319.54,,11806135.34,,,,,,,,,,511359.45,511359.45,31638145.86,,43004.1,,,,302341380.19,,,,,,,,92282.9,,,,,,51775893.37,27410635.65,24365257.72,,28079950.29,28079950.29,,24365257.72,,24365257.72,,,,,,265333.32,,,,,,,52802824.23,355144204.42,,,,,,,,13015227.19,1972000.0,11043227.19,2227316.61,,,,7449307.78,7195950.64,,,,,10158443.01,10158443.01,4127.92,,,,,,,,,,,,,,,40050373.15,,,,,,,,,10671305.7,10671305.7,,,,,10671305.7,50721678.85,,80000000.0,,,,154911399.29,,,,21762416.85,,,44454326.06,,,301128142.2,3294383.37,304422525.57,355144204.42,定期报告,是,20060217,CNY,合并期末,2020-03-13T15:29:48
20040930,,206691685.06,,,,,,49097380.33,2146311.53,46951068.8,,3476780.35,,,,,,,,,,769110.11,769110.11,30633107.25,,21502.05,,,,290689565.15,,,,,,,,99545.2,,,,,,50947847.58,25376975.17,25570872.41,,21858853.63,21858853.63,,25570872.41,,25570872.41,,,,,,280983.32,,,,,,,47810254.56,338499819.71,,,,,,,,10704200.19,2235570.0,8468630.19,1532685.26,,,,7040439.16,3542985.61,,,,,13100532.24,13100532.24,4168.12,,,,,,,,659719.82,,,,,,,36584730.4,,,,,,,,,13025108.03,13025108.03,,,,,13025108.03,49609838.43,,80000000.0,,,,154902398.24,,,,11428827.58,,,39138810.75,,,285470036.57,3419944.71,288889981.28,338499819.71,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T15:29:48
