报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,267194499.49,,,0.0,,,339245853.2,2177011.94,337068841.26,,336182472.21,,578669.0,,,,,,,,16333344.74,16912013.74,177829266.58,,,,,29404000.0,1166768105.22,,188135000.0,,,,,9290658.6,,,,,,,158631434.29,24229850.76,134401583.53,,7092501.15,7092501.15,,134401583.53,,134401583.53,,,,,,81811199.09,,0.0,1202950.0,,2060363.18,,423994255.55,1590762360.77,,303785500.0,,,,0.0,,242865204.16,221530000.0,21335204.16,25820928.73,,,,1871812.99,3699322.35,,,,,280006.58,280006.58,,,,,,,,,,,,,,,,578322774.81,,,,,,,,,,,,,,4450000.0,4450000.0,582772774.81,,103332800.0,,,,541214547.92,,,,26039221.57,,,217983039.52,,,888569609.01,119419976.95,1007989585.96,1590762360.77,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,140007194.49,,,,,,233523481.34,700000.0,232823481.34,,203970323.28,,,,,,,,,,18515486.39,18515486.39,284366551.87,,,,,,880383037.37,,,,,,,13995379.54,,,,,,,,,,,19023197.89,19023197.89,,117053908.76,,117053908.76,,,,,,82231368.1,,,,,948962.78,,233252817.07,1113635854.44,,40000000.0,,,,,,170789304.99,154180000.0,16609304.99,23567646.59,,,,749432.1,3047366.38,,,,,708399.15,708399.15,,,,,,,,,,,,,,,,238862149.21,,,,,,,,,,,,,,2600000.0,2600000.0,241462149.21,,103332800.0,,,,542656209.17,,,,20316804.62,,,205867891.44,,,872173705.23,,872173705.23,1113635854.44,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,174602408.43,,,,,,277293426.18,2350000.0,274943426.18,,170402676.07,,,,,,,,,,17872753.02,17872753.02,177414685.03,,,,,0.0,817585948.73,,,,,,,12944311.91,0.0,,,,,,135153321.16,20360449.02,114792872.14,,5502032.16,5502032.16,0.0,114792872.14,0.0,114792872.14,,,,,,82667586.67,,,0.0,,1246397.07,0.0,217153199.95,1034739148.68,,20000000.0,,,,,,117712140.98,100850000.0,16862140.98,25977333.11,,,,880282.1,4878501.6,0.0,0.0,,,1152873.67,1152873.67,,,,,,,,,,0.0,,,,,,170601131.46,,,,,,,,,,,,,,2650000.0,2650000.0,173251131.46,,103332800.0,,,,540281545.42,,,,20316804.62,,,197556867.18,,,861488017.22,,861488017.22,1034739148.68,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,184774038.23,,,,,,275942600.65,11900000.0,264042600.65,,156447690.12,,,,,,,,,,19565175.49,19565175.49,198445346.8,,,,,,835174851.29,,,,,,,15739528.56,,,,,,,,,,,9483191.34,9483191.34,,91001892.91,,91001892.91,,,,,,82631256.13,,,,,919036.25,,199774905.19,1034949756.48,,20000000.0,,,,,,63196222.26,49100000.0,14096222.26,85153712.0,,,,652298.64,2689726.54,,,,,1739782.63,1739782.63,,,,,,,,,,,,,,,,173431742.07,,,,,,,,,,,,,,2700000.0,2700000.0,176131742.07,,103332800.0,,,,541752831.67,,,,20316804.62,,,193415578.12,,,858818014.41,,858818014.41,1034949756.48,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,328084024.68,,,,,,272897129.2,12826454.0,260070675.2,,72933868.99,,,,,,,,,,7751588.62,7751588.62,149576841.54,,,,,,831243453.03,,,,,,,15422667.19,,,,,,,102053681.43,17102231.23,84951450.2,,7218591.63,7218591.63,,84951450.2,,84951450.2,,,,,,83063731.51,,,,,917025.45,,191573465.98,1022816919.01,,20000000.0,,,,,,74153498.69,47700000.0,26453498.69,78294409.78,,,,1369123.64,-3349694.93,,,,,1206672.73,1206672.73,,,,,,,,,,,,,,,,171674009.91,,,,,,,,,,,,,8883.75,2750000.0,2758883.75,174432893.66,,103332800.0,,,,541883179.17,,,,20316804.62,,,182851241.56,,,848384025.35,,848384025.35,1022816919.01,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,192827717.43,,,,,,318734103.99,1729945.0,317004158.99,,265166636.86,,,,,,,,,,19353475.87,19353475.87,73060761.56,,,,,,869142695.71,,,,,,,13217286.73,,,,,,,,,,,11978824.19,11978824.19,,64697327.47,,64697327.47,,,,,,24225829.64,,,,,1155835.76,,115275103.79,984417799.5,,20000000.0,,,,,,59183001.11,38600000.0,20583001.11,67100253.64,,,,588783.64,1503100.37,,,,,2318857.84,2318857.84,,,,,,,,,,,,,,,,150693996.6,,,,,,,,,,,,,36375.0,2800000.0,2836375.0,153530371.6,,103332800.0,,,,542038962.92,,,,14875420.13,,,170640244.85,,,830887427.9,,830887427.9,984417799.5,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,323721798.28,,,,,,303006047.93,34348984.7,268657063.23,,92234622.88,,,,,,,,,,16988736.03,16988736.03,64586790.96,,,,,,800537996.08,,,,,,,12521034.33,,,,,,,79966676.51,15682379.31,64284297.2,,10732100.32,10732100.32,,64284297.2,,64284297.2,,,,,,24349280.33,,,,,996393.69,,112883105.87,913421101.95,,,,,,,,61360767.02,30400000.0,30960767.02,22030661.65,,,,727483.64,85128.65,,,,,3382699.17,3382699.17,,,,,,,,,,,,,,,,87586740.13,,,,,,,,,,,,,48660.0,2850000.0,2898660.0,90485400.13,,103332800.0,,,,542108577.92,,,,14875420.13,,,162618903.77,,,822935701.82,,822935701.82,913421101.95,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,571099632.28,,,,,,186641917.87,2953281.0,183688636.87,,71346242.79,,,,,,,,,,8139499.97,8139499.97,133163522.12,,,,,,970390815.03,,,,,,,12046171.56,,,,,,,,,,,4807682.07,4807682.07,,64901875.5,,64901875.5,,,,,,4210903.92,,,,,651953.87,,86618586.92,1057009401.95,,165000000.0,,,,,,39901537.1,25000000.0,14901537.1,32831560.88,,,,623533.74,6046699.51,,,,,5684769.63,5684769.63,,,,,,,,,,,,,,,,250088100.86,,,,,,,,,,,,,,2900000.0,2900000.0,252988100.86,,78880000.0,,,,566260137.92,,,,14875420.13,,,144005743.04,,,804021301.09,,804021301.09,1057009401.95,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T15:29:48
20101231,,114019078.06,,,,,,187782485.65,7619041.0,180163444.65,,40182096.27,,,,,,,,,,7710204.75,7710204.75,144236292.91,,,,,,493930157.64,,,,,,,12131313.62,,,,,,,72329501.49,16241093.61,56088407.88,,5375469.12,5375469.12,,56088407.88,,56088407.88,,,,,,4233382.05,,,,,683744.97,,78512317.64,572442475.28,,90000000.0,,,,,,139376972.02,92000000.0,47376972.02,52594614.62,,,,1303550.5,5587787.68,,,,,202831.26,202831.26,,,,,,,,,,,,,,,,289065756.08,,20400000.0,,,,,,,,,,,,2950000.0,23350000.0,312415756.08,,58880000.0,,,,52392517.92,,,,14875420.13,,,133878781.15,,,260026719.2,,260026719.2,572442475.28,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100630,,119415627.36,,,,,,191981657.62,500000.0,191481657.62,,12014058.83,,,,,,,,,,6422950.26,6422950.26,142412397.46,,,,,,472246691.53,,,,,,,9564601.9,,,,,,,51124638.22,14903911.52,36220726.7,,16036464.68,16036464.68,,36220726.7,,36220726.7,,,,,,4278338.31,,,,,1637854.23,,67737985.82,539984677.35,,76605138.59,,,,,,205215468.88,106000000.0,99215468.88,21208940.42,,,,886115.6,4715563.8,,,,,3547456.46,3547456.46,,,,,,,,,,,,,,,,312178683.75,,,,,,,,,,,,,,3000000.0,3000000.0,315178683.75,,58880000.0,,,,50827080.42,,,,9493932.49,,,105604980.69,,,224805993.6,,224805993.6,539984677.35,招股说明书(申报稿),未审计,20110110,CNY,合并期末,2020-03-13T15:29:48
20091231,,52059238.34,,,,,,142083092.37,4143961.0,137939131.37,,15031064.71,,,,,,,,,,5109266.72,5109266.72,142217706.01,,,,,,356500368.15,,,,,,,13778502.0,,,,,,,51368818.96,13648297.5,37720521.46,,8275027.46,8275027.46,,37720521.46,,37720521.46,,,,,,4323294.57,,,,,839154.37,,64936499.86,421436868.01,,55000000.0,,,,,,122695659.19,42500000.0,80195659.19,22616520.32,,,,1172712.34,5924132.56,,,,,2311250.76,2311250.76,,,,,,,,,,,,,,,,209720275.17,,,,,,,,,,,,,626187.5,3000000.0,3626187.5,213346462.67,,58880000.0,,,,54271080.42,,,,9493932.49,,,85445392.43,,,208090405.34,,208090405.34,421436868.01,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T15:29:48
20081231,,52931403.98,,,,,,135219544.74,5550000.0,129669544.74,,21705951.42,,,,,,,,,,2713095.77,2713095.77,132753589.09,,,,,,345323585.0,,,,,,,3711218.48,,,,,,,47286317.69,10289388.68,36996929.01,,,,,36996929.01,,36996929.01,,,,,,4413207.09,,,,,725167.35,,45846521.93,391170106.93,,30000000.0,,,,,,97690355.8,50000000.0,47690355.8,86205717.26,,,,1813901.3,6235828.39,,,,,3048337.34,3048337.34,,,,,,,,,,,,,,,,224994140.09,,,,,,,,,,,,,29512.5,,29512.5,225023652.59,,58880000.0,,,,52481055.42,,,,5478539.89,,,49306859.03,,,166146454.34,,166146454.34,391170106.93,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T15:29:48
20071231,,27113489.24,,,,,,139110728.38,7113970.0,131996758.38,,47943752.89,,,,,,,,,,7004733.7,7004733.7,92099942.85,,,,,,313272647.06,,,,,,,,,,,,,,,,,,1285683.86,1285683.86,,35001707.5,,35001707.5,,,,,,,,,,,552841.4,,36840232.76,350112879.82,,11000000.0,,,,,,75555520.49,,75555520.49,74764443.44,,,,1334814.78,26498724.33,,,,,41294051.42,41294051.42,,,,,,,,,,,,,,,,230447554.46,,,,,,,,,,,,,,,,230447554.46,,58880000.0,,,,52392517.92,,,,839280.74,,,7553526.7,,,119665325.36,,119665325.36,350112879.82,招股说明书(申报稿),未审计,20110110,CNY,合并期末,2020-03-13T15:29:48
