报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1324632571.17,,,80000000.0,,,480969496.63,111587090.75,369382405.88,,626124436.84,,,,,,,,,,73410741.99,73410741.99,1455696535.77,,,,,,4040833782.4,,,,,,,,148727803.29,,,,,,,,,,2036249988.56,2005430302.05,30819686.51,10763457705.58,,10763457705.58,,,,,,789972909.83,,11788911.79,,,5659506.04,672076138.51,14427932963.6,18468766746.0,,2907818460.0,,,,,,1609385410.27,136860000.0,1472525410.27,330073996.95,,,,27148218.12,-223970172.27,210988648.6,,,,457766193.02,668754841.62,,,,,,,,,,,,,,300000000.0,1999699333.39,7618910088.08,,1000000000.0,1889521797.83,,,,,,,,,,,62089167.56,2951610965.39,10570521053.47,,3108226603.0,,,,2240485918.58,,,,158068747.24,,,2391464423.71,,,7898245692.53,,7898245692.53,18468766746.0,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1285642793.6,,,,,,666725905.22,342591086.13,324134819.09,,1348400760.75,,,,,,,,,,39042023.24,39042023.24,1627626893.13,,,,,,4967438375.94,,,,,,,,148852712.54,,,,,,9280526152.45,2451770304.98,6828755847.47,,5892490195.33,5856822416.5,35667778.83,6828755847.47,,6828755847.47,,,,,,795202081.88,,11788911.79,,,5659506.04,656225368.86,14338974623.91,19306412999.85,,3265428364.0,,,,,,1957321662.69,71944000.0,1885377662.69,407351141.06,,,,27091637.56,-341745333.82,140185209.34,310822660.3,,,456030088.85,907037958.49,,,,,,,,,,,,,,300000000.0,1998455666.89,8520941096.87,,1000000000.0,1888026420.08,,,,,,,,,,,53858129.56,2941884549.64,11462825646.51,,3108226603.0,,,,2240485918.58,,,,158068747.24,,,2336806084.52,,,7843587353.34,,7843587353.34,19306412999.85,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,3587920394.32,,,,,,618214164.44,295221889.77,322992274.67,,1156423409.14,,,,,,,,,,69742341.67,69742341.67,1519705243.8,,,,,,6952005553.37,,,,,,,,151601465.22,,,,,,,,,,5669709973.39,5623720346.74,45989626.65,6997548802.48,,6997548802.48,,,,,,800478620.57,,11788911.79,,,10633346.68,406536129.54,14048297249.67,21000302803.04,,5089871892.28,,,,,,1834562112.52,,1834562112.52,252774703.46,,,,40379400.04,-155622106.63,126554757.98,,,,408348382.12,534903140.1,,,,,,,,,,,,,,80000000.0,1995968333.89,9672837475.66,,1300000000.0,1893435664.59,,,,,,,,,,,54207090.12,3247642754.71,12920480230.37,,3108226603.0,,,,2240485918.58,,,,158068747.24,,,2573041303.85,,,8079822572.67,,8079822572.67,21000302803.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,863607411.88,,,,,,649548757.59,353160224.69,296388532.9,,819036895.74,,,,,,,,,,31008199.29,31008199.29,944757172.43,,,,,,3307958436.93,,,,,,,,151863027.17,,,,,,7910211613.06,2136915695.84,5773295917.22,,6613762375.41,6514739811.73,99022563.68,5773295917.22,,5773295917.22,,,,,,805775992.57,,11788911.79,,,10633346.68,423236819.24,13790356390.08,17098314827.01,,2976839312.5,,,,,,2142365223.02,165500000.0,1976865223.02,250134053.69,,,,31093084.98,-260020834.67,160468447.14,,,,380588966.48,541057413.62,,,,,,,,,,,,,,600000000.0,1995968333.89,8277436587.03,,1400000000.0,1885035664.59,,,,,,,,,,,54556053.56,3339591718.15,11617028305.18,,2708236603.0,,,,187528409.88,,,,158068747.24,,,2427452761.71,,,5481286521.83,,5481286521.83,17098314827.01,定期报告,是,20140308,CNY,合并期末,2020-03-13T15:29:48
20120930,,1032928913.82,,,,,,466642700.62,53097739.0,413544961.62,,2029357870.93,,,,,,,,,,26176948.87,26176948.87,1204476999.86,,,,,,4759583434.1,,,,,,,,150461428.1,,,,,,,,,,3789894684.68,3728364580.95,61530103.73,5844917481.18,,5844917481.18,,,,,,808119951.25,,11788911.79,,,5401866.54,,10610584323.54,15370167757.64,,4192130345.0,,,,,,1568690868.78,471950000.0,1096740868.78,174766376.26,,,,29944683.02,-492771408.57,144152807.39,270823660.3,,,209531680.09,624508147.78,,,,,,,,,,,,,,,,6097269012.27,,2065000000.0,1886462537.4,,,,,,,,,,,52130987.75,4003593525.15,10100862537.42,,2708236603.0,,,,187528409.88,,,,128335925.96,,,2245204281.38,,,5269305220.22,,5269305220.22,15370167757.64,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,746091669.41,,,,,,412891671.7,145750741.12,267140930.58,,2378338692.08,,,,,,,,,,52286891.58,52286891.58,1251175000.74,,,,,,4840783925.51,,,,,,,,149858633.4,,,,,,7831464641.3,1892545291.88,5938919349.42,,2559315370.8,2433504497.82,125810872.98,5938919349.42,,5938919349.42,,,,,,803151009.5,,18079863.29,,,7293492.86,,9476617719.27,14317401644.78,,3569184747.94,,,,,,1138699238.59,348950000.0,789749238.59,164460818.99,,,,29922606.72,-511676070.18,83713340.91,,,,238151360.41,321864701.32,,,,,,,,,,,,,,,,4712456043.38,,2260000000.0,1884794319.3,,,,,,,,,,,34498686.0,4179293005.3,8891749048.68,,2708236603.0,,,,187528409.88,,,,128335925.96,,,2401551657.26,,,5425652596.1,,5425652596.1,14317401644.78,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,1056912992.72,,,,,,409828337.12,53519962.5,356308374.62,,1916870990.95,,,,,,,,,,60338721.95,60338721.95,1267973306.4,,,,,,4711924349.14,,,,,,,,149456425.18,,,,,,7791253856.1,1761819556.88,6029434299.22,,1845027843.47,1695298679.37,149729164.1,6029434299.22,,6029434299.22,,,,,,808322248.57,,18079863.28,,,5428413.25,,8855749092.97,13567673442.11,,4010081404.12,,,,,,1000695027.85,344000000.0,656695027.85,149540772.11,,,,38269323.99,-435340953.69,15066508.03,,,,203948472.18,219014980.21,,,,,,,,,,,,,,,,4982260554.59,,2260000000.0,994191662.4,,,,,,,,,,,36349343.0,3290541005.4,8272801559.99,,2708236603.0,,,,187528409.88,,,,128335925.96,,,2270770943.28,,,5294871882.12,,5294871882.12,13567673442.11,募集说明书,未审计,20121012,CNY,合并期末,2020-03-13T15:29:48
20111231,,1862868600.12,,,,,,299818941.97,54719220.0,245099721.97,,1826380874.46,,,,,,,,,,51096929.99,51096929.99,1238421023.13,,,,,,5278586369.67,,,,,,,,148956018.85,,,,,,7854480502.71,1711972406.77,6142508095.94,,1431752305.19,1306954507.51,124797797.68,6142508095.94,,6142508095.94,,,,,,813379442.76,,18079863.29,,,7573739.31,,8562249465.34,13840835835.01,,4260003491.63,,,,,,1002286541.98,315650000.0,686636541.98,196190935.8,,,,38805490.11,-434752747.34,82901085.19,,,,202611521.71,285512606.9,,,,,,,,,,,,,,,,5348046319.08,,2320000000.0,990311662.4,,,,,,,,,,,38200000.0,3348511662.4,8696557981.48,,2708236603.0,,,,187528409.88,,,,128335925.96,,,2120176914.69,,,5144277853.53,,5144277853.53,13840835835.01,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,1219007327.7,,,,,,424035023.96,63727413.5,360307610.46,,1657310230.8,,,,,,,,,,57159892.79,57159892.79,867265895.39,,,,,,4224778370.64,,,,,,,,82387251.52,,,,,,7687192603.36,1560564121.98,6126628481.38,,573820173.36,452466373.9,121353799.46,6126628481.38,,6126628481.38,,,,,,801930816.44,,18079863.29,28007.56,,5120548.68,,7607995142.23,11832773512.87,,2678023418.97,,,,,,1073645473.52,398100000.0,675545473.52,255183703.57,,,,19820487.6,-265642386.15,,,,,293226582.98,293226582.98,,,,,,,,,,,,,,,,4054257280.49,,2852708333.33,,,,,,,,,,,,,2852708333.33,6906965613.82,,1008236603.0,,,,1887528409.88,,,,104079070.06,,,1925963816.11,,,4925807899.05,,4925807899.05,11832773512.87,募集说明书,未审计,20111216,CNY,合并期末,2020-03-13T15:29:48
20110630,,1718291250.6,,,,,,436521253.59,89594134.3,346927119.29,,1538760355.75,,,,,,,,,,42215260.23,42215260.23,1071070241.5,,,,,,4806858361.67,,,,,,,,33113904.11,,,,,,5724901019.59,1429058263.51,4295842756.08,,1818092799.93,1737609062.3,80483737.63,4295842756.08,,4295842756.08,,,,,,806852621.47,,18079863.29,70018.75,,5120548.68,,6977172512.31,11784030873.98,,2554865638.67,,,,,,1128223428.69,493800000.0,634423428.69,178498049.16,,,,19557832.41,-336959985.08,,,,,289905465.2,289905465.2,,,,,,,,,,,,,,300000000.0,,4134090429.05,,2832586666.67,,,,,,,,,,,,,2832586666.67,6966677095.72,,1008236603.0,,,,1887528409.88,,,,104079070.06,,,1817509695.32,,,4817353778.26,,4817353778.26,11784030873.98,定期报告,未审计,20110804,CNY,合并期末,2020-03-13T15:29:48
20110331,,513437093.61,,,,,,306792900.86,50698165.67,256094735.19,,1629419366.62,,,,,,,,,,30886303.82,30886303.82,918367872.66,,,,,,3398903537.57,,,,,,,,29885875.78,,,,,,,,,,1933065362.21,1902899251.93,30166110.28,3575767296.68,,3575767296.68,,,,,,756115675.06,,18079863.29,112029.94,,3008886.25,,6316034989.21,9714938526.78,,2111940027.44,,,,,,741774287.8,131450000.0,610324287.8,201866833.33,,,,26726579.76,-240851785.04,,,,,121321982.7,121321982.7,,,,,,,,,,,,,,300000000.0,,3262777925.99,,1320000000.0,,,,,,,,,,,,,1320000000.0,4582777925.99,,1008236603.0,,,,1887528409.88,,,,104079070.06,,,2132316517.85,,,5132160600.79,,5132160600.79,9714938526.78,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,1215568641.68,,,,,,265285103.73,63481065.43,201804038.3,,1150340348.78,,,,,,,,,,24070043.1,24070043.1,701904949.21,,,,,,3357169086.5,,,,,,,,29885875.78,,,,,,4716126067.41,1240607828.98,3475518238.43,,1757620810.71,1724620091.16,33000719.55,3475518238.43,,3475518238.43,,,,,,760823225.86,,18079863.29,154041.13,,3008886.25,,6045090941.45,9402260027.95,,1653625318.22,,,,,,1082917751.26,516210000.0,566707751.26,169872922.03,,,,31957183.28,-189868950.62,,,,,104861542.49,104861542.49,,,,,,,,,,,,,,300000000.0,,3153365766.66,,1320000000.0,,,,,,,,,,,,,1320000000.0,4473365766.66,,1008236603.0,,,,1887528409.88,,,,104079070.06,,,1929050178.35,,,4928894261.29,,4928894261.29,9402260027.95,定期报告,是,20120224,CNY,合并期末,2020-03-13T15:29:48
20100930,,103065780.15,,,,,,192422420.17,937600.0,191484820.17,,48054680.02,,,,,,,,,,26263974.37,26263974.37,359014678.19,,,,,,728821532.9,,,,,,,,49981236.82,,,,,,,,,,537530.1,537530.1,,152486017.78,,152486017.78,,,,,,26622905.6,,19416261.97,,,8199903.13,,257243855.4,986065388.3,,192700000.0,,,,,,154891050.61,,154891050.61,145426808.66,,,,6783249.74,4622983.38,,827870.43,,,57261458.63,58089329.06,,,,,,,,,,,,,,50000000.0,,612513421.45,,55000000.0,,,,,,20000000.0,20000000.0,,,,1045912.85,1850000.0,77895912.85,690409334.3,,108236603.0,,,,73787824.01,,,,867801.67,,,63957093.53,,,246849322.21,48806731.79,295656054.0,986065388.3,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,103383444.62,,,,,,246251528.37,1220000.0,245031528.37,,37539750.69,,,,,,,,,,29197546.96,29197546.96,373725656.61,,,,,,790097927.25,,,,,,,9084357.44,49716867.29,,,,,,207999387.71,57346577.95,150652809.76,,527595.47,527595.47,,150652809.76,,150652809.76,,,,,,26815806.93,,19416261.97,,,8350408.85,,264564107.71,1054662034.96,,229900000.0,,,,,,165110471.88,,165110471.88,192375662.05,,,,5365743.92,5705507.78,,827870.43,,,36522274.01,37350144.44,,,,,,,,,,,,,,35000000.0,,670807530.07,,70000000.0,,,,,,20000000.0,20000000.0,,,,1665169.63,1850000.0,93515169.63,764322699.7,,108236603.0,,,,77296945.77,,,,867801.67,,,55859874.71,,,242261225.15,48078110.11,290339335.26,1054662034.96,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,145270351.76,,,,,,214696080.39,1149600.0,213546480.39,,57059384.24,,,,,,,,,,47636328.68,47636328.68,385239227.37,,,,,,849901372.44,,,,,,,12067568.04,49407787.44,,,,,,,,,,781686.06,781686.06,,153586660.2,,153586660.2,,,,,,27016019.3,,19416261.97,,,7618584.48,,269894567.49,1119795939.93,,227900000.0,,,,,,155960454.12,,155960454.12,264288646.37,,,,7782124.87,16878538.15,,827870.43,,,53897787.43,54725657.86,,,,,,,,,,,,,,10000000.0,,737535421.37,,69000000.0,,,,,,20000000.0,20000000.0,,,,1045912.85,1850000.0,91895912.85,829431334.22,,108236603.0,,,,80899413.15,,,,867801.67,,,53410618.74,,,243414436.56,46950169.15,290364605.71,1119795939.93,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,1068796765.19,,,,,,204042917.36,39542702.42,164500214.94,,396167658.08,,,,,,,,,,3670932.57,3670932.57,496395730.55,,,,,,2169074003.75,,,,,,,8670557.26,48365865.23,,,,,,3866399182.83,922791609.85,2943607572.98,,665491267.79,626220544.06,39270723.73,2943607572.98,,2943607572.98,,,,,,763161997.04,,18079863.29,322085.89,,11527965.39,,4402190752.38,6571264756.13,,721290000.0,,,,,,587328923.76,299650000.0,287678923.76,209576923.97,,,,40240419.36,-39948530.21,,827870.43,,,185047670.86,185047670.86,,,,,,,,,,,,,,8000000.0,,1703535407.74,,970000000.0,,,,,,1315000.0,1315000.0,,,,1045912.85,1850000.0,971315000.0,2674850407.74,,900000000.0,,,,1753287083.92,,,,36534341.22,,,1206592923.25,,,3896414348.39,45597704.42,3896414348.39,6571264756.13,定期报告,是,20110129,CNY,合并期末,2020-03-13T15:29:48
20090930,,193812613.37,,,,,,169344095.35,1330000.0,168014095.35,,38604743.07,,,,,,,,,,36181006.05,36181006.05,425748688.51,,,,,,863691146.35,,,,,,,8439599.02,50046253.91,,,,,,,,,,5344404.74,5344404.74,,132976167.54,,132976167.54,,,,,,26972787.56,,19416261.97,,,10071304.85,,253266779.59,1116957925.94,,274450000.0,,,,,,155214409.4,20000000.0,135214409.4,252204447.57,,,,5583524.26,1107555.2,91500.0,827870.43,,,74028649.29,74948019.72,,,,,,,,,,,,,,8000000.0,,771507956.15,,45000000.0,,,,,,20000000.0,20000000.0,,,,1045912.85,,66045912.85,837553869.0,,108236603.0,,,,77271444.13,,,,867801.67,,,49371864.41,,,235747713.21,43656343.73,279404056.94,1116957925.94,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,135420707.78,,,,,,141707201.77,1294207.63,140412994.14,,40776972.9,,,,,,,,,,33567915.69,33567915.69,391399741.9,,,,,,742872540.04,,,,,,,8439599.02,47435954.77,,,,,,239969561.19,83932384.98,156037176.21,7007834.17,2160776.84,2160776.84,,149029342.04,,149029342.04,,,,,,27929150.85,,19416261.97,,,6647976.75,,261059062.24,1003931602.28,,237800000.0,,,,,,195153160.49,61644456.6,133508703.89,149599666.67,,,,8779168.77,2666376.95,549000.0,827870.43,,,56790282.97,58167153.4,,,,,,,,,,,,,,8000000.0,,660165526.28,,49000000.0,,,,,,20000000.0,20000000.0,,,,,,69000000.0,729165526.28,,108236603.0,,,,77271444.13,,,,867801.67,,,45454524.43,,,231830373.23,42935702.77,274766076.0,1003931602.28,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T15:29:48
20090331,,129557606.02,,,,,,161077254.12,1933000.0,159144254.12,,57320441.26,,,,,,,,,,24654105.55,24654105.55,308344847.76,,,,,,680954254.71,,,,,,,5610360.58,47949969.08,,,,,,,,,,136800.0,136800.0,,154779432.49,,154779432.49,,,,,,28124849.91,,19416261.97,,,7083209.39,,263100883.42,944055138.13,,197800000.0,,,,,,148563075.51,62572255.96,85990819.55,202060740.79,,,,5137919.52,11830770.38,561200.01,827870.43,,,32862848.83,34251919.27,,,,,,,,,,,,,,8000000.0,,607644425.47,,49000000.0,,,,,,20000000.0,20000000.0,,,,1328833.08,,70328833.08,677973258.55,,108236603.0,,,,74442205.69,,,,867801.67,,,41250366.67,,,224796977.03,41284902.55,266081879.58,944055138.13,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,91080814.78,,,,,,101813013.99,1830000.0,99983013.99,,11598223.58,,,,,,,,,,18439474.49,18439474.49,333690241.02,,,,,,556621767.86,,,,,,,3368141.0,48257789.34,,,,,,246713977.78,84203392.76,162510585.02,4180128.56,266304837.48,245513889.08,20790948.4,158330456.46,,158330456.46,,,,,,30178067.66,,19416261.97,275340.0,,5421347.4,,264972063.83,821593831.69,,150000000.0,,,,,,125626354.1,33657799.36,91968554.74,207894364.04,,,,4088115.18,11325885.5,,827870.43,,,14869840.88,15697711.31,,,,,,,,,,,,,,24000000.0,,538632430.13,,22000000.0,,,,,,3190000.0,3190000.0,,,,1045912.85,,23045912.85,561678342.98,,108236603.0,,,,72199986.11,,,,867801.67,,,38453117.44,,,219757508.22,40157980.49,259915488.71,821593831.69,定期报告,是,20100209,CNY,合并期末,2020-03-13T15:29:48
20080930,,71505049.28,,,,,,125978436.19,1835208.0,124143228.19,,41127700.2,,,,,,,,,,25355850.99,25355850.99,322399954.31,,,,,,586366990.97,,,,,,,3570229.46,48892354.41,,,,,,,,,,409000.0,409000.0,,163799821.83,,163799821.83,,,,,,30322094.38,,19416261.97,,,4645328.84,,271055090.89,857422081.86,,231400000.0,,,,,,114968502.44,44200000.0,70768502.44,149951028.64,,,,4535770.03,8029610.29,277600.0,827870.43,,,29896726.93,31002197.36,,,,,,,,,,,,,,38700000.0,,578587108.76,,18000000.0,,,,,,,,,,,,,18000000.0,596587108.76,,108236603.0,,,,72402074.57,,,,867801.67,,,40921459.23,,,222427938.47,38407034.63,260834973.1,857422081.86,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,66643059.63,,,,,,125532553.7,600000.0,124932553.7,,41430857.03,,,,,,,,,,25651256.47,25651256.47,317246510.68,,,,,,576504237.51,,,,,,,5167690.62,49127545.95,,,,,,247161206.34,82408930.85,164752275.49,527306.48,,,,164224969.01,,164224969.01,,,,,,30571654.42,,19416261.97,,,4497690.71,,273005812.68,849510050.19,,234900000.0,,,,,,140582814.89,68000000.0,72582814.89,75996678.56,,,,4196234.21,5313903.61,768087.5,827870.43,,,56067670.69,57663628.62,,,,,,,,,,,,,,44000000.0,,562653259.89,,30000000.0,,,,,,,,,,,,,30000000.0,592653259.89,,108236603.0,,,,73999535.73,,,,867801.67,,,36511687.48,,,219615627.88,37241162.42,256856790.3,849510050.19,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,61857027.62,,,58740.0,,,164354979.79,4322876.6,160032103.19,,24588835.38,,,,,,,,,,27416550.23,27416550.23,297278650.87,,,,,,575554783.89,,,,,,,7727477.78,39127545.95,,,,,,,,,,800000.0,800000.0,,164726451.57,,164726451.57,,,,,,41125259.41,,19416261.97,58516.32,,4690351.47,,277671864.47,853226648.36,,267900000.0,,,,,,120647072.44,55450000.0,65197072.44,84585411.79,,,,3787366.03,6156165.08,667812.5,827870.43,,,35244456.35,36740139.28,,,,,,,,,,,,,,39500000.0,,559316154.62,,36500000.0,,,,,,,,,,,,,36500000.0,595816154.62,,108236603.0,,,,76559322.89,,,,867801.67,,,35145663.94,,,220809391.5,36601102.24,257410493.74,853226648.36,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,76916165.83,,,,,,111663578.13,147500.0,111516078.13,,21325527.23,,,,,,,,,,20111201.61,20111201.61,327425409.92,,,,,,557441882.72,,,,,,,8064291.88,39127545.95,,,,,,245420890.63,78510403.36,166910487.27,527306.48,164297614.55,156505155.54,7792459.01,166383180.79,,166383180.79,,,,,,41412657.47,,19416261.97,1168704.84,,4641134.51,,279045072.57,836486955.29,,249500000.0,,,,,,115377166.26,29951500.0,85425666.26,106357158.12,,,,3010317.7,3177023.59,72900.0,827870.43,,,27633770.72,28534541.15,,,,,,,,,,,,,,35300000.0,,541256206.82,,40700000.0,,,,,,3750000.0,3750000.0,,,,,,40700000.0,581956206.82,,108236603.0,,,,76896136.99,,,,867801.67,,,32798761.06,,,218799302.72,35731445.75,254530748.47,836486955.29,定期报告,是,20090409,CNY,合并期末,2020-03-13T15:29:48
20070930,,40625689.97,,,,,,162946463.86,680000.0,162266463.86,,35673709.52,,,,,,,,,,18566772.35,18566772.35,249251043.45,,,,,,507063679.15,,,,,,,8709050.3,29127545.95,,,,,,,,,,785000.0,785000.0,,173525178.28,180000.0,173705178.28,,,,,,44281018.08,,13405183.26,,,5192204.93,,275205180.8,782268859.95,,256000000.0,,,,,,82023436.3,10000000.0,72023436.3,116599251.96,,,,4155829.12,-2779644.69,473600.0,827870.43,,,12625680.76,13927151.19,,,,,,,,,,,,,,33800000.0,,503726023.88,,34200000.0,,,,,,,,,,,,,34200000.0,537926023.88,,108236603.0,,,,77540895.41,,,,867801.67,,,22578234.14,,,209223534.22,35119301.85,244342836.07,782268859.95,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,76194837.45,,,,,,149420446.21,300000.0,149120446.21,,32522555.16,,,,,,,,,,22763399.77,22763399.77,215360085.93,,,,,,496261324.52,,,,,,,7496519.54,29127545.95,,,,,,256099763.14,79518309.65,176581453.49,527306.48,35000.0,35000.0,,176054147.01,,176054147.01,,,,,,44456484.36,,13405183.26,,,5177750.42,,275752630.54,772013955.06,,266500000.0,,,,,,77782364.84,20000000.0,57782364.84,85435766.68,,,,4139915.97,-3044361.73,333450.0,827870.43,,,24948301.76,26109622.19,,,,,,,,,,,,,,39000000.0,,495923307.95,,37000000.0,,,,,,,,,,,,,37000000.0,532923307.95,,108236603.0,,,,76328364.65,,,,867801.67,,,19517318.05,,,204950087.37,34140559.74,239090647.11,772013955.06,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T15:29:48
20070331,,41470655.42,,,,,,145742194.22,100000.0,145642194.22,,34608121.61,,,,,,,,,,22047190.31,22047190.31,216497534.66,,,,,,460365696.22,,,,,,,7852580.16,29127545.95,,,,,,,,,,3214748.93,3214748.93,,168759456.8,,168759456.8,,,,,,44192232.1,,13405183.26,,,4722128.82,,271273876.02,731639572.24,,227170000.0,,,,,,85796435.65,22000000.0,63796435.65,72264240.5,,,,4820759.51,-3270068.2,,827870.43,,,28983739.7,29811610.13,,,,,,,,,,,,,,46000000.0,,462592977.59,,30000000.0,,,,,,,,,1890307.44,,,,31890307.44,494483285.03,,108236603.0,,,,76684425.27,,,,867801.67,,,18648127.63,,,204436957.57,32719329.64,237156287.21,731639572.24,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,68594761.15,,,,,,104146716.75,280000.0,103866716.75,,29482093.27,,,,,,,,,,20135547.14,20135547.14,237328798.49,,,,,,459687916.8,,,,,,,4955978.9,29127545.95,,,,,,241958622.71,75660525.38,166298097.33,527306.48,,,,165770790.85,,165770790.85,,,,,,44484094.81,,19416261.97,,,4722128.82,,268476801.3,728164718.1,,233170000.0,,,,,,104428532.47,20000000.0,84428532.47,64619578.36,,,,5916415.41,-4103015.31,360327.57,827870.43,,,10012015.11,11200213.11,184207.08,,,,,,,,1678156.48,,,,,46000000.0,,461231724.04,,30000000.0,,,,,,,,,,,,,30000000.0,491231724.04,,108236603.0,,,,73787824.01,,,,867801.67,,,22323161.44,,,205215390.12,31717603.94,236932994.06,728164718.1,定期报告,是,20080321,CNY,合并期末,2020-03-13T15:29:48
20060930,,67609757.15,,,,,,74902931.26,412790.0,74490141.26,,27276435.58,,,,,,,,,,25714824.41,25714824.41,197031673.91,,49226.41,,,,392584848.72,,,,,,,,43063822.53,,,,,,337119671.92,97807886.29,239311785.63,2748859.87,4211875.51,4211875.51,,236562925.76,,236562925.76,,,,,,45070114.88,,,,,,,328908738.68,721493587.4,,244560000.0,,,,,,79845799.02,30000000.0,49845799.02,56401541.31,,,,3530074.55,-2739101.95,,827870.43,,,43068539.41,43896409.84,104841.0,,,,,,,,1404949.13,,,,,46000000.0,,473004512.9,,30000000.0,,,,,,,,,,,,,30000000.0,503004512.9,,108236603.0,,,,73847551.59,,,,92088.78,,,6014239.23,,,188190482.6,30298591.9,218489074.5,721493587.4,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,32993851.5,,,,,,113562559.22,,113562559.22,,36716402.83,,,,,,,,,,21434321.37,21434321.37,176719632.79,,244178.65,,,,381670946.36,,,,,,,,43549309.26,,,,,,332367531.31,94313930.74,238053600.57,2748859.87,2100232.37,2100232.37,,235304740.7,,235304740.7,,,,,,45384131.51,,,,,,,326338413.84,708009360.2,,211890000.0,,,,,,75791821.22,28500000.0,47291821.22,76661307.58,,,,2216822.07,-4407739.99,,827870.43,,,62941754.35,63769624.78,71726.77,,,,,,,,978998.8,,,,,49000000.0,,475972561.23,,17000000.0,,,,,,123535.0,123535.0,,,,,,17123535.0,493096096.23,,108236603.0,,,,73847551.59,,,,92088.78,,,3407732.53,,,185583975.9,29329288.07,214913263.97,708009360.2,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T15:29:48
