报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,286053971.42,,,,,,19433343.26,7400000.0,12033343.26,,76466708.9,,,,,,,,,,24686770.81,24686770.81,452885530.62,,2761909.32,,,,862288234.33,,,,,,,,10000000.0,,,,,,1236531568.82,155318549.37,1081213019.45,,979420408.7,758051009.78,221369398.92,1081213019.45,,1081213019.45,,,,,,63005925.63,,,,,,,2133639353.78,2995927588.11,,609000000.0,,,,,,400363554.84,90000000.0,310363554.84,55765635.58,,,,22881417.76,65544901.16,,,,,43155010.29,43155010.29,15775509.22,,,,,,,,20634969.33,,,,,,,1233120998.18,,651296082.18,,,,,,,250000.0,250000.0,,,6914481.9,,658460564.08,1891581562.26,,391000000.0,,,,190196111.97,,,,96989417.92,,,293867123.64,,,972052653.53,132293372.32,1104346025.85,2995927588.11,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T15:29:48
20041231,,275352959.23,,,,,,20463459.53,3998971.47,16464488.06,,95824307.41,,,,,,,,,,31798873.76,31798873.76,515989765.6,,8710831.99,,,,948140197.52,,,,,,,,10000000.0,,,,,,1234124339.13,139667685.13,1094456654.0,,829070996.94,655577094.18,173493902.76,1094456654.0,,1094456654.0,,,,,,66967936.26,,,,,,,2000495587.2,2948635784.72,,765000000.0,,,,,,478007538.0,90000000.0,388007538.0,180247238.73,,,,20335815.89,60132922.9,,,,,73445173.74,73445173.74,13561101.17,,,,,,,,,,,,,,,1590729790.43,,345396792.69,,,,,,,250000.0,250000.0,,,7094844.3,,352741636.99,1943471427.42,,391000000.0,,,,190196111.97,,,,96989417.92,,,211745522.43,48875000.0,,889931052.32,115233304.98,1005164357.3,2948635784.72,定期报告,是,20060304,CNY,合并期末,2020-03-13T15:29:48
20040930,,109133715.52,,,,,,54738615.69,4300000.0,50438615.69,,90631379.9,,,,,,,,,,38914036.94,38914036.94,552926357.4,,14724802.6,,,,861068908.05,,,,,,,,10039750.0,,,,,,1234273956.24,125244888.98,1109029067.26,,698581761.22,614121255.21,84460506.01,1109029067.26,,1109029067.26,,,,,,70929946.89,,,,,,,1888580525.37,2749649433.42,,1012414900.0,,,,,,353914132.46,49700000.0,304214132.46,292571808.19,,,,19625582.57,67638939.25,,,,,6196414.26,6196414.26,10840585.59,,,,,,,,6825423.82,,,,,,,1770027786.14,,30000000.0,,,,,,,200000.0,200000.0,,,144681.99,,30344681.99,1800372468.13,,391000000.0,,,,197152721.43,,,,59136164.85,,,186331193.31,,,833620079.59,115656885.7,949276965.29,2749649433.42,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,69187771.76,,,,,,5012377.49,,5012377.49,,53345930.46,,,,,,,7999296.88,,,11082188.62,11082188.62,548175251.27,,4741121.9,,,,699543938.38,,,,,,,,25157350.0,,,,,,542981376.22,137444798.75,405536577.47,,1336961566.99,1144564428.16,192397138.83,405536577.47,,405536577.47,,,,,,21072373.43,,,,,,,1788727867.89,2488271806.27,,1112694900.0,,,,,,287949356.75,49700000.0,238249356.75,71490885.97,,,,14009249.45,18026225.94,,,,,64541124.76,64541124.76,9718949.14,,,,,,,,2653136.04,,,,,,,1581083828.05,,30000000.0,,,,,,,200000.0,200000.0,,,151129.14,,30351129.14,1611434957.19,,230000000.0,,,,291072086.69,,,,59136164.85,,,190407294.23,,,770615545.77,106221303.31,876836849.08,2488271806.27,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T15:29:48
20040331,,165933096.28,,,,,,9560414.06,6255992.0,3304422.06,,106925245.17,,,,,,,11606471.02,,,16579040.5,16579040.5,297799139.34,,1515288.75,,,,609918695.12,,,,,,,,10000000.0,,,,,,540344505.88,130578229.68,409766276.2,,1020421642.62,845808561.52,174613081.1,409766276.2,,409766276.2,,,,,,21295434.71,,,,,,,1477029353.53,2086948048.65,,887415650.0,,,,,,178181824.44,,178181824.44,100942072.31,,,,12517162.45,27061313.43,,,,,7652051.6,7652051.6,9173845.85,,,,,,,,3253894.1,,,,,30000000.0,,1256197814.18,,,,,,,,,200000.0,200000.0,,,157576.29,,357576.29,1256555390.47,,230000000.0,,,,291072086.69,,,,59136164.85,,,145721568.12,,,725929819.66,104462838.52,830392658.18,2086948048.65,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,260569570.19,,,,,,3700028.53,1920000.0,1780028.53,,87312127.42,,,,,,,8606288.62,,,10489469.74,10489469.74,252926225.49,,4145244.38,,,,627748954.37,,,,,,,,10000000.0,,,,,,573334784.49,135226864.59,438107919.9,11541044.95,815319301.51,633020240.91,182299060.6,426566874.95,,426566874.95,,,,,,21518495.99,,,,,,,1273404672.45,1901153626.82,,797415050.0,,,,,,214484820.13,40000000.0,174484820.13,84223776.69,,,,10235259.83,-2409823.01,,,,,5953309.87,5953309.87,9020374.32,,,,,,,,,,,,,60000000.0,,1178922767.83,,30000000.0,,,,,,,200000.0,200000.0,,,164023.44,,30364023.44,1209286791.27,,230000000.0,,,,291072086.69,,,,59136164.85,,,106704771.25,11500000.0,,686913022.79,4953812.76,691866835.55,1901153626.82,定期报告,是,20050129,CNY,合并期末,2020-03-13T15:29:48
20030930,,445475306.33,,,,,,30029779.52,8869960.0,21159819.52,,68776030.67,,,,,,,24759244.36,,,10462651.42,10462651.42,191259731.42,,5424557.02,,,,776187300.74,,,,,,,,10000000.0,,,,,,555117094.62,135241305.87,419875788.75,11541044.95,382813975.22,237537976.0,145275999.22,408334743.8,,408334743.8,,,,,,21741557.27,,,327574.56,,,,823217850.85,1599405151.59,,463615500.0,,,,,,136784822.58,40000000.0,96784822.58,50208615.68,,,,13014249.56,10572743.84,,,,,9336872.82,9336872.82,8661213.5,,,,,,,,3935681.51,,,,,104600000.0,,800729699.49,,130000000.0,,,,,,200000.0,200000.0,,,,257886.14,,130457886.14,931187585.63,,230000000.0,,,,291072086.69,,,,47793674.06,,,94375886.36,,,663241647.11,4975918.85,668217565.96,1599405151.59,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T15:29:48
20030630,,461600671.7,,,,,,13136252.6,1000000.0,12136252.6,,86701863.64,,,,,,,23654092.23,,,8286344.34,8286344.34,163320119.44,,3503771.63,,,,760203115.58,,,,,,,,10000000.0,,,,,,559877405.64,129756572.5,430120833.14,11541044.95,240659616.79,107567078.48,133092538.31,418579788.19,,418579788.19,,,,,,21964618.55,,,385257.87,,,,691589281.4,1451792396.98,,444616100.0,,,,,,89999155.47,20000000.0,69999155.47,20865938.48,,,,9887873.94,3324905.43,,,,,9948767.6,9948767.6,8499908.39,,,,,,,,6668087.03,,,,,104600000.0,,698410736.34,,100000000.0,,,,,,200000.0,200000.0,,,,257886.14,,100457886.14,798868622.48,,230000000.0,,,,291072086.69,,,,47793674.06,,,79332287.47,,,648198048.22,4725726.28,652923774.5,1451792396.98,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,342396671.77,,,,,,47203350.62,311904.2,46891446.42,,85905766.24,,,,,,,10690620.04,,,8457977.81,8457977.81,151414387.33,,1447330.57,,,,647516104.38,,,,,,,,10000000.0,,,,,,573131991.35,130695589.56,442436401.79,19882254.73,123570747.2,97461374.58,26109372.62,422554147.06,,422554147.06,,,,,,22334471.83,,,442941.18,,,,578902307.27,1226418411.65,,366365650.0,,,,,,75401148.57,,75401148.57,2043951.6,,,,9625360.26,16972471.78,,,,,6174740.41,6174740.41,8346771.58,,,,,,,,2393115.85,,,,,104600000.0,,591923210.05,,,,,,,,,200000.0,200000.0,,,257886.14,,457886.14,592381096.19,,230000000.0,,,,291072086.69,,,,47793674.06,,,60336663.47,,,629202424.22,4834891.24,634037315.46,1226418411.65,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,216662009.65,,,,,,25115904.79,2360870.0,22755034.79,,46281351.08,,,,,,,11663685.16,,,8225358.28,8225358.28,89716720.91,,2995151.03,,,,400660180.9,,,,,,,,10000000.0,,,,,,581684362.45,128395036.36,453289326.09,24259948.23,5928710.55,5886779.07,41931.48,429029377.86,,429029377.86,,,,,,22410741.11,,,590624.49,,,,467959454.01,868619634.91,,316615950.0,,,,,,105839995.84,24000000.0,81839995.84,5647480.94,,,,6939641.42,33162132.54,,,,,6531339.72,6531339.72,8255625.49,,,,,,,,1593624.0,,,,,44600000.0,,529185789.95,,60000000.0,,,,,,200000.0,200000.0,200000.0,,,257886.14,,60457886.14,589643676.09,,160000000.0,,,,19918136.69,,,,47793674.06,,,46568256.31,,,274280067.06,4695891.76,278975958.82,868619634.91,定期报告,是,20040409,CNY,合并期末,2020-03-13T15:29:48
20020630,,28371730.59,,,,,,22894314.82,2200000.0,20694314.82,,74823919.59,,,,,,,12063350.96,,,10322738.12,10322738.12,72783687.69,,12724837.7,,,,233984579.47,,,,,,,,10000000.0,,,,,,543490257.9,115732722.3,427757535.6,23462680.76,22907995.69,22677051.2,230944.49,404294854.84,,404294854.84,,,,,,22489172.67,,,620752.92,,,,460312776.12,694297355.59,,172615650.0,,,,,,91413608.37,,91413608.37,4224576.48,,,,8502460.64,46241972.01,,,,,7711841.95,7711841.95,8109367.27,,,,,,,,346696.78,,,,,,,339166173.5,,104600000.0,,,,,,,200000.0,200000.0,,,257886.14,,105057886.14,444224059.64,,160000000.0,,,,19903534.09,,,,39060459.39,,,26441000.96,,,245404994.44,4668301.51,250073295.95,694297355.59,招股说明书/意向书,是,20030115,CNY,合并期末,2020-03-13T15:29:48
20011231,,48665367.16,,,,,,36099726.29,1800000.0,34299726.29,,48442247.19,,,,,,,46542314.2,,,7973735.91,7973735.91,68141778.32,,4222017.84,,,,260087186.91,,,,,,,,10000000.0,,,,,,487660323.76,103460913.02,384199410.74,23462680.76,63402194.27,63153119.38,249074.89,360736729.98,,360736729.98,,,,,,22899712.23,,,747230.49,,,,457785866.97,717873053.88,,170200000.0,,,,,,125212332.45,60000000.0,65212332.45,2423330.4,,,,5288157.17,59131685.93,,,,,11275306.31,11275306.31,7328763.08,,,,,,,,1140059.54,,,,,,,381999634.88,,104600000.0,,,,,,,,,,,257886.14,,104857886.14,486857521.02,,160000000.0,,,,19903534.09,,,,39060459.4,,,7880885.57,,,226844879.06,4170653.8,231015532.86,717873053.88,招股说明书/意向书,是,20030129,CNY,合并期末,2020-03-13T15:29:48
20001231,,39507896.92,,,,,,9251237.81,,9251237.81,,40361794.07,,,,,,,16123974.61,,,7872644.72,7872644.72,70745161.21,,6546408.75,,,,190409118.09,,,,,,,,10000000.0,,,,,,428545881.46,84161315.69,344384565.77,23462680.76,50786851.87,50627361.52,159490.35,320921885.01,,320921885.01,,,,,,23720791.37,,,1243697.5,,,,406673225.75,597082343.84,,100138195.59,,,,,,55379685.25,,55379685.25,3835230.31,,,,328705.5,35290889.12,,,,,15203254.37,15203254.37,4536356.24,,,,,,,,13484856.74,,,,,,90000000.0,318197173.12,,77800000.0,,,,,,,,,,,257886.14,,78057886.14,396255059.26,,80000000.0,,,,2159950.62,,,,32491230.99,,,73713138.27,,,188364319.88,12462964.7,200827284.58,597082343.84,招股说明书/意向书,是,20030115,CNY,合并期末,2020-03-13T15:29:48
19991231,,19470672.74,,,,,,34827914.49,189250.0,34638664.49,,61845385.07,,,,,,,2853974.02,,,219590145.08,219590145.08,51921010.6,,11380323.88,,,,401889425.88,,,,,,,,10000000.0,,,,,,361919207.35,64545310.48,297373896.87,23462680.76,104838677.49,104728979.59,109697.9,273911216.11,,273911216.11,,,,,,,,,389891.66,,,,389139785.26,791029211.14,,266829378.32,,,,,,103211835.86,,103211835.86,84648.01,,,,7484222.43,-2677570.89,,,,,41349663.79,41349663.79,2656654.91,,,,,,,,20368236.75,,,,,,,439307069.18,,199610000.0,,,,,,,,,,,133996.04,,199743996.04,639051065.22,,80000000.0,,,,272052.58,,,,23068770.41,,,44879473.12,,,148220296.11,3757849.81,151978145.92,791029211.14,招股说明书/意向书,是,20030115,CNY,合并期末,2020-03-13T15:29:48
