报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,794876240.97,,,,,,1071591887.53,497832242.54,573759644.99,,76148538.18,,,,,,,,,,17865051.64,17865051.64,295805826.61,,,,,8000000.0,2264287544.93,,,,,,,,69690963.57,,,,,,,,,,23439408.17,23439408.17,,217055834.95,,217055834.95,,,,,,53229981.24,,15044109.27,2374127.33,,20526582.29,,401361006.82,2665648551.75,,50000000.0,,,,,,492271819.31,245461409.97,246810409.34,3446832.38,,,,8234362.89,15123934.04,,616115.15,,,16497205.14,17113320.29,,,,,,,,,,,,,,,,586190268.91,,,,,,,,,,,79018387.09,,,,79018387.09,665208656.0,,312000000.0,,,,936021679.63,,,,70449247.31,,,571474281.0,,,1889945207.94,110494687.81,2000439895.75,2665648551.75,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,732727654.44,,,,,,1019305215.85,432140286.29,587164929.56,,78693497.35,,,,,,,,,,10786245.17,10786245.17,294900343.63,,,,,4500000.0,2140912956.44,,,,,,,,65271932.05,,,,,,317466486.34,102584979.62,214881506.72,,15402850.16,15402850.16,,214881506.72,,214881506.72,,,,,,53322680.42,,15044109.27,885795.56,,18664271.97,,383473146.15,2524386102.59,,,,,,,,458966191.42,214856563.32,244109628.1,3118510.94,,,,15647517.99,1595945.63,,616115.15,,,13897913.51,14514028.66,,,,,,,,,,,,,,,,493842194.64,,,,,,,,,,,77096487.09,,,,77096487.09,570938681.73,,312000000.0,,,,936021679.63,,,,70449247.31,,,529480469.61,,,1847951396.55,105496024.31,1953447420.86,2524386102.59,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,944023047.72,,,,,,937804892.86,456269286.45,481535606.41,,83730428.76,,,,,,,,,,13225133.66,13225133.66,323038003.72,,,,,,2301821506.72,,,,,,,,62675628.25,,,,,,,,,,14296273.66,14296273.66,,215592013.15,,215592013.15,,,,,,53721948.04,,15044109.27,904729.62,,18258414.61,,380493116.6,2682314623.32,,221416162.6,,,,,,364898778.63,149017392.57,215881386.06,4850732.05,,,,13735673.28,1442065.44,,616115.15,,,14968928.36,15585043.51,,,,,,,,,,,,,,,,621928455.51,,,,,,,,,,,77321834.54,,,,77321834.54,699250290.05,,312000000.0,,,,936021679.63,,,,70449247.31,,,567291433.7,,,1885762360.64,97301972.63,1983064333.27,2682314623.32,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,924651063.75,,,0.0,,,927958090.08,546323081.61,381635008.47,,80642495.16,,,,,,,,,,5819503.49,5819503.49,299380355.25,,,,,5000000.0,2243451507.73,,,,,,,,77099277.43,,,,,,308685388.24,90999769.04,217685619.2,,13257612.8,13257612.8,,217685619.2,,217685619.2,,,,,,54149528.03,,15044109.27,923661.47,,18161213.64,,396321021.84,2639772529.57,,226422329.57,,,,,,360446051.91,119206304.72,241239747.19,3427737.39,,,,17350285.66,17015319.03,11480.0,616115.15,,,11557682.5,12185277.65,,,,,,,,,,,,,,,,636847001.21,,,,,,,,,,,76780187.54,,,,76780187.54,713627188.75,,312000000.0,,,,936021679.63,,,,70449247.31,,,524001855.25,,,1842472782.19,83672558.63,1926145340.82,2639772529.57,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,884928580.61,,,,,,837687790.85,356923112.11,480764678.74,,96041055.4,,,,,,,,,,4816672.42,4816672.42,305372490.33,,,,,,2128846589.61,,,,,,,,81595547.41,,,,,,,,,,7811547.36,7811547.36,,199958875.49,,199958875.49,,,,,,54518837.23,,,,,20324388.63,,364209196.12,2493055785.73,,111835516.6,,,,,,371520947.39,169833706.14,201687241.25,2222210.44,,,,12958602.79,19201615.83,,616115.15,,,30073856.3,30689971.45,,,,,,,,,,,,,,,164956.7,548593821.2,,,,,,,,,,,68238500.48,,,,68238500.48,616832321.68,,312000000.0,,,,936021679.63,,,,47145884.52,,,508455735.18,,,1803623299.33,72600164.72,1876223464.05,2493055785.73,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,964515664.95,,,,,,759003784.41,302361238.72,456642545.69,,89067197.98,,,,,,,,,,3453110.33,3453110.33,312789887.68,,,,,,2128829645.35,,,,,,,,70554033.76,,,,,,274355674.21,79610999.71,194744674.5,,5658439.63,5658439.63,,194744674.5,,194744674.5,,,,,,54984301.44,,,,,15825887.85,,341767337.18,2470596982.53,,113265372.79,,,,,,401823247.16,154573210.63,247250036.53,4504049.9,,,,13261900.69,20532846.07,,14403427.86,,,29897688.75,44301116.61,,,,,,,,,,,,,,,,597688533.22,,,,,,,,,,,64266950.48,,,,64266950.48,661955483.7,,312000000.0,,,,936021679.63,,,,47145884.52,,,446141107.6,,,1741308671.75,67332827.08,1808641498.83,2470596982.53,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,955625567.82,,,,,,715585795.37,274277286.07,441308509.3,,79184494.63,,,,,,,,,,2994411.43,2994411.43,328751221.27,,,,,,2082141490.52,,,,,,,,67978202.85,,,,,,,,,,23338012.56,23338012.56,,171528334.88,,171528334.88,,,,,,55131127.62,,,,,15547862.67,,333523540.58,2415665031.1,,40000000.0,,,,,,386249718.59,134806971.42,251442747.17,2583773.38,,,,12804209.08,13228920.81,,376560.67,,,29602985.01,29979545.68,,,,,,,,,,,,,,,,484846167.54,,,,,,,,,,,64569700.48,,,,64569700.48,549415868.02,,240000000.0,,,,1008021679.63,,,,47145884.52,,,497426601.3,,,1792594165.45,73654997.63,1866249163.08,2415665031.1,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,921302027.77,,,,,,688176288.72,358847415.04,329328873.68,,84885137.23,,,,,,,,,,1919823.0,1919823.0,293850042.43,,,,,,1990133319.15,,,,,,,,62460286.46,,,,,,231272032.78,71523046.28,159748986.5,,24272015.59,24272015.59,,159748986.5,,159748986.5,,,,,,55615294.77,,,,,15553482.95,,317650066.27,2307783385.42,,40000000.0,,,,,,363255161.5,127074763.49,236180398.01,6374942.69,,,,14512085.32,10826827.95,,376560.67,,,29330215.19,29706775.86,,,,,,,,,,,,,,,,464675793.32,,,,,,,,,,,61458950.48,,,,61458950.48,526134743.8,,240000000.0,,,,1008021679.63,,,,47145884.52,,,435656078.66,,,1730823642.81,50824998.81,1781648641.62,2307783385.42,定期报告,是,20120413,CNY,合并期末,2020-03-13T15:29:48
20100930,,891536985.06,,,,,,688432866.23,301346845.43,387086020.8,,96916764.47,,,,,,,,,,6406473.85,6406473.85,249478434.53,,,,,,1932771524.14,,,,,,,,56545166.39,11014992.9,,,,,,,,,22829824.3,22829824.3,,131553288.96,,131553288.96,,,,,,50327957.59,,,,,15785556.72,,288056786.86,2220828311.0,,35150000.0,,,,,,339824264.15,121591678.21,218232585.94,3936298.78,,,,6175070.91,18793653.64,,294145.92,,,23410998.28,23705144.2,,,,,,,,,,,,,,,,427584431.68,,,,,,,,,,,66713087.11,,,,66713087.11,494297518.79,,240000000.0,,,,994928530.63,,,,25427869.27,,,420134518.36,,,1680490918.26,46039873.95,1726530792.21,2220828311.0,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,88887912.24,,,,,,616030763.09,211852598.01,404178165.08,,74808661.74,,,,,,,,,,11102529.98,11102529.98,212218904.46,,,,,,1003048771.51,,,,,,,,50456147.96,11229243.09,,,,,185986394.04,58219370.13,127767023.91,,15694048.25,15694048.25,,127767023.91,,127767023.91,,,,,,42850800.65,,,,,13187400.7,,261184664.56,1264233436.07,,210870308.93,,,,,,293429299.81,84608116.72,208821183.09,4729114.74,,,,9177007.8,20914457.93,,150250.8,,,27729868.87,27880119.67,,,,,,,,,,,,,,,1500000.0,568500308.88,,,,,,,,,,,53276837.11,,,,53276837.11,621777145.99,,180000000.0,,,,26657679.63,,,,25427869.27,,,357008572.01,,,589094120.91,53362169.17,642456290.08,1264233436.07,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,131231725.88,,,,,,558314064.98,172580916.15,385733148.83,,74719293.2,4311032.09,,,,,,,,,9791884.51,14102916.6,222166755.27,,,,,,1000534755.93,,,,,,,,36399770.77,11443493.28,,,,,,,,,9985854.77,9985854.77,,125362692.04,,125362692.04,,,,,,41684756.34,,,,,13010151.88,,237886719.08,1238421475.01,,240870308.93,,,,,,320502952.52,90652627.34,229850325.18,2289279.9,,,,9815863.88,18711298.84,,150250.8,,,24768440.85,24918691.65,,,,,,,,,,,,,,,1500000.0,618608395.72,,,,,,,,,,,50974337.11,,,,50974337.11,669582732.83,,180000000.0,,,,26657679.63,,,,25427869.27,,,287570620.22,,,519656169.12,49182573.06,568838742.18,1238421475.01,招股说明书/意向书,未审计,20100719,CNY,合并期末,2020-03-13T15:29:48
20091231,,129282092.1,,,,,,491645967.83,140610510.72,351035457.11,,76854997.14,4311032.09,,,,,,,,,5560299.24,9871331.33,186785638.71,,,,,,894440027.11,,,,,,,,32735047.73,11657743.47,,,,,177048647.75,51336283.68,125712364.07,,5022436.61,5022436.61,,125712364.07,,125712364.07,,,,,,41411967.92,,,,,12956073.43,,229495633.23,1123935660.34,,234917414.98,,,,,,275319915.99,99822331.63,175497584.36,7844591.26,,,,7855613.91,16041393.9,,150250.8,,,26237518.02,26387768.82,,,,,,,,,,,,,,,1500000.0,569866698.86,,,,,,,,,,,48588087.11,,,,48588087.11,618454785.97,,180000000.0,,,,26657679.63,,,,25427869.27,,,228620752.08,,,460706300.98,44774573.39,505480874.37,1123935660.34,定期报告,是,20110418,CNY,合并期末,2020-03-13T15:29:48
20081231,,102578889.75,,,,,,409865709.21,105805702.47,304060006.74,,11048606.8,,,,,,,,,,21472011.57,21472011.57,120177388.97,,,,,,665142606.3,,,,,,,,,12514744.23,,,,,146826232.67,38568365.04,108257867.63,,9616737.11,9616737.11,,108257867.63,,108257867.63,,,,,,24786009.58,,,884580.36,,10622897.69,,166682836.6,831825442.9,,161800000.0,,,,,,181509111.82,66231314.24,115277797.58,5607511.35,,,,5352394.26,9559155.02,,8071808.81,,,8631665.69,16703474.5,,,,,,,,,,,,,,,,380531646.95,,,,,,,,,,,45280500.0,,,,45280500.0,425812146.95,,180000000.0,,,,26456182.76,,,,10753268.5,,,127495310.53,,,344704761.79,61308534.16,406013295.95,831825442.9,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T15:29:48
20071231,,45733881.53,,,,,,359946265.87,97663068.43,262283197.44,,14285367.07,,,,,,,,,,43961000.15,43961000.15,99816471.67,,,,,,563742986.29,,,,,,,,,13375515.45,,,,,122287707.12,27550542.72,94737164.4,,15944944.54,15944944.54,,94737164.4,,94737164.4,,,,,,25295706.41,,,278851.2,,10754994.38,,160387176.38,724130162.67,,172000000.0,,,,,,138945821.49,31052895.8,107892925.69,2917963.95,,,,6270127.23,33996235.13,,6288932.43,,,28731408.62,35020341.05,,,,,,,,,,,,,,,,389150488.85,,,,,,,,,,,44100750.0,,,,44100750.0,433251238.85,,128294892.0,,,,997348.82,,,,32315123.87,,,67044131.21,,,228651495.9,62227427.92,290878923.82,724130162.67,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T15:29:48
20061231,,99544868.94,,,,,,322978815.56,120999290.39,201979525.17,,28733811.69,,,,,,,,,,86658395.54,86658395.54,97590735.72,,,,,,635506627.45,,,,,,,,10000000.0,14268937.61,,,,,,,,,813880.0,813880.0,,113398546.49,,113398546.49,,,,,,17829296.84,,,-1472.54,,7506940.9,,163816129.3,799322756.75,,115000000.0,,,,,,170154685.98,90892563.58,79262122.4,5575689.22,,,,5187706.33,15706791.02,,,,,13286615.85,13286615.85,,,,,,,,,,,,,,,,324911488.4,,,,,,,,,,,38955000.0,,,,38955000.0,363866488.4,,128294892.0,,,,177488438.57,,,,23511173.39,,,30549912.6,,,359844416.56,75611851.79,435456268.35,799322756.75,招股说明书/意向书,未审计,20100629,CNY,合并期末,2020-03-13T15:29:48
