报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,445864492.93,,,,,,109378502.95,,109378502.95,,50646580.34,5143959.52,,,,,,,,,17265109.96,22409069.48,129060985.07,,,,,2260104.25,759619735.02,,,,,,,,203883677.39,11337267.25,,,,,1412809224.98,468884626.5,943924598.48,,77458611.32,77458611.32,,943924598.48,,943924598.48,,,,,,418935392.85,,24840888.09,2679859.19,,14276267.05,611000.0,1697947561.62,2457567296.64,,75000000.0,,,,,,20545674.83,,20545674.83,14071882.02,,,,28907054.05,-1927826.18,13075531.46,358821.82,,,118368829.37,131803182.65,,,,,,,,,,,,,,105000000.0,500000000.0,873399967.37,,122000000.0,,,,,,,,,,,,54002.0,122054002.0,995453969.37,,360100000.0,,,,970610200.27,,,,58120967.33,,,19737199.59,,,1408568367.19,53544960.08,1462113327.27,2457567296.64,更正或补充,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20110930,,205389510.53,,,,,,94651865.77,,94651865.77,,60796019.62,5367506.2,,,,,,,,,25614969.38,30982475.58,155996302.68,,,,,886653.37,548702827.55,,,,,,,,201671177.21,11452945.0,,,,,,,,,90172071.84,90172071.84,,922787245.88,,922787245.88,,,,,,421827044.27,,24840888.09,2443061.15,,7586785.12,611000.0,1683392218.56,2232095046.11,,117000000.0,,,,,,27544292.99,,27544292.99,15174431.12,,,,12183144.17,-8470682.84,500943.01,1002615.73,,,62951287.76,64454846.5,,,,,,,,,,,,,,,258395833.35,486281865.29,,253000000.0,,,,,,,,,,,,56000.0,253056000.0,739337865.29,,360100000.0,,,,967593360.11,,,,61022440.98,,,47409184.63,,,1436124985.72,56632195.1,1492757180.82,2232095046.11,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,200039507.67,,,,,,84113452.15,,84113452.15,,52019776.03,5800961.83,,,,,,,,,19371321.09,25172282.92,153016664.66,,,,,944621.96,515306305.39,,,,,,,,195728520.99,11568622.75,,,,,1382881784.02,446881947.14,935999836.88,,72727902.52,72727902.52,,935999836.88,,935999836.88,,,,,,425175671.81,,24840888.09,2660586.22,,7464563.94,611000.0,1676777593.2,2192083898.59,,147000000.0,,,,,,18725972.89,,18725972.89,12956923.47,,,,11088696.14,1377500.85,657816.83,193396.35,,,59149403.86,60000617.04,,,,,,,,,,,,,,20000000.0,,271149710.39,,203000000.0,255425000.01,,,,,,,,,,,58006.0,458483006.01,729632716.4,,360100000.0,,,,967593360.11,,,,59915136.75,,,15679412.2,,,1403287909.06,59163273.13,1462451182.19,2192083898.59,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,251391277.13,,,,,,74290671.86,,74290671.86,,51170432.66,433852.98,,,,,,,,,20515403.31,20949256.29,150904378.51,,,,,1255760.12,549961776.57,,,,,,,,191588292.02,11684412.33,,,,,,,,,71917138.51,71917138.51,,947244007.56,,947244007.56,,,,,,428523540.9,,24840888.09,2802827.6,,4610686.42,611000.0,1683822793.43,2233784570.0,,173000000.0,,,,,,21461511.46,,21461511.46,13528424.07,,,,7550488.7,12886854.11,500102.29,74294.45,,,51801020.49,52375417.23,,,,,,,,,,,,,,20000000.0,,300802695.57,,203000000.0,252486458.34,,,,,,,,,,,60004.0,455546462.34,756349157.91,,360100000.0,,,,967948397.92,,,,57599233.79,,,30958255.57,,,1416605887.28,60829524.81,1477435412.09,2233784570.0,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,230163484.27,,,,,,107946270.93,,107946270.93,,36998690.3,119499.33,,,,,,,,,18441977.65,18561476.98,148060807.98,,,,,1128693.74,542859424.2,,,,,,,,194412445.44,11740422.3,,,,,1376010885.23,419861169.84,956149715.39,,63632126.72,63632126.72,,956149715.39,,956149715.39,,,,,,431755694.89,,24840888.09,1944856.23,,8532727.92,611000.0,1693619876.98,2236479301.18,,211000000.0,,,,,,20284237.14,,20284237.14,14858797.8,,,,36515436.11,29555085.58,756642.48,193796.43,,,52114076.49,53064515.4,,,,,,,,,,,,,,40000000.0,,405278072.03,,335775900.0,,,,,,,,,,,,62002.0,335837902.0,741115974.03,,360100000.0,,,,967948397.92,,,,57599233.79,,,47470806.26,,,1433118437.97,62244889.18,1495363327.15,2236479301.18,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,147394816.29,,,,,,59686502.8,,59686502.8,,30210384.56,59764.97,,,,,,,,,38659353.93,38719118.9,219734903.36,,,,,476108.92,496221834.83,,,,,,,,194535106.52,11858119.95,,,,,,,,,77985664.14,77985664.14,,943334952.54,-336000.0,942998952.54,,,,,,435851703.43,,24840888.09,1817171.22,,4017179.96,611000.0,1694515785.85,2190737620.68,,171000000.0,,,,,,22515992.65,,22515992.65,13167561.69,,,,9798423.85,5182425.95,773694.26,193796.43,,,133639685.13,134607175.82,,,,,,,,,,,,,,50000000.0,,406271579.96,,331775900.0,,,,,,,,,,,,,331775900.0,738047479.96,,360100000.0,,,,967924601.87,,,,56114729.99,,,6507013.98,,,1390646345.84,62043794.88,1452690140.72,2190737620.68,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,145362933.2,,,,,,51739921.56,,51739921.56,,26640231.94,360516.23,,,,,,,,,30529826.39,30890342.62,207232779.05,,,,,1555801.38,463422009.75,,,,,,,,189004464.72,11975895.0,,,,,1346619036.35,394057323.7,952561712.65,,65397338.65,65397338.65,,952561712.65,,952561712.65,,,,,,437430746.27,,24840888.09,1672052.16,,3967326.49,611000.0,1687461424.03,2150883433.78,,141000000.0,,,,,,15648184.27,,15648184.27,12033149.23,,,,6138823.38,3377405.46,740184.25,193796.43,,,156048304.36,156982285.04,,,,,,,,,,,,,,40000000.0,,375179847.38,,343775900.0,,,,,,,,,,,,,343775900.0,718955747.38,,360100000.0,,,,967924601.87,,,,55097238.93,,,-14313645.22,,,1368808195.58,63119490.82,1431927686.4,2150883433.78,定期报告,是,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,710406631.4,,,,,,40084999.55,,40084999.55,,25108859.92,489496.97,,,,,,,,,16718296.75,17207793.72,184791693.67,,,,,320014.99,977919993.25,,,,,,,,181769437.12,12093670.05,,,,,,,,,55975098.43,55975098.43,,962892807.67,-1290.0,962891517.67,,,,,,440817544.19,,24840888.09,1899997.71,,3961512.54,611000.0,1684860665.8,2662780659.05,,103000000.0,,,,,,13453698.19,,13453698.19,12782960.64,,,,3477392.26,6277740.45,752774.57,676539.97,,,453650084.86,455079399.4,,,,,,,,,,,,,,39000000.0,,633071190.94,,571000000.0,,,,,,,,,,,,,571000000.0,1204071190.94,,277000000.0,,,,1045810966.44,,,,53327722.4,,,19887837.82,,,1396026526.66,62682941.45,1458709468.11,2662780659.05,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,110561847.3,,,,,,43091374.64,,43091374.64,,68581735.32,128980.74,,,,,,,,,17680283.19,17809263.93,4566982.24,,,,,1098585.32,245709788.75,,,,,,,,185951694.96,12211445.1,,,,,1156719549.31,368045334.31,788674215.0,,43013682.82,43013682.82,,788674215.0,,788674215.0,,,,,,126600868.86,,24840888.09,2119258.17,,3959425.56,611000.0,1187982478.56,1433692267.31,,103000000.0,,,,,,16256880.18,,16256880.18,5636104.46,,,,11833147.15,3233353.24,1008041.07,272836.11,,,80394802.27,81675679.45,,,,,,,,,,,,,,70000000.0,,291635164.48,,541000000.0,,,,,,,,,,,,,541000000.0,832635164.48,,177000000.0,,,,281216340.56,,,,53327722.4,,,25620728.41,,,537164791.37,63892311.46,601057102.83,1433692267.31,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,73360540.23,,,,,,50292917.08,,50292917.08,,64618223.51,,,,,,,,,,13664661.2,13664661.2,2923912.57,,,,,,204860254.59,,,,,,,,196765167.65,12329220.15,,,,,,,,,105122829.92,105122829.92,,355887127.94,,355887127.94,,,,,,91762959.5,,24840888.09,1067719.46,,3760648.11,611000.0,792147560.82,997007815.41,,103000000.0,,,,,,12695358.84,,12695358.84,1400458.87,,,,5133638.22,2610108.62,216027.92,515816.11,,,25491005.83,26222849.86,,,,,,,,,,,,,,9000000.0,,160062414.41,,306000000.0,,,,,,,,,,,,,306000000.0,466062414.41,,177000000.0,,,,161020320.65,,,,53073344.29,,,76596422.23,,,467690087.17,63255313.83,530945401.0,997007815.41,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,52371137.46,,,,,,46042927.36,,46042927.36,,67506637.18,262844.67,,,,,,,,,10520220.44,10783065.11,2555100.55,,,,,,179258867.66,,,,,,,,192962699.25,9953656.61,,,,,555827261.56,195998071.25,359829190.31,,92073529.46,92073529.46,,359829190.25,,359829190.25,,,,,,92688080.8,,24840888.09,1108789.04,,3701367.84,611000.0,777769201.34,957028069.0,,123000000.0,,,,,,10471931.51,,10471931.51,741822.2,,,,2633871.69,2087957.37,170971.92,187316.11,,,23811708.23,24169996.26,,,,,,,,,,,,,,5000000.0,,168105579.03,,271000000.0,,,,,,,,,,,,,271000000.0,439105579.03,,177000000.0,,,,161020320.65,,,,51922046.19,,,63632204.51,,,453574571.35,64347918.62,517922489.97,957028069.0,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,79589916.69,,,,,,45905298.47,,45905298.47,,63177952.84,762844.67,,,,,,,,,10277968.56,11040813.23,2756401.04,,,,,,202470382.27,,,,,,,,189942906.39,9954813.16,,,,,,,,,79717292.02,79717292.02,,365119742.54,-234000.0,364885742.54,,,,,,93613094.95,,24840888.09,781906.93,,3703803.35,611000.0,768051447.43,970521829.7,,176000000.0,,,,,,10651958.62,,10651958.62,10280.0,,,,2008256.18,3708940.01,154127.68,755789.9,,,21272483.82,22182401.4,,,,,,,,,,,,,,5000000.0,,219561836.21,,193000000.0,,,,,,,,,,,,,193000000.0,412561836.21,,177000000.0,,,,161020320.65,,,,49674540.63,,,105490292.17,,,493185153.45,64774840.04,557959993.49,970521829.7,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,96038605.26,,,,,,45197758.75,,45197758.75,,57630877.52,,,,,,,,,,9608084.63,9608084.63,2946490.48,,,,,,211421816.64,,,,,,,,193220596.41,10051383.94,,,,,552238552.53,184037576.37,368200976.16,,71257820.05,71257820.05,,368200976.16,,368200976.16,,,,,,94539915.9,,24840888.09,789923.39,,3672315.86,611000.0,767184819.8,978606636.44,,176000000.0,,,,,,11300163.23,,11300163.23,593200.65,,,,11683139.4,1970179.92,170722.18,403879.33,,,27544742.34,28119343.85,,,,,,,,,,,,,,5000000.0,,234666027.05,,183000000.0,,,,,,,,,,,,,183000000.0,417666027.05,,177000000.0,,,,161020320.65,,,,49674540.63,,,107553788.51,,,495248649.79,65691959.6,560940609.39,978606636.44,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,70417471.25,,,,,,48755652.14,,48755652.14,,82400254.26,,,,,,,,,,16859800.31,16859800.31,2995608.2,,,,,,221428786.16,,,,,,,,191448557.23,10070753.92,,,,,,,,,36089607.03,36089607.03,,367156122.74,,367156122.74,,,,,,82686754.13,,33641846.57,859360.64,,3768634.35,611000.0,726332636.61,947761422.77,,176000000.0,,,,,,12855528.3,,12855528.3,6622146.17,,,,3988592.16,3705904.52,159747.91,603879.33,,,23122290.1,23885917.34,,,,,,,,,,,,,,13000000.0,,240058088.49,,158000000.0,,,,,,,,,,,,,158000000.0,398058088.49,,177000000.0,,,,159156189.88,,,,49454921.7,,,107139067.75,,,492750179.33,56953154.95,549703334.28,947761422.77,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,74759089.82,,,,,,46773829.38,,46773829.38,,26326562.49,854469.52,,,,,,,,,11624286.27,12478755.79,3080371.82,,,,,,163418609.3,,,,,,,,193967955.88,9497092.55,,,,,545413986.63,177171477.77,368242508.86,241958.61,15824729.9,15824729.9,,368000550.25,,368000550.25,,,,,,79784741.16,,24840888.09,929220.82,,3710562.43,611000.0,697166741.08,860585350.38,,154000000.0,,,,,,7418453.07,,7418453.07,918614.6,,,,2182940.04,2557579.59,338499.59,814399.33,,,20074968.96,21227867.88,,,,,,,,,,,,,,32780000.0,,221085455.18,,102000000.0,,,,,,,,,,,,,102000000.0,323085455.18,,177000000.0,,,,159156189.88,,,,49454921.7,,,97846230.32,,,483457341.9,54042553.3,537499895.2,860585350.38,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,56069439.86,,,,,,40216241.87,,40216241.87,,17365796.66,2853168.42,,,,,,,,,10667564.37,13520732.79,3159672.83,,,,,,130331884.01,,,,,,,,196336753.3,9576490.34,,,,,,,,,14471555.59,14471555.59,,362541123.78,,362541123.78,,,,,,64411196.76,,19051827.12,1150396.36,,3774065.92,611000.0,671924409.17,802256293.18,,156000000.0,,,,,,7541836.61,,7541836.61,962209.17,,,,2766659.58,3913572.35,475413.75,1335836.11,,,20158111.09,21969360.95,,,,,,,,,,,,,,34000000.0,,227153638.66,,82000000.0,,,,,,,,,,,,,82000000.0,309153638.66,,177000000.0,,,,159156189.88,,,,46609649.58,,,79648697.31,,,462414536.77,30688117.75,493102654.52,802256293.18,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,93319183.26,,,,,,39913397.44,,39913397.44,,15083585.48,,,,,,,,,,13599705.78,13599705.78,2993280.0,,,,,,164909151.96,,,,,,,,194419753.04,9655888.13,,,,,530757607.07,164762582.51,365995024.56,241958.61,13045805.74,13045805.74,,365753065.95,,365753065.95,,,,,,60696963.09,,19051827.12,1035632.3,,3751962.86,2211000.0,669621898.23,834531050.19,,156000000.0,,,,,,7557207.82,,7557207.82,3092214.97,,,,23587583.66,4721085.21,533352.66,135836.11,,,21184159.11,21853347.88,,,,,,,,,,,,,,34000000.0,,250811439.54,,82000000.0,,,,,,,,,,,,,82000000.0,332811439.54,,177000000.0,,,,159156189.88,,,,46609649.58,,,87465795.24,,,470231634.7,31487975.95,501719610.65,834531050.19,定期报告,是,20090324,CNY,合并期末,2020-03-13T15:29:48
20070930,,78999409.36,,,,,,53092383.89,,53092383.89,,2231268.79,817716.97,,,,,,,,,14198376.34,15016093.31,3150356.19,,,,,2923956.61,155413468.15,,,,,,,,194758881.46,9735103.92,,,,,,,,,16804650.78,16804650.78,,362150951.7,,362150951.7,,,,,,61271846.26,,19051827.12,1114213.04,,3805128.61,2211000.0,670903602.89,826317071.04,,156000000.0,,,,,,9362157.18,,9362157.18,5646497.88,,,,17640851.42,6942603.57,,374901.4,,,24672014.44,25046915.84,,,,,,,,,,,,,,15900000.0,1081347.9,237620373.79,,99000000.0,,,,,,,,,,,,,99000000.0,336620373.79,,177000000.0,,,,159156189.88,,,,48839563.04,,,73472312.95,,,458468065.87,31228631.38,489696697.25,826317071.04,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,54183750.24,,,,,,65922595.79,,65922595.79,,1904169.88,,,,,,,,,,11213804.76,11213804.76,3170892.33,,,,,4080039.02,140475252.02,,,,,,,,187963532.25,9814683.71,,,,,530284852.08,157178155.65,373106696.43,241958.61,12434330.65,12434330.65,,372864737.82,,372864737.82,,,,,,68014162.44,,19051827.12,1442793.78,,3897097.22,2261000.0,677744164.99,818219417.01,,157000000.0,,,,,,13553594.99,,13553594.99,4169671.01,,,,14943279.51,5579444.86,,523548.63,,,20525374.7,21048923.33,,,,,,,,,,,,,,35900000.0,2061637.92,254256551.62,,89000000.0,,,,,,,,,,,,,89000000.0,343256551.62,,177000000.0,,,,159156189.88,,,,48839563.04,,,52725266.15,,,437721019.07,37241846.32,474962865.39,818219417.01,定期报告,是,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,56060714.03,,,,,,41956535.0,,41956535.0,,1859748.86,,,,,,,,,,7684271.06,7684271.06,3152688.92,,,,,2825828.91,113539786.78,,,,,,,,188250920.37,8161767.76,,,,,,,,,15799485.09,15799485.09,,368745780.47,,368745780.47,,,,,,68835458.43,,19051827.12,1536374.52,,3658968.83,2351000.0,676391582.59,789931369.37,,154000000.0,,,,,,9897700.57,,9897700.57,3711923.08,,,,9566169.33,5293503.48,,1804468.23,,,20066117.79,21870586.02,,,,,,,,,,,,,,31900000.0,1766238.2,238006120.68,,96000000.0,,,,,,,,,,,,,96000000.0,334006120.68,,177000000.0,,,,159156189.88,,,,48839563.04,,,33982684.3,,,418978437.22,36946811.47,455925248.69,789931369.37,定期报告,是,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,80185706.67,,,,,,43966583.03,,43966583.03,,1452128.11,264000.0,,,,,,,,,7574439.93,7838439.93,3147125.9,,1385951.6,,,1385951.6,137975935.24,,,,,,,,189428024.34,8213881.24,,,,,519381147.58,145165634.1,374215513.48,241958.61,12402191.3,12402191.3,,373973554.87,,373973554.87,,,,,,69567708.03,,19051827.12,1599955.26,,3674433.05,2381000.0,680292575.21,818268510.45,,154000000.0,,,,,,18543218.12,,18543218.12,4622366.02,,,,26543678.37,6950735.65,442672.43,397728.25,,,22811338.82,23651739.5,179640.53,,,,,,,,1070082.93,,,,,51900000.0,627410.5,286839148.16,,76000000.0,,,,,,,,,,,,,76000000.0,362839148.16,,177000000.0,,,,159156189.88,,,,41644097.74,,,39308476.93,,,417108764.55,38320597.74,455429362.29,818268510.45,定期报告,是,20100303,CNY,合并期末,2020-03-13T15:29:48
20060930,,50596607.18,,,,,,71542065.33,,71542065.33,,1559183.85,4307.9,,,,,,,,,10594875.34,10599183.24,3279312.02,,2267084.44,,,29083.79,139872519.85,,,,,,,,224065758.77,,,,,,512544047.25,156264434.56,356279612.69,241958.61,22102829.99,22102829.99,,356037654.08,1836640.41,357874294.49,,,,,,76485403.06,,,1699789.0,,,2351000.0,684579075.31,824451595.16,,183000000.0,,,,,,9408080.56,,9408080.56,3004596.71,,,,14724147.05,7059866.48,,12712754.99,,,28094941.97,40807696.96,401272.32,,,,,,,,1238650.96,,,,,3000000.0,,262644311.04,,98900000.0,,,,,,,,,,,,,98900000.0,361544311.04,,177000000.0,,,,159787650.88,,,,48203704.54,,,36620008.54,,,421611363.96,41295920.16,462907284.12,824451595.16,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,40028018.66,,,,,,59750377.29,,59750377.29,,1411400.41,263956.2,,,,,,,,,9554786.53,9818742.73,3007734.44,,2808287.5,,,31933.79,116856494.82,,,,,,,,223964235.29,,,,,,507490926.36,150873519.44,356617406.92,241958.61,24763321.35,24763321.35,,356375448.31,1836640.41,358212088.72,,,,,,77322490.53,,,1489618.74,,,2401000.0,688152754.63,805009249.45,,183000000.0,,,,,,11092148.46,,11092148.46,2263604.31,,,,11121150.48,6336677.44,,17771324.63,,,27114034.06,44885358.69,190745.13,,,,,,,,1177174.87,,,,,3000000.0,,263066859.38,,98900000.0,,,,,,,,,,,,,98900000.0,361966859.38,,177000000.0,,,,159787650.88,,,,48203704.54,,,17130170.07,,,402121525.49,40920864.58,443042390.07,805009249.45,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,54410402.32,,,,,,51190632.82,,51190632.82,,2111004.33,659956.2,,,,,,,,,12534204.27,13194160.47,3111408.13,,2522114.14,,,,126539722.21,,,,,,,,224040484.81,,,,,,503805812.24,144298500.05,359507312.19,241958.61,17718377.79,17718377.79,,359265353.58,1836640.41,361101993.99,,,,,,78159599.01,,,1574448.48,,,2436000.0,685030904.08,811570626.29,,185400000.0,,,,,,8599002.64,,8599002.64,4890671.69,,,,6734717.02,4882323.41,,-2963.89,,,27902185.29,27899221.4,161323.73,,,,,,,,1193873.03,,,,,4000000.0,,243761132.92,,105900000.0,,,,,,,,,,,,,105900000.0,349661132.92,,177000000.0,,,,163012134.82,,,,45425670.05,,,3283271.37,31860000.0,,420581076.24,41328417.13,461909493.37,811570626.29,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,66544782.86,,,,,,44291903.97,,44291903.97,,953707.52,660000.0,,,,,,,,,8756331.65,9416331.65,3051863.39,,1205183.62,,,,125463773.01,,,,,,,,225696450.69,,,,,,508476617.69,144621273.46,363855344.23,241958.61,8263903.05,8263903.05,,363613385.62,1836640.41,365450026.03,,,,,,78996665.27,,,1556219.91,,,2356000.0,682319264.95,807783037.96,,186000000.0,,,,,,8741049.26,,8741049.26,4323634.44,,,,8663873.97,7994449.24,,137079.91,,,21570452.9,21707532.81,340316.95,,,,,,,,517501.51,,,,,4000000.0,,242288358.18,,105900000.0,,,,,,,,,,,,,105900000.0,348188358.18,,177000000.0,,,,163012134.82,,,,45425670.05,,,33247974.65,31860000.0,,418685779.52,40908900.26,459594679.78,807783037.96,定期报告,是,20070315,CNY,合并期末,2020-03-13T15:29:48
20050930,,51064844.86,,,,,,62803342.57,,62803342.57,,2546342.65,660000.0,,,,,,,,,9013930.9,9673930.9,3098924.68,,1478785.37,,,52552.28,130718723.31,,,,,,,,229065642.39,,,,,,492209044.04,170965837.09,321243206.95,241958.61,49908001.43,49908001.43,,321001248.34,-130.0,321001118.34,,,,,,79784110.05,,,1515313.32,,,2321000.0,683595185.53,814313908.84,,184000000.0,,,,,,16559170.17,,16559170.17,4318533.05,,,,15547176.42,5644690.67,,266462.45,,,24018841.77,24285304.22,531919.47,,,,,,,,2465032.23,,,,,2000000.0,,255351826.23,,109900000.0,,,,,,,,,,,,,109900000.0,365251826.23,,177000000.0,,,,163264177.99,,,,41764308.16,,,26258360.57,,,408286846.72,40775235.89,449062082.61,814313908.84,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,48411165.3,,,,,,50353542.52,,50353542.52,,2338674.11,,,,,,,,,,7819662.57,7819662.57,3027709.42,,1563166.93,,,52552.28,113566473.13,,,,,,,,228305693.48,,,,,,487709367.36,164867093.53,322842273.83,241958.61,46190616.61,46176152.61,14464.0,322600315.22,,322600315.22,,,,,,80337050.9,,,1458343.28,,,2561000.0,681453019.49,795019492.62,,204000000.0,,,,,,17037777.4,,17037777.4,5646199.3,,,,10820945.63,6799878.23,,266462.45,,,21507650.58,21774113.03,371011.64,,,,,,,,1649358.47,,,,,3500000.0,,271599283.7,,89900000.0,,,,,,,,,,,,,89900000.0,361499283.7,,177000000.0,,,,163012134.82,,,,41764308.16,,,12500257.3,,,394276700.28,39243508.64,433520208.92,795019492.62,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,29358193.62,,,,,,46244251.14,,46244251.14,,1096201.76,,,,,,,,,,8284969.09,8284969.09,3166451.25,,1235705.4,,,,89385772.26,,,,,,,,226615312.61,,,,,,457979494.63,161204255.95,296775238.68,241958.61,56205317.07,56205317.07,,296533280.07,13804.85,296547084.92,,,,,,81156854.83,,,1500374.34,,,2811000.0,664835943.77,754221716.03,,171200000.0,,,,,,5489828.61,,5489828.61,4010988.63,,,,4868965.42,3837983.29,,266462.45,,,19721866.39,19988328.84,114914.57,,,,,,,,1397884.83,,,,,4500000.0,,215408894.19,,89900000.0,,,,,,,,,,,,,89900000.0,305308894.19,,177000000.0,,,,163012134.82,,,,39852817.61,,,2283127.61,28320000.0,,410468080.04,38444741.8,448912821.84,754221716.03,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,54087386.41,,,,,,42881753.07,,42881753.07,,446031.41,,,,,,,,,,7498647.87,7498647.87,3917150.43,,957157.04,,,,109788126.23,,,,,,,,226616465.36,,,,,,457173561.86,157774115.73,299399446.13,241958.61,35864130.1,35864130.1,,299157487.52,17430.13,299174917.65,,,,,,81982782.72,,,1525302.9,,,2761000.0,647924598.73,757712724.96,,171200000.0,,,,,,5811268.97,,5811268.97,2714441.88,,,,9074705.94,5046553.65,,137079.91,,,19416556.34,19553636.25,99197.49,,,,,,,,751880.55,,,,,4500000.0,,218751684.73,,89900000.0,,,,,,,,,,,,,89900000.0,308651684.73,,177000000.0,,,,163012134.82,,,,39852817.61,,,1668477.53,28320000.0,,409853429.96,39207610.27,449061040.23,757712724.96,定期报告,是,20060318,CNY,合并期末,2020-03-13T15:29:48
20040930,,46950616.19,,,,,,59993257.72,,59993257.72,,7314100.03,,,,,,,,,,10065193.27,10065193.27,3053749.78,,1204773.77,,,,128581690.76,,,,,,,,199216970.6,,,,,,379735744.72,155208306.74,224527437.98,972242.29,96511181.12,96511181.12,,223555195.69,523877.7,224079073.39,,,,,,73170241.8,,,2216609.99,,,2026000.0,597220076.9,725801767.66,,159200000.0,,,,,,5677692.28,,5677692.28,259741.64,,,,14435028.65,3337686.4,,137036.11,,,28269393.46,28406429.57,70714.3,,,,,,,,2079290.66,,,,,,,213466583.5,,71400000.0,,,,,,,,,,,,,71400000.0,284866583.5,,177000000.0,,,,163016338.26,,,,34688583.16,,,26530774.01,,,401235695.43,39699488.73,440935184.16,725801767.66,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T15:29:48
20040630,,58893168.8,,,,,,40330386.14,,40330386.14,,29462.07,,,,,,,,,,12141493.14,12141493.14,2699201.45,,1298952.78,,,,115392664.38,,,,,,,,200693261.07,,,,,,331424559.65,154856179.4,176568380.25,972242.29,115768157.82,115768157.82,,175596137.96,167.11,175596305.07,,,,,,82095172.28,,,430483.15,,,2026000.0,576609379.39,692002043.77,,119600000.0,,,,,,4978729.55,,4978729.55,320441.63,,,,10533770.08,3307729.5,,137036.11,,,22703832.93,22840869.04,56345.14,,,,,,,,1732246.57,,,,,20000000.0,,183370131.51,,63500000.0,,,,,,,,,,,,,63500000.0,246870131.51,,177000000.0,,,,163016338.26,,,,34688583.16,,,11088588.92,,,385793510.34,59338401.92,445131912.26,692002043.77,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
