报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,540074110.24,,,,,,85432609.08,,85432609.08,,62807628.41,,169351.11,,,,,,,,36906629.37,37075980.48,96013529.73,,,,46764055.59,,868167913.53,,,,,,,,,,,,,,,,,,6015523.0,6015523.0,,573754772.87,,573754772.87,,,,,,14837580.79,8867943.2,219698850.34,192294329.57,,22726615.13,,1038195614.9,1906363528.43,,,,,,,,209174485.42,,209174485.42,11586818.21,,,,41618562.72,27932649.28,3291570.42,,,,12461491.08,15753061.5,,,,,,,,,,,,,,,,306065577.13,,64000000.0,,,,,,,,,217275.4,,2173310.3,,66390585.7,372456162.83,,427200000.0,,,,547525184.12,,,,37872373.04,,,449153576.4,,,1461751133.56,72156232.04,1533907365.6,1906363528.43,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,460325645.18,,,,,,76506026.91,,76506026.91,,76106102.09,,169351.11,,,,,,,,32046244.92,32215596.03,87777351.93,,,,41102462.07,,774033184.21,,,,,,,,,,,,,,911663493.74,362989230.0,548674263.74,,38850739.38,38850739.38,,548674263.74,,548674263.74,,,,,,15029309.55,8654552.0,219698850.34,162574254.4,,16138037.35,,1009620006.76,1783653190.97,,,,,,,,177918389.72,,177918389.72,12591380.12,,,,31426562.19,26722886.54,2352977.54,,,,11461397.92,13814375.46,,,,,,,,,,,,,,,,262473594.03,,64000000.0,,,,,,,,,217275.4,,2203018.43,,66420293.83,328893887.86,,427200000.0,,,,543824709.11,,,,37872373.04,,,392657431.77,,,1401554513.92,53204789.19,1454759303.11,1783653190.97,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,537809046.9,,,,,,58322476.28,,58322476.28,,56549938.22,,169351.11,,,,,,,,25882347.9,26051699.01,90055648.32,,,,39569274.76,,808358083.49,,,,,,,,,,,,,,,,,,38644511.14,38644511.14,,519142069.21,,519142069.21,,,,,,15175738.41,7738020.0,218897679.14,171731797.11,,5937733.4,,977267548.41,1785625631.9,,,,,,,,149377733.65,,149377733.65,10416694.96,,,,27838912.13,28409062.1,1414384.66,,,,27793442.52,29207827.18,,,,,,,,,,,,,,,,245250230.02,,64000000.0,,,,,,,,,217275.4,,2232726.55,,66450001.95,311700231.97,,427200000.0,,,,541072955.71,,,,37872373.04,,,412739404.26,,,1418884733.01,55040666.92,1473925399.93,1785625631.9,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,636006729.3,,,,,,49205166.98,,49205166.98,,46103045.01,,1611825.69,,,,,,,,21403137.4,23014963.09,78126753.16,,,,39188680.95,,871645338.49,,,,,,,,,,,,,,818357444.55,312991624.95,505365819.6,,13090381.2,13090381.2,,505365819.6,,505365819.6,,,,,,15394982.8,6722520.0,130235227.04,173614724.19,,5773007.36,,850196662.19,1721842000.68,,,,,,,,150877704.31,,150877704.31,9397045.23,,,,39507320.6,32248877.46,475791.78,,,,9701845.99,10177637.77,,,,,,,,,,,,,,,,242208585.37,,64000000.0,,,,,,,,,87275.4,,2262434.68,,66349710.08,308558295.45,,427200000.0,,,,537372480.7,,,,37872373.04,,,365148478.84,,,1367593332.58,45690372.65,1413283705.23,1721842000.68,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,662079503.66,,,,,,55390606.29,,55390606.29,,56300410.73,,1220000.0,,,,,,,,25625764.4,26845764.4,75558796.55,,,,34409433.15,,910584514.78,,,,,,,,,,,,,,,,,,14121140.38,14121140.38,,481842579.13,,481842579.13,,,,,,11272373.96,9517560.0,131059529.48,152534040.07,,1755950.98,,802103174.0,1712687688.78,,,,,,,,170327462.99,,170327462.99,11448231.77,,,,32551937.31,30854583.65,3291570.42,,,,27004609.74,30296180.16,,,,,,,,,,,,,,,,275478395.88,,64000000.0,,,,,,,,,104400.0,,,,64104400.0,339582795.88,,427200000.0,,,,533020075.05,,,,24340189.96,,,341122501.46,,,1325682766.47,47422126.43,1373104892.9,1712687688.78,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,623935879.45,,,,,,51071825.0,,51071825.0,,61919532.28,,1220000.0,,,,,,,,21164214.26,22384214.26,61808405.45,,,,32155502.72,,853275359.16,,,,,,,,,,,,,,748436059.94,279159544.08,469276515.86,,23556975.31,23556975.31,,469276515.86,,469276515.86,,,,,,10715205.2,5536961.0,128493218.23,139407234.42,,1560261.69,,778546371.71,1631821730.87,,,,,,,,171649433.93,,171649433.93,11425578.97,,,,26094847.04,26522672.2,2352977.54,,,,14482245.56,16835223.1,,,,,,,,,,,,,,,,252527755.24,,64000000.0,,,,,,,,,104400.0,,,,64104400.0,316632155.24,,267000000.0,,,,690244830.54,,,,24340189.96,,,286585805.77,,,1268170826.27,47018749.36,1315189575.63,1631821730.87,定期报告,是,20110808,CNY,合并期末,2020-03-13T15:29:48
20110331,,738952928.41,,,,,,39488486.82,,39488486.82,,58602761.91,,778500.0,,,,,,,,40356935.47,41135435.47,47615784.55,,,,29425480.48,,955220877.64,,,,,,,,,,,,,,,,,,7606310.01,7606310.01,,409366647.27,,409366647.27,,,,,,1819233.39,,98362992.69,127083858.99,,1241296.66,,645480339.01,1600701216.65,,,,,,,,138156773.41,,138156773.41,11134822.19,,,,21338864.91,25174394.43,1414384.66,,,,18062001.54,19476386.2,,,,,,,,,,,,,,,,215281241.14,,64000000.0,,,,,,,,,,,,,64000000.0,279281241.14,,267000000.0,,,,709299344.69,,,,24340189.96,,,283223526.09,,,1283863060.74,37556914.77,1321419975.51,1600701216.65,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,774148150.43,,,,,,33962949.66,,33962949.66,,47807160.2,,778500.0,,,,,,,,46960154.92,47738654.92,47121167.96,,,,29046139.8,,979824222.97,,,,,,,,,,,,,,626429950.0,234622502.95,391807447.05,,10170810.51,10170810.51,,391807447.05,,391807447.05,,,,,,1782423.87,,98362992.69,129678952.88,,1200949.49,,633003576.49,1612827799.46,,,,,,,,136422887.7,,136422887.7,8288760.27,,,,27304995.76,42987369.08,475791.78,,,,24754788.85,25230580.63,,,,,,,,,,,,,,,,240234593.44,,64000000.0,,,,,,,,,,,,,64000000.0,304234593.44,,267000000.0,,,,738860132.91,,,,24340189.96,,,246802901.07,,,1277003223.94,31589982.08,1308593206.02,1612827799.46,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,847107621.09,,,,,,34623787.44,,34623787.44,,46638676.53,,,,,,,,,,18381847.76,18381847.76,48414735.97,,,,31637317.34,,1026803986.13,,,,,,,,,,,,,,,,,,835010.47,835010.47,,321592851.4,,321592851.4,,,,,,2032256.84,,14527341.98,143326983.64,,870381.07,,483184825.4,1509988811.53,,,,,,,,115163927.72,,115163927.72,7433267.65,,,,17390343.33,22191742.71,3291570.42,,,,9705715.76,12997286.18,,,,,,,,,,,,,,,,175176567.59,,64000000.0,,,,,,,,,,,,,64000000.0,239176567.59,,267000000.0,,,,738860132.91,,,,8112700.01,,,230748110.27,,,1244720943.19,26091300.75,1270812243.94,1509988811.53,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,808237821.58,,,,,,37331248.82,,37331248.82,,64104550.14,,,,,,,,,,12929451.67,12929451.67,40510444.63,,,,26394335.82,,989507852.66,,,,,,,,,,,,,,464819793.16,180619112.01,284200681.15,,26043496.49,26043496.49,,284200681.15,,284200681.15,,,,,,2049434.46,,7326461.25,124641747.21,,1017460.98,,445279281.54,1434787134.2,,,,,,,,93843163.63,,93843163.63,7678593.6,,,,12465247.38,14711152.99,2352977.54,,,,6457741.42,8810718.96,,,,,,,,,,,,,,,,137508876.56,,64000000.0,,,,,,,,,,,,,64000000.0,201508876.56,,267000000.0,,,,740066945.39,,,,8112700.01,,,195025047.32,,,1210204692.72,23073564.92,1233278257.64,1434787134.2,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T15:29:48
20100331,,931241616.46,,,,,,27147741.51,,27147741.51,,38422906.47,,,,,,,,,,9452799.09,9452799.09,32784388.7,,,,24241304.21,,1063290756.44,,,,,,,,,,,,,,,,,,23776722.42,23776722.42,,250014666.48,,250014666.48,,,,,,2016200.44,,4595503.59,112190783.99,,478002.72,,393071879.64,1456362636.08,,,,,,,,95415892.38,,95415892.38,7553914.92,,,,10347260.39,14296706.22,475791.78,,,,4091828.45,4567620.23,,,,,,,,,,,,,,,,132181394.14,,64000000.0,,,,,,,,,,,,,64000000.0,196181394.14,,133500000.0,,,,877409455.63,,,,8112700.01,,,215749594.24,,,1234771749.88,25409492.06,1260181241.94,1456362636.08,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T15:29:48
20091231,,921710869.7,,,,,,18159248.55,,18159248.55,,34448666.13,,,,,,,,,,16655311.32,16655311.32,28347345.89,,,,21739159.88,,1041060601.47,,,,,,,,,,,,,,377481437.17,155897350.33,221584086.84,,42949049.8,42949049.8,,221584086.84,,221584086.84,,,,,,1400506.66,,4595503.59,99789320.73,,582228.41,,370900696.03,1411961297.5,,,,,,,,83236493.09,,83236493.09,5464666.45,,,,11319994.5,9088481.02,475791.78,,,,4495620.83,4971412.61,,,,,,,,,,,,,,,,114081047.67,,64000000.0,,,,,,,,,,,,,64000000.0,178081047.67,,133500000.0,,,,877409455.63,,,,8112700.01,,,189445599.08,,,1208467754.72,25412495.11,1233880249.83,1411961297.5,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,89308220.8,,,,,,19916832.0,,19916832.0,,34223697.28,,,,,,,,,,16426404.07,16426404.07,30693538.04,,,,17037688.99,,207606381.18,,,,,,,,,,,,,,,,,,40199317.5,40199317.5,,217801445.32,,217801445.32,,,,,,1461341.82,,4595503.59,70594450.33,,780346.66,,335432405.22,543038786.4,,20000000.0,,,,,,82960472.48,,82960472.48,3740434.0,,,,9524206.54,17691600.87,3291570.42,,,,4168615.08,7460185.5,,,,,,,,,,,,,,,,141376899.39,,64000000.0,,,,,,,,,,,,,64000000.0,205376899.39,,100000000.0,,,,31514373.61,,,,3465334.67,,,173891041.25,,,308870749.53,28791137.48,337661887.01,543038786.4,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,66948566.29,,,,,,19865042.05,,19865042.05,,28629085.06,,,,,,,,,,15409100.2,15409100.2,26901920.04,,,,15935452.77,,173689166.41,,,,,,,,,,,,,,335538629.27,141311434.27,194227195.0,,39792158.17,39792158.17,,194227195.0,,194227195.0,,,,,,1385531.26,,4595503.59,64818679.92,,573001.53,,305392069.47,479081235.88,,20000000.0,,,,,,61591912.44,,61591912.44,4214686.66,,,,6373208.08,12361467.58,2352977.54,,,,3857525.61,6210503.15,,,,,,,,,,,,,,,,110751777.91,,64000000.0,,,,,,,,,,,,,64000000.0,174751777.91,,100000000.0,,,,31514373.61,,,,3465334.67,,,144483039.12,,,279462747.4,24866710.57,304329457.97,479081235.88,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
20081231,,28041352.79,,,,,,9811331.61,,9811331.61,,8933890.97,,,,,,,,,,13268263.26,13268263.26,25332747.3,,,,15668266.55,,101055852.48,,,,,,,,,,,,,,327581293.5,125039082.73,202542210.77,,15112848.0,15112848.0,,202542210.77,,202542210.77,,,,,,1506989.48,,4595503.59,71196088.17,,497954.44,,295451594.45,396507446.93,,,,,,,,51910402.57,,51910402.57,3268057.9,,,,7133643.46,4083677.69,475791.78,,,,3645845.66,4121637.44,,,,,,,,,,,,,,,,70517419.06,,64000000.0,,,,,,,,,,,,,64000000.0,134517419.06,,100000000.0,,,,31514373.61,,,,3465334.67,,,101603562.24,,,236583270.52,25406757.35,261990027.87,396507446.93,定期报告,是,20100315,CNY,合并期末,2020-03-13T15:29:48
20071231,,39387526.92,,,,,,4870536.08,,4870536.08,,14295659.44,,,,,,,,,,7346150.36,7346150.36,19583556.4,,,,12408472.66,,97891901.86,,,,,,,,,,,,,,,,,,8426140.0,8426140.0,,189621102.98,,189621102.98,,,,,,1537123.0,,,60399544.72,,339884.19,,260323794.89,358215696.75,,,,,,,,43586036.92,,43586036.92,2572265.68,,,,3587861.14,6732302.77,1921791.78,,,,4984109.26,6905901.04,,,,,,,,,,,,,,,,63384367.55,,64000000.0,,,,,,,,,,,,,64000000.0,127384367.55,,100000000.0,,,,31608242.74,,,,3126568.25,,,40575773.07,,,175310584.06,55520745.14,230831329.2,358215696.75,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
20061231,,38823053.74,,,,,,7700481.94,,7700481.94,,20195770.62,,,,,,,,,,31625477.01,31625477.01,11889447.98,,,,7666000.04,,117900231.33,,,,,,,,1900000.0,,,,,,,,,,9914880.92,9914880.92,,158500540.34,,158500540.34,,,,,,1538417.11,,,43180803.35,,113226.57,,215147868.29,333048099.62,,,,,,,,53581567.89,,53581567.89,1547965.84,,,,3788692.47,9033301.37,1921791.78,,,,47655657.25,49577449.03,,,,,,,,,,,,,,,,117528976.6,,64000000.0,,,,,,1534967.12,1534967.12,,,,,,65534967.12,183063943.72,,50000000.0,,,,5095601.69,,,,2786269.37,,,44933890.24,,,102815761.3,47168394.6,149984155.9,333048099.62,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
