报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,141987910.73,,,,,,113881190.36,,113881190.36,,19232291.1,,,,,,,,,,11693008.55,11693008.55,137950428.01,,,,,15641.18,424760469.93,,,,,,,,80000000.0,26103889.38,,,,,,,,,28376539.42,28376539.42,,173687926.34,,173687926.34,,,,,,69560940.95,,,,,329782.58,1403129.73,379462208.4,804222678.33,,87000000.0,,,,,,37399840.3,,37399840.3,2875227.54,,,,649399.0,-800910.74,,,,,21628380.32,21628380.32,,,,,,,,,,,,,,,1928756.88,150680693.3,,15000000.0,,,,,,,,,,,,,15000000.0,165680693.3,,176000000.0,,,,361096237.77,,,,9164717.9,,,88191053.1,,,634452008.77,4089976.26,638541985.03,804222678.33,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,122284257.17,,,,,,123353057.8,200000.0,123153057.8,,17033193.99,,,,,,,,,,9661056.12,9661056.12,111311249.17,,,,,20233.94,383663048.19,,,,,,,,80600000.0,26345438.76,,,,,87457394.89,10804563.49,76652831.4,,134411329.49,134411329.49,,76652831.4,,76652831.4,,,,,,70033996.22,,,354317.21,,1339490.84,,389737403.92,773400452.11,,55000000.0,,,,,,55146040.12,17285699.0,37860341.12,2053165.1,,,,1984703.68,2220759.56,,1910000.0,,,1608787.89,3518787.89,,,,,,,,,,,,,,,2019508.04,121942964.39,,15000000.0,,,,,,,,,,,,,15000000.0,136942964.39,,176000000.0,,,,360360982.77,,,,9164717.9,,,86925809.35,,,632451510.02,4005977.7,636457487.72,773400452.11,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,195978740.41,,,,,,115238459.41,600000.0,114638459.41,,55106227.82,,,,,,,,,,8077054.78,8077054.78,109603223.61,,,,,,484003706.03,,,,,,,,,,,,,,,,,,116689660.52,116689660.52,,73598423.69,,73598423.69,,,,,,70497251.49,,,378851.84,,1321075.94,,262485263.48,746488969.51,,45000000.0,,,,,,45145283.54,7876679.0,37268604.54,4620950.0,,,,1912420.0,-3171531.77,,,,,714795.39,714795.39,,,,,,,,,,,,,,,2111522.19,96333439.35,,15000000.0,,,,,,,,,,,,,15000000.0,111333439.35,,80000000.0,,,,455135557.77,,,,9164717.9,,,86544834.51,,,630845110.18,4310419.98,635155530.16,746488969.51,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,268588431.98,,,,,,116339066.43,5199351.61,111139714.82,,22681123.29,,,,,,,,,,6810193.64,6810193.64,73035480.2,,,,,,487454295.54,,,,,,,,,,,,,,72155273.69,7375458.75,64779814.94,,115887265.36,115887265.36,,64779814.94,,64779814.94,,,,,,70878866.52,,,205714.4,,1349455.15,,253101116.37,740555411.91,,25000000.0,,,,,,45779368.37,16763000.0,29016368.37,8803085.98,,,,2003500.0,7673055.26,,,,,301731.57,301731.57,,,,,,,,,,,,,,,2548931.53,92109672.71,,15000000.0,,,,,,,,,,,,,15000000.0,107109672.71,,80000000.0,,,,455135557.77,,,,9164717.9,,,84740573.79,,,629040849.46,4404889.74,633445739.2,740555411.91,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,267396933.75,,,,,,96141294.8,2259775.5,93881519.3,,25593395.04,,,,,,,,,,15259915.81,15259915.81,81607468.11,,,,,,485999007.51,,,,,,,,,,,,,,,,,,124696406.42,124696406.42,,34527197.98,,34527197.98,,,,,,71330269.68,,,220357.25,,1544750.31,,232318981.64,718317989.15,,45000000.0,,,,,,37297784.23,13947700.0,23350084.23,1280800.0,,,,262160.0,-193677.98,,,,,292056.76,292056.76,,,,,,,,,,,,,,,3163107.74,87102230.75,,15000000.0,,,,,,,,,,,,,15000000.0,102102230.75,,80000000.0,,,,455135557.77,,,,6711218.65,,,70160576.08,,,612007352.5,4208405.9,616215758.4,718317989.15,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,275962929.95,,,,,,97804999.81,520000.0,97284999.81,,29213327.41,,,,,,,,,,11977052.99,11977052.99,68953548.29,,,,,,483911858.45,,,,,,,,,,,,,,39487610.64,6037618.5,33449992.14,,90764822.17,90764822.17,,33449992.14,,33449992.14,,,,,,71818532.08,,,235000.1,,1588670.31,,197857016.8,681768875.25,,25000000.0,,,,,,19348158.1,,19348158.1,612537.0,,,,450708.8,3913630.68,,,,,265568.49,265568.49,,,,,,,,,,,,,,,3208500.65,52799103.72,,15000000.0,,,,,,,,,,,,,15000000.0,67799103.72,,80000000.0,,,,455135557.77,,,,6711218.65,,,68349868.65,,,610196645.07,3773126.46,613969771.53,681768875.25,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,395824176.29,,,,,,92904601.52,7000000.0,85904601.52,,46666783.1,,,,,,,,,,8901296.78,8901296.78,68784881.52,,,,,,613081739.21,,,,,,,,,,,,,,,,,,56055561.84,56055561.84,,32726635.3,,32726635.3,,,,,,72291811.4,,,249642.95,,1559088.17,,162882739.66,775964478.87,,90000000.0,,,,,,35356890.71,6100000.0,29256890.71,461037.0,,,,850647.49,793627.01,,,,,195057.24,195057.24,,,,,,,,,,,,,,,5038855.34,132696114.79,,35000000.0,,,,,,,,,,,,,35000000.0,167696114.79,,80000000.0,,,,455135557.77,,,,6711218.65,,,62768115.57,,,604614891.99,3653472.09,608268364.08,775964478.87,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,44022284.93,,,,,,95614080.4,7600000.0,88014080.4,,24048802.81,,,,,,,,,,8840629.27,8840629.27,60011020.41,,,,,,232536817.82,,,,,,,,,,,,,,37956176.19,4794434.62,33161741.57,,52981290.35,52981290.35,,33161741.57,,33161741.57,,,,,,72793115.72,,,264285.8,,1550190.05,,160750623.49,393287441.31,,90000000.0,,,,,,39261725.34,6100000.0,33161725.34,131758.0,,,,1420752.49,9385984.12,,,,,177500.26,177500.26,,,,,,,,,,,,,,,5076818.76,145454538.97,,15000000.0,,,,,,,,,,,,,15000000.0,160454538.97,,60000000.0,,,,99994087.86,,,,6711218.65,,,62476613.29,,,229181919.8,3650982.54,232832902.34,393287441.31,定期报告,是,20120319,CNY,合并期末,2020-03-13T15:29:48
20091231,,88839717.58,,,,,,70176914.42,,70176914.42,,35063189.9,,,,,,,,,,8167651.99,8167651.99,41088253.01,,,,,,243335726.9,,,,,,,,,,,,,,34892915.66,2518827.78,32374087.88,,,,,32374087.88,,32374087.88,,,,,,19463287.77,,,322857.2,,914928.13,,53075160.98,296410887.88,,62000000.0,,,,,,28475354.99,,28475354.99,614501.0,,,,3198995.99,7907308.57,,,,,59670.0,59670.0,,,,,,,,,,,,,,,1607940.18,103863770.73,,,,,,,,,,,,,,,,103863770.73,,60000000.0,,,,99876687.86,,,,2839025.48,,,26910659.47,,,189626372.81,2920744.34,192547117.15,296410887.88,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20081231,,21024663.72,,,,,,41821793.61,,41821793.61,,3632693.86,,,,,,,,,,4194335.01,4194335.01,43268650.41,,,,,,113942136.61,,,,,,,,,,,,,,,,,,,,,27716739.87,,27716739.87,,,,,,20312796.38,,,,,485774.32,,48515310.57,162457447.18,,25000000.0,,,,,,20232260.85,,20232260.85,30053.0,,,,2559886.23,3888812.74,,,,,30900.0,30900.0,,,,,,,,,,,,,,,,51741912.82,,,,,,,,,,,,,,,,51741912.82,,30187511.37,,,,25662398.27,,,,6953255.41,,,47912369.31,,,110715534.36,,110715534.36,162457447.18,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T15:29:48
