报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,114453527.74,109582865.37,,,,,,83452553.35,71760164.89,,,,,,,,,677000.74,,487923.99,7801897.71,2725566.02,,,34287072.0,,,,,,,,,,,,4870662.37,,65288046.39,837591.44,,173147.67,,65952490.16,3994521.95,,61957968.21,,,61458549.15,,499419.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,217825139.42,208739421.54,,,,,,191771585.95,175512902.31,,,,,,,,,1935356.82,,1032739.6,17814363.43,-4523776.21,,,19375618.48,,,,,,,,7296680.0,,,,9085717.88,,49505284.93,1810953.28,,409721.28,,50906516.93,3421388.88,,47485128.05,,,47009032.98,,476095.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000327,CNY,合并期末,2020-03-13T16:00:40
19990630,112407073.01,108913270.29,,,,,,104230315.69,94986035.44,,,,,,,,,662708.17,,2643313.52,9293288.08,-3355029.52,,,1820000.0,,,,,,,,900029.92,,,,3493802.72,,10896787.24,218417.19,,353240.43,,10761964.0,342777.6,,10419186.4,,,10381305.35,,37881.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,211539363.33,186792069.02,,,,,,160134722.98,151522002.39,,,,,,,,,93562.4,,3162283.71,16599859.7,-11242985.22,,,9409689.07,,,,,,,,8176356.96,,,,24747294.31,,68990686.38,3179574.4,,3198312.01,,68971948.77,88905.39,,68883043.38,,,68488485.48,,394557.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990326,CNY,合并期末,2020-03-13T16:00:40
19980630,87054788.12,77983861.09,,,,,,68409376.38,60550214.01,,,,,,,,,,,825074.13,8576049.01,-1541960.77,,,3556013.14,,,,,,,,572522.13,,,,9070927.03,,22800207.58,31252.84,,456397.1,,22375063.32,,,22375063.32,,,22188593.29,,186470.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,145337709.73,144482297.31,,,,,,107543961.59,108287847.15,,,,,,,,,250790.57,,1763952.87,7443713.22,-10202342.22,,,6338802.5,,,,,,,,1053047.4,,,,855412.42,,45185598.04,5665732.55,,1634841.09,,49216489.5,,,49216489.5,,,48830279.91,,386209.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980415,CNY,合并期末,2020-03-13T16:00:40
19970630,92431433.54,91377776.94,,,,,,,,,,,,,,,,,,,,,,,265784.0,,,,,,,,,,,,1053656.6,,26303963.51,,,,,26303963.51,,,26303963.51,,,26100996.2,,202967.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,109074312.36,102492990.01,,,,,,77942539.02,70761800.64,,,,,,,,,1110000.0,,401820.52,5035257.07,633660.79,,,2676356.45,,,,,,,,225000.0,,,,6581322.35,,33299429.96,13695.65,,302427.2,,33010698.41,,,33010698.41,,,32609739.56,,400958.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970609,CNY,合并期末,2020-03-13T16:00:40
19951231,90468000.0,83645000.0,,,,,,55990000.0,50046000.0,,,,,,,,,1778000.0,,239000.0,3775000.0,152000.0,,,,,,,,,,,,,,,6823000.0,,33754000.0,37000.0,,114000.0,,33677000.0,,,33678000.0,,,33353000.0,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970609,CNY,合并期末,2020-03-13T16:00:40
19941231,51103000.0,45921000.0,,,,,,29040000.0,24040000.0,,,,,,,,,1754000.0,,2000.0,3313000.0,-69000.0,,,2340000.0,,,,,,,,50000.0,,,,5182000.0,,24463000.0,362000.0,,133000.0,,24692000.0,,,24692000.0,,,23939000.0,,753000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970609,CNY,合并期末,2020-03-13T16:00:40
