报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,262523291.12,,,,,,298949180.4,48099819.4,250849361.0,,22468695.96,,,,,,,,,,14416796.76,14416796.76,322600921.27,,,,,,920958885.51,,,,,,,621075.0,658400.0,,,,,,,,,,21077225.93,21077225.93,,694714267.43,,694714267.43,,,,,,103289695.79,,,,,10560009.96,,830920674.11,1751879559.62,,265000000.0,,,,,,212621860.44,110500000.0,102121860.44,1845071.1,,,,12174433.93,-21993563.11,,,,,4428451.57,4428451.57,,,,,,,,,,,,,,,4400000.0,478476253.93,,53729092.0,,,,,,,,,,,41561.25,,53770653.25,532246907.18,,317000000.0,,,,736164604.4,,,,12175072.65,,,146887449.1,,,1212227126.15,7405526.29,1219632652.44,1751879559.62,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,229165036.04,,,,,,325315543.55,54329090.51,270986453.04,,84301484.52,,,,,,,,,,12372941.21,12372941.21,367492683.3,,,,,,1018647688.62,,,,,,,621075.0,658400.0,0.0,,,,,1037688801.2,300864464.16,736824337.04,20138999.66,16619509.07,16619509.07,,716685337.38,,716685337.38,,,,,,103954890.86,,,,,10957139.61,,849496351.92,1868144040.54,,288600000.0,,,,,,309801581.36,92000000.0,217801581.36,5296931.91,,,,22181583.5,-22315887.77,425098.89,,,,4050645.91,4475744.8,,,,,,,,,,,,,,,4400000.0,612439953.8,,53729092.0,,,,,,,,,,,41561.25,,53770653.25,666210607.05,,317000000.0,,,,736164604.4,,,,12175072.65,,,129210937.32,,,1194550614.37,7382819.12,1201933433.49,1868144040.54,定期报告,是,20130226,CNY,合并期末,2020-03-13T15:29:48
20110930,,274996970.58,,,,,,220734915.27,60674767.64,160060147.63,,12710960.56,,,,,,,,,,14729388.12,14729388.12,332545237.12,,,,,,855717471.65,,,,,,,912093.0,658400.0,,,,,,,,,,88447166.72,88447166.72,,671587533.51,,671587533.51,,,,,,104446296.75,,,,,10046551.08,,876098041.06,1731815512.71,,251600000.0,,,,,,241436442.04,82000000.0,159436442.04,5760833.52,,,,15342164.93,-49296394.65,,,,,8417373.23,8417373.23,,,,,,,,,,,,,,,3600000.0,476860419.07,,53729092.0,,,,,,,,,,,117687.3,,53846779.3,530707198.37,,317000000.0,,,,736379496.35,,,,12175072.65,,,128042367.77,,,1193596936.77,7511377.57,1201108314.34,1731815512.71,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,342649191.71,,,,,,231725053.33,36102832.12,195622221.21,,19999174.04,,,,,,,,,,16329567.63,16329567.63,334532607.28,,,,,,945235593.99,,,,,,,912093.0,658400.0,,,,,,928189528.44,254586587.12,673602941.32,20244937.81,65487463.25,65487463.25,,653358003.51,,653358003.51,,,,,,105107218.32,,,,,9526626.19,,835049804.27,1780285398.26,,251600000.0,,,,,,287400334.96,82000000.0,205400334.96,3495220.53,,,,14642893.04,-44174630.69,,,,,10516746.83,10516746.83,,,,,,,,,,,,,,,3600000.0,527080564.67,,54261819.0,,,,,,,,,,,117687.3,,54379506.3,581460070.97,,317000000.0,,,,736379496.35,,,,12175072.65,,,125911831.88,,,1191466400.88,7358926.41,1198825327.29,1780285398.26,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,222646806.63,,,,,,318752594.07,61569896.0,257182698.07,,138380430.92,,,,,,,,,,15419862.25,15419862.25,341645320.77,,,,,,1036845014.64,,,,,,,1128582.0,658400.0,,,,,,,,,,7515981.82,7515981.82,,609336633.09,,609336633.09,,,,,,105768139.89,,,,,10046551.08,,734454287.88,1771299302.52,,257600000.0,,,,,,260203007.34,72000000.0,188203007.34,3171152.9,,,,14167516.04,-29161946.51,370155.17,,,,7205807.81,7575962.98,,,,,,,,,,,,,,50000000.0,13810000.0,577365692.75,,4261819.0,,,,,,,,,,,117687.3,,4379506.3,581745199.05,,317000000.0,,,,736595985.35,,,,12175072.65,,,116326790.47,,,1182097848.47,7456255.0,1189554103.47,1771299302.52,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,302626045.78,,,,,,336282780.53,83730064.08,252552716.45,,114303064.95,,,,,,,,,,13153006.03,13153006.03,324843961.7,,,,,,1091208858.99,,,,,,,1128582.0,658400.0,,,,,,815991471.53,215784678.4,600206793.13,20244937.81,6826871.62,6826871.62,,579961855.32,,579961855.32,,,,,,106429061.46,,,,,10574447.09,,705579217.49,1796788076.48,,228600000.0,,,,,,337171389.18,93420000.0,243751389.18,6103008.49,,,,20894542.39,-28787542.99,370155.17,,,,8791388.32,9161543.49,,,,,,,,,,,,,,50000000.0,3100000.0,626242940.56,,4261819.0,,,,,,,,,,,117687.3,,4379506.3,630622446.86,,317000000.0,,,,736595985.35,,,,12175072.65,,,92858524.74,,,1158629582.74,7536046.88,1166165629.62,1796788076.48,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,452088511.21,,,287958.43,,,268965315.61,22415580.98,246549734.63,,220027249.91,,,,,,,,,,13707607.93,13707607.93,223416051.56,,,,,,1178492694.65,,,,,,,1144552.5,658400.0,,,,,,,,,,2980098.75,2980098.75,,510992616.94,,510992616.94,,,,,,107173961.41,,,,,7601244.54,,630550874.14,1809043568.79,,239600000.0,,,,,,304420761.46,93420000.0,211000761.46,8540522.35,,,,11771928.65,5520427.87,,,,,16045268.96,16045268.96,,,,,,,,,,,,,,,,585898909.29,,54261819.0,,,,,,,,,,,120082.88,,54381901.88,640280811.17,,317000000.0,,,,736609560.27,,,,12175072.65,,,95144781.57,,,1160929414.49,7833343.13,1168762757.62,1809043568.79,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,474354187.53,,,287958.43,,,213585087.5,32123789.52,181461297.98,,216419269.74,,,,,,,,,,10523014.08,10523014.08,229887934.08,,,,,,1145057451.36,,,,,,,1144552.5,658400.0,,,,,,680028875.89,178462881.96,501565993.93,9891754.6,440898.75,440898.75,,491674239.33,,491674239.33,,,,,,107750904.6,,,,,7207873.48,,608876868.66,1753934320.02,,239600000.0,,,,,,269962977.95,103920000.0,166042977.95,2976218.54,,,,10328563.92,2041623.34,,,,,16563636.07,16563636.07,,,,,,,,,,,,,,,,541473019.82,,54794546.0,,,,,,,,,,,120082.88,,54914628.88,596387648.7,,317000000.0,,,,736609560.27,,,,12175072.65,,,84032281.6,,,1149816914.52,7729756.8,1157546671.32,1753934320.02,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,596135562.88,,,287958.43,,,261111606.75,43778192.67,217333414.08,,2889507.0,,,,,,,,,,12672543.57,12672543.57,188542505.32,,,,,,1061639683.95,,,,,,,1144552.5,658400.0,,,,,,,,,,363547.0,363547.0,,503900149.19,,503900149.19,,,,,,108411826.17,,,,,7601244.54,,622079719.4,1683719403.35,,211600000.0,,,,,,247240698.26,103920000.0,143320698.26,1877640.7,,,,10767009.23,5287913.43,,,,,14045928.11,14045928.11,,,,,,,,,,,,,,,,490819189.73,,54794546.0,,,,,,,,,,,120082.88,,54914628.88,545733818.61,,317000000.0,,,,736609560.27,,,,12175072.65,,,64508844.8,,,1130293477.72,7692107.02,1137985584.74,1683719403.35,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,545697136.79,,,287958.43,,,268393135.31,24070123.6,244323011.71,,31265018.48,,,,,,,,,,11867360.75,11867360.75,151996344.64,,,,,,1009506954.4,,,,,,,1144552.5,658400.0,,,,,,678068782.25,153030449.74,525038332.51,9891754.6,170000.0,170000.0,,515146577.91,,515146577.91,,,,,,109072747.74,,,,,7601244.54,,633793522.69,1643300477.09,,176600000.0,,,,,,241935972.8,82800000.0,159135972.8,4250607.66,,,,13186364.56,12696698.01,326917.25,,,,16810633.64,17137550.89,,,,,,,,,,,,,,,,465807193.92,,54794546.0,,,,,,,,,,,120082.88,,54914628.88,520721822.8,,317000000.0,,,,736609560.27,,,,12175072.65,,,48978178.96,,,1114762811.88,7815842.41,1122578654.29,1643300477.09,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,579162177.4,,,208490.57,,,179988973.43,15864818.6,164124154.83,,39000.0,,,,,,,,,,23542868.89,23542868.89,153898139.5,,,,1000000.0,,937839649.79,,,,,,,530575.5,658400.0,,,,,,,,,,199273743.9,199273743.9,,333588713.77,,333588713.77,,,,,,109733669.31,,,,,2892531.75,,646677634.23,1584517284.02,,196600000.0,,,,,,188872707.56,82800000.0,106072707.56,3624992.73,,,,7463059.1,-2503192.05,,,,,14223535.14,14223535.14,,,,,,,,,,,,,,,,408281102.48,,54794546.0,,,,,,,,,,,,,54794546.0,463075648.48,,317000000.0,,,,736115666.15,,,,12175072.65,,,47255419.14,,,1112546157.94,8895477.6,1121441635.54,1584517284.02,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,619398329.01,,,208490.57,,,177143432.62,14489000.0,162654432.62,,39000.0,,,,,,,,,,11902876.83,11902876.83,138902525.78,,,,1000000.0,,948594654.81,,,,,,,530575.5,658400.0,,,,,,484306910.3,131520673.21,352786237.09,8169539.09,197976343.9,197976343.9,,344616698.0,,344616698.0,,,,,,110394590.88,,,,,2868093.5,,657044701.78,1605639356.59,,209600000.0,,,,,,195348545.28,72000000.0,123348545.28,2255219.1,,,,8798120.51,2807238.5,,,,,17783064.63,17783064.63,,,,,,,,,,,,,,,,436592188.02,,55327273.0,,,,,,,,,,,,,55327273.0,491919461.02,,317000000.0,,,,736115666.15,,,,12175072.65,,,39633229.61,,,1104923968.41,8795927.16,1113719895.57,1605639356.59,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T15:29:48
20090331,,612030851.81,,,208490.57,,,159179992.41,2708000.0,156471992.41,,5535078.49,,,,,,,,,,17369966.45,17369966.45,136929369.51,,,,1000000.0,,932253749.24,,,,,,,530575.5,658400.0,,,,,,,,,,217804642.04,217804642.04,,333834763.98,,333834763.98,,,,,,111055512.45,,,,,2892531.75,,666776425.72,1599030174.96,,230850000.0,,,,,,203534397.21,94135020.0,109399377.21,1152386.07,,,,7109805.54,-8019289.38,,,,,29977087.85,29977087.85,,,,,,,,,,,,,,28500000.0,,493104387.29,,5327273.0,,,,,,,,,,,,,5327273.0,498431660.29,,317000000.0,,,,736115666.15,,,,12175072.65,,,26334406.4,,,1091625145.2,8973369.47,1100598514.67,1599030174.96,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,657988376.15,,,208490.57,,,163575847.31,4081200.0,159494647.31,,15671895.99,,,,,,,,,,27062661.16,27062661.16,115939103.38,,,,1000000.0,,981446374.56,,,,,,,530575.5,658400.0,,,,,,467644202.01,114831118.75,352813083.26,8169539.09,217775556.54,217775556.54,,344643544.17,,344643544.17,,,,,,111716434.02,,,,,2892531.75,,678217041.98,1659663416.54,,244850000.0,,,,,,231340587.97,109296166.1,122044421.87,5826780.28,,,,8220847.85,12689606.02,263363.52,,,,32632602.6,32895966.12,,,,,,,,,,,,,,28500000.0,,564323788.24,,5860000.0,,,,,,,,,,,,,5860000.0,570183788.24,,317000000.0,,,,736115666.15,,,,12175072.65,,,15478001.0,,,1080768739.8,8710888.5,1089479628.3,1659663416.54,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,507322714.51,,,796406.0,,,144001634.04,60000.0,143941634.04,,14737866.8,,,,,,,,,,29131637.06,29131637.06,148472106.47,,,,,,844462364.88,,,1000000.0,,,,,1002400.0,,,,,,,,,,295582650.23,295582650.23,,299722323.71,,299722323.71,,,,,,112377355.59,,,76923.08,,1238211.12,,710999863.73,1555462228.61,,261600000.0,,,,,,139185385.67,31319946.1,107865439.57,1355299.19,,,,2860689.1,-4339380.7,,,,,13740576.03,13740576.03,,,,,,,,,,,,,,,,414402569.29,,34360000.0,,,,,,,,,,,,,34360000.0,448762569.29,,317000000.0,,,,735929090.65,,,,12175072.65,,,32551813.27,,,1097655976.57,9043682.75,1106699659.32,1555462228.61,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,471521306.81,,,296406.0,,,212102153.72,33430000.0,178672153.72,,1262520.45,,,,,,,,,,16099044.95,16099044.95,170514959.54,,,,,,871796391.47,,,1000000.0,,,,,1002400.0,,,,,,414617309.93,98698998.85,315918311.08,8178960.31,234752430.83,234752430.83,,307739350.77,,307739350.77,,,,,,113001245.16,,,134615.39,,1238221.12,,658868263.27,1530664654.74,,258700000.0,,,,,,130537747.99,25500000.0,105037747.99,1433824.27,,,,4015462.09,-3782726.8,,,,,14372909.13,14372909.13,,,,,,,,,,,,,,,,405277216.68,,34360000.0,,,,,,,,,,,,,34360000.0,439637216.68,,317000000.0,,,,735929090.65,,,,12175072.65,,,17160526.86,,,1082264690.16,8762747.9,1091027438.06,1530664654.74,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T15:29:48
20080331,,430445505.46,,,296406.0,,,208505161.86,7036900.0,201468261.86,,192856050.84,,,,,,,,,,34537203.33,34537203.33,160033716.51,,,,,,1026674044.0,,,1000000.0,,,,,1002400.0,,,,,,,,,,859031.83,859031.83,,315437485.51,,315437485.51,,,,,,113661240.93,,,,,1399876.51,,433360034.78,1460034078.78,,233700000.0,,,,,,97960487.1,17506000.0,80454487.1,3133377.27,,,,4970176.04,-258308.68,,,,,9739388.74,9739388.74,,,,,,,,,,,,,,,,349245120.47,,34360000.0,,,,,,,,,,,,,34360000.0,383605120.47,,317000000.0,,,,735929090.65,,,,12175072.65,,,2717797.97,,,1067821961.27,8606997.04,1076428958.31,1460034078.78,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,481260445.84,,,296406.0,,,188894465.06,7606835.0,181287630.06,,309749746.25,,,,,,,,,,36897178.39,36897178.39,136445511.22,,,,,,1153543752.76,,,1000000.0,,,,,1002400.0,,,,,,287151986.89,80241760.72,206910226.17,8178960.31,1165400.0,1165400.0,,198731265.86,,198731265.86,,,,,,114321236.7,,,,,1399876.51,,317620179.07,1471163931.83,,242200000.0,,,,,,96143315.51,10306000.0,85837315.51,3771246.25,,,,5840229.97,8466948.43,501987.87,,,,13808692.85,14310680.72,,,,,,,,,,,,,,,,370732420.88,,34360000.0,,,,,,,,,,,,,34360000.0,405092420.88,,317000000.0,,,,735929090.65,,,,12175072.65,,,-7460120.51,,,1057644042.79,8427468.16,1066071510.95,1471163931.83,定期报告,是,20090303,CNY,合并期末,2020-03-13T15:29:48
20070930,,769809951.02,,,300000.0,,,154680309.43,13294400.0,141385909.43,,19745222.87,,,,,,,,,,17778325.78,17778325.78,140225379.43,,,,,,1102539188.53,,,,,,,,1002400.0,,,,,,,,,,36970889.91,36970889.91,,285698151.7,,285698151.7,,,,,,49375500.56,,,,,1171088.58,,374218030.75,1476757219.28,,201950000.0,,,,,,85201646.8,23800000.0,61401646.8,327072.93,,,,1824877.13,-8600653.75,,,,,51176715.46,51176715.46,,,,,,,,,,,,,,50000000.0,,381879658.57,,34360000.0,,,,,,,,,,,,,34360000.0,416239658.57,,317000000.0,,,,735929090.65,,,,12175072.65,,,-16505274.7,,,1048598888.6,11918672.11,1060517560.71,1476757219.28,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,151149335.53,,,300000.0,,,123694268.73,8798982.6,114895286.13,,13516232.12,,,,,,,,,,59714811.57,59714811.57,138248687.79,,,,,,486623335.74,,,,,,,,1002400.0,,,,,,384588067.49,80988778.3,303599289.19,8213578.71,16626741.47,16626741.47,,295385710.48,,295385710.48,,,,,,49184833.89,,,,,1171088.58,,363370774.42,849994110.16,,207450000.0,,,,,,93033585.41,25960000.0,67073585.41,224661.0,,,,2720604.67,-4223365.27,,,,,16652661.77,16652661.77,,,,,,,,,,,,,,50000000.0,,365858147.58,,34360000.0,,,,,,,,,,,,,34360000.0,400218147.58,,225000000.0,,,,230225090.65,,,,12175072.65,,,-29345554.9,,,438054608.4,11721354.18,449775962.58,849994110.16,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T15:29:48
20070331,,103689780.88,,,,,,126782353.12,7992650.0,118789703.12,,4627147.96,,,,,,,,,,48113852.76,48113852.76,134416120.46,,,,,,417649255.18,,,,,,,,1002400.0,,,,,,,,,,22690473.03,22690473.03,,291433119.96,,291433119.96,,,,,,49445833.89,,,,,1259673.51,,365831500.39,783480755.57,,197950000.0,,,,,,71269497.32,8230000.0,63039497.32,641890.25,,,,1856515.59,-9047505.19,,,,,24790562.1,24790562.1,,,,,,,,,,,,,,50000000.0,,337460960.07,,5860000.0,,,,,,,,,,,,,5860000.0,343320960.07,,150000000.0,,,,305225090.65,,,,12175072.65,,,-38854966.43,,,428545196.87,11614598.63,440159795.5,783480755.57,定期报告,未审计,20070406,CNY,合并期末,2020-03-13T15:29:48
20061231,,136420409.19,,,,,,105221252.1,10461328.32,94759923.78,,10336616.89,,,,,,,,,,15230662.86,15230662.86,126719438.44,,38822.42,,,,393928379.48,,,,,,,,1002400.0,,,,,,283374831.51,65056418.36,218318413.15,8213578.71,25842005.12,25842005.12,,210104834.44,,210104834.44,,,,,,116771528.92,,,,,1058373.51,,354779141.99,748707521.47,,182950000.0,,,,,,66043971.77,3340000.0,62703971.77,2664414.5,,,,2801419.96,-12817972.14,79800.0,,,,18841378.42,18921178.42,85837.59,,,,,,,,854040.91,,,,,50000000.0,,310563012.51,,5860000.0,,,,,,,,,,,,,5860000.0,316423012.51,,150000000.0,,,,305225090.65,,,,12175072.65,,,-46643573.77,,,420756589.53,11527919.43,432284508.96,748707521.47,定期报告,是,20080318,CNY,合并期末,2020-03-13T15:29:48
20060930,,67180178.45,,,300000.0,,,100623300.78,6565371.44,94057929.34,,9709142.22,,,,,,,,,,35053982.71,35053982.71,101178199.46,,125192.01,,,,314169995.63,,,,,,,,839399.0,,,,,,373762110.89,62106747.17,311655363.72,8213578.71,65526683.34,65526683.34,,303441785.01,,303441785.01,,,,,,50230513.37,,,,,,,420038380.72,734208376.35,,178300000.0,,,,,,47018490.46,3487000.0,43531490.46,,,,,1495483.92,-15296639.08,,,,,40892063.09,40892063.09,107966.71,,,,,,,,2033089.84,,,,,,,254550454.94,,50000000.0,,,,,,,,,,,,,50000000.0,304550454.94,,150000000.0,,,,305225090.65,,,,12175072.65,,,-53863061.31,,,413537101.99,16120819.42,429657921.41,734208376.35,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,71601237.62,,,300000.0,,,98467110.13,7133893.44,91333216.69,,10855632.11,,,,,,,,,,41837492.53,41837492.53,96559675.15,,148578.7,,,,319769726.24,,,,,,,,839399.0,,,,,,254593277.98,51093425.79,203499852.19,8213578.71,145968229.45,145968229.45,,195286273.48,,195286273.48,,,,,,50401513.37,,,,,,,392495415.3,712265141.54,,168250000.0,,,,,,64910033.98,3885000.0,61025033.98,,,,,2492872.03,-13630794.82,,,,,11158109.44,11158109.44,98164.44,,,,,,,,1790912.94,,,,,,,235069298.01,,50000000.0,,,,,,,,,,,,,50000000.0,285069298.01,,150000000.0,,,,305225090.65,,,,12175072.65,,,-55871075.77,,,411529087.53,15666756.0,427195843.53,712265141.54,定期报告,未审计,20060722,CNY,合并期末,2020-03-13T15:29:48
20060331,,107872359.27,,,300000.0,,,89875250.9,8047405.0,81827845.9,,10795780.64,,,,,,,,,,57927430.56,57927430.56,87904200.95,,175744.06,,,,354850766.38,,,,,,,,839399.0,,,,,,260682867.7,48983826.11,211699041.59,8213578.71,149974290.6,149974290.6,,203485462.88,,203485462.88,,,,,,50572513.37,,,,,,,404871665.85,759722432.23,,175500000.0,,,,,,63562479.89,4552000.0,59010479.89,,,,,2343138.69,-17456737.33,,,,,62135827.54,62135827.54,80671.67,,,,,,,,1516360.04,,,,,,,287681740.5,,50000000.0,,,,,,,,,,,,,50000000.0,337681740.5,,150000000.0,,,,305225090.65,,,,12175072.65,,,-60884939.52,,,406515223.78,15525467.95,422040691.73,759722432.23,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,182014082.73,,,300000.0,,,84648545.47,3933498.3,80715047.17,,8928460.8,,,,,,,,,,45647642.91,45647642.91,83998186.52,,90469.34,,,,405627387.77,,,,,,,,839399.0,,,,,,270286431.98,46352857.96,223933574.02,8243514.37,30697164.95,30697164.95,,215690059.65,,215690059.65,,,,,,50796730.37,,,,,,,298023353.97,703650741.74,,157500000.0,,,,,,66759257.34,5411000.0,61348257.34,472871.82,,,,2690643.91,-10041354.11,,,,,15449935.45,15449935.45,91076.49,,,,,,,,911048.05,,,,,,,233833478.95,,50000000.0,,,,,,,,,,,,,50000000.0,283833478.95,,150000000.0,,,,305225090.65,,,,12175072.65,,,-62951995.13,,,404448168.17,15369094.62,419817262.79,703650741.74,定期报告,是,20070213,CNY,合并期末,2020-03-13T15:29:48
20050930,,143051960.75,,,300000.0,,,96299106.5,680000.0,95619106.5,,10857930.74,,3482305.0,,,,,,,,74408111.4,77890416.4,78765613.52,,1766261.32,,,,408931289.23,,,,,,,,4876072.0,,,,,,241571133.44,56443659.81,185127473.63,12626370.28,28201238.49,28201238.49,,172501103.35,,172501103.35,,,,,,62452774.65,,,,,,,268031188.49,676962477.72,,207500000.0,,,,,,45627874.67,2211000.0,43416874.67,,,,,1879737.59,-14928375.38,,,,,24323555.25,24323555.25,26973.69,,,,,,,,650935.97,,,,,,,265080701.79,,,,,,,,,,,,,,,0.0,265080701.79,,150000000.0,,,,305225090.65,,,,12175072.65,,,-67241947.99,,,400158215.31,11723560.62,411881775.93,676962477.72,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T15:29:48
20050630,,142001201.71,,,300000.0,,,94596036.44,900000.0,93696036.44,,8701271.89,,3482305.0,,,,,,,,72243220.97,75725525.97,73738991.01,,141073.26,,,,395204100.28,,,,,,,,4876072.0,,,,,,229199914.56,52936939.69,176262974.87,12626370.28,42098167.97,42098167.97,,163636604.59,,163636604.59,,,,,,62673208.65,,,,,,,273284053.21,668488153.49,,207500000.0,,,,,,51753912.85,2000000.0,49753912.85,,,,,2623167.09,-16121489.55,,,,,12085812.89,12085812.89,52281.84,,,,,,,,216000.0,,,,,,,258109685.12,,,,,,,,,,,,,,,0.0,258109685.12,,150000000.0,,,,305225090.65,,,,12175072.65,,,-68551462.03,,,398848701.27,11529767.1,410378468.37,668488153.49,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T15:29:48
20050331,,166437751.11,,,13300000.0,,,70989063.01,1460000.0,69529063.01,,13647033.77,,1457305.0,,,,,,,,64529479.12,65986784.12,65533953.57,,178053.16,,,,396072638.74,,,,,,,,4876072.0,,,,,,228444331.96,49557993.15,178886338.81,12626370.28,34867331.72,34867331.72,,166259968.53,,166259968.53,,,,,,63334511.93,,,,,,,269337884.18,665410522.92,,217500000.0,,,,,,47299570.25,2658000.0,44641570.25,,,,,2798661.19,-11603119.2,,,,,2517108.45,2517108.45,53291.91,,,,,,,,92777.25,,,,,,,258658289.85,,,,,,,,,,,,,,,0.0,258658289.85,,150000000.0,,,,305225090.65,,,,12175072.65,,,-71693569.41,,,395706593.89,11045639.18,406752233.07,665410522.92,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,171762390.8,,,23300000.0,,,79988251.94,4365900.0,75622351.94,,6534282.44,,1457305.0,,,,,,,,68562021.25,70019326.25,54264571.15,,240932.9,,,,406109755.48,,,,,,,,4876072.0,,,,,,228211904.98,46210609.17,182001295.81,12626370.28,34695013.51,34695013.51,,169374925.53,,169374925.53,,,,,,63334511.93,,,,,,,272280522.97,678390278.45,,226500000.0,,,,,,45211428.8,2015000.0,43196428.8,82473.67,,,,3070138.27,-11948124.72,,,,,9935544.45,9935544.45,56220.58,,,,,,,,239060.04,,,,,,,273146741.09,,,,,,,,,,,,,,,0.0,273146741.09,,150000000.0,,,,305225090.65,,,,12175072.65,,,-73053506.29,,,394346657.01,10896880.35,405243537.36,678390278.45,定期报告,是,20060411,CNY,合并期末,2020-03-13T15:29:48
20040930,,172198038.14,,,300000.0,,,71993206.42,2412867.0,69580339.42,,4598792.09,,,,,,,,,,140604018.92,140604018.92,35546403.34,,65734.29,,,,425306193.2,,,,,,,,7602400.0,,,,,,181451986.74,45282627.7,136169359.04,12629880.28,28783816.75,28783816.75,,123539478.76,,123539478.76,,,,,,63665165.87,,,,,,,223590861.38,648897054.58,,226500000.0,,,,,,31014617.02,3219000.0,27795617.02,,,,,844227.52,-13718127.64,,,,,6998722.03,6998722.03,62205.44,,,,,,,,265222.06,,,,,,,251966866.43,,,,,,,,,,,,,,,0.0,251966866.43,,150000000.0,,,,305225090.65,,,,12175072.65,,,-77277049.7,,,390123113.6,6807074.55,396930188.15,648897054.58,定期报告,未审计,20041012,CNY,合并期末,2020-03-13T15:29:48
20040630,,177917392.48,,,300000.0,,,59828659.7,3283811.0,56544848.7,,3186168.68,,,,,,,,,,150704799.25,150704799.25,43912465.08,,81063.72,,,,435930548.91,,,,,,,,7602400.0,,,,,,183145576.11,43785712.21,139359863.9,12629880.28,23583782.14,23583782.14,,126729983.62,,126729983.62,,,,,,63995819.81,,,,,,,221911985.57,657842534.48,,231500000.0,,,,,,32716048.36,2132000.0,30584048.36,207522.7,,,,3651486.29,-14734172.07,,,,,7997078.79,7997078.79,52641.22,,,,,,,,635836.13,,,,,,,262026441.42,,,,,,,,,,,,,,,0.0,262026441.42,,150000000.0,,,,305225090.65,,,,12175072.65,,,-78447576.4,,,388952586.9,6863506.16,395816093.06,657842534.48,定期报告,未审计,20040802,CNY,合并期末,2020-03-13T15:29:48
