报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1988595915.17,,,252122122.75,,,1252063522.32,478686386.19,773377136.13,,92483479.05,,5071275.89,,,,,,,,246437919.26,251509195.15,6138522338.7,49947200.0,,,32404276.45,89600000.0,10147248049.59,,15000000.0,,,,,139248092.56,906706321.12,19966147.58,,,,,2164273109.51,503699945.0,1660573164.51,5944917.95,755599663.96,755599663.96,,1654628246.56,,1654628246.56,,,,,,532865665.89,5801676.59,255983461.17,89599242.39,,91883338.36,110965664.87,4578247521.05,14725495570.64,,2123500000.0,,,,,,1427469992.58,156352820.29,1271117172.29,414023536.82,,,,39227774.43,172797728.5,93918540.01,488241.17,,,1085827653.2,1180234434.38,,,,,,,,,,,,,,793501827.53,,6150755294.24,,1111273300.0,1787292923.0,,,,,12718655.69,13138655.69,420000.0,,191866402.14,7040717.28,,3110611998.11,9261367292.35,,1505235729.0,,,,219090128.9,,20270737.28,892404.92,169367813.39,,,1362677022.27,,,3277533835.76,2186594442.53,5464128278.29,14725495570.64,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,1434296231.47,,,293115584.9,,,1195178557.94,415429342.66,779749215.28,,270746470.41,,3559298.52,,,,,,,,452773452.87,456332751.39,5852912630.44,,,,15188166.71,74101118.0,9591871511.26,,,,,,,149812583.84,896732440.14,24640162.4,,,,,,,,,714918454.28,714918454.28,,1454893371.37,339575.29,1455232946.66,,,,,,509422591.63,3948078.12,132158920.58,96713822.71,,88751172.14,112354050.92,4184685223.42,13776556734.68,,2033500000.0,,,,,,1057229391.29,137915190.07,919314201.22,695195915.16,,,,22209202.2,88805428.49,1050375.59,516580.24,,,883587944.69,885154900.52,,,,,,,,,,,,,,323800000.0,,5105894837.66,,1214485127.53,1859810000.0,,,,,12972880.18,13897653.85,924773.67,,,520299.72,176161271.28,3264874352.38,8370769190.04,,1505235729.0,,,,277598889.28,,121044399.89,318115.94,145155327.23,,,1344136824.26,,,3393489285.6,2012298259.04,5405787544.64,13776556734.68,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1922730715.9,,,248528845.54,,,1130161858.29,375055288.99,755106569.3,,236319202.49,,6820142.28,,,,,,,,397396788.62,404216930.9,5757789741.27,,,,24152578.77,46600000.0,9770499873.16,,,,,,,13168840.97,968738210.41,26013407.28,,,,,1867102599.26,439383552.83,1427719046.43,4758009.73,619266085.69,619266085.69,,1422961036.7,7843600.97,1430804637.67,,,,,,512187717.62,3926323.81,132158920.58,91704965.17,,90037236.25,104545391.49,3992551736.94,13763051610.1,,2171050000.0,,,,,,839890583.45,75434925.93,764455657.52,602834834.95,,,,23784104.18,101684237.71,1806642.31,77448429.08,,,1024864239.25,1104119310.64,,,,,,,,,,,,,,437200000.0,,5280563070.93,,1155485127.53,1828535000.0,,,,,13127360.51,13547360.51,420000.0,,,13098.0,172782637.95,3170363223.99,8450926294.92,,1254363108.0,,,,403278667.06,,,,145155327.23,,,1564548256.65,,-22497788.7,3344847570.24,1967277744.94,5312125315.18,13763051610.1,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,2360433085.35,,,137215931.48,,,1209966379.73,339954539.15,870011840.58,,159119216.09,,10128097.07,,,,,,,,450830948.09,460959045.16,5776078877.26,,,,14783222.64,35950000.0,10154505757.71,,,,,,,12266616.62,974882220.43,26311928.46,,,,,,,,,625003813.93,625003813.93,,1631021230.13,499977.53,1631521207.66,,,,,,496132201.37,4562079.59,132849642.93,63008465.55,,91928400.94,88129675.06,4146596252.54,14301102010.25,,3518150000.0,,,,,,1153909679.71,168969458.33,984940221.38,630440238.98,,,,42051320.59,173750438.66,8416904.87,438250.66,,,1062727653.29,1071582808.82,,,,,,,,,,,,,,331200000.0,,6921084486.76,,1151785127.53,900000000.0,,,,,12899788.75,14598455.42,1698666.67,,,13098.0,158990236.18,2225386917.13,9146471403.89,,1254363108.0,,,,395562748.29,,,,145155327.23,,,1446160195.08,,-22285953.83,3218955424.77,1935675181.59,5154630606.36,14301102010.25,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1610119252.27,,,274865007.46,,,1157625050.27,360616770.19,797008280.08,,135120876.67,3150000.0,7571802.84,,,,,,,,503374682.02,514096484.86,5669112308.59,,,,31123573.54,18630000.0,9410692553.66,,,200000.0,,,,120317880.52,874740405.84,160296851.18,,,,,2004379212.2,420097317.7,1584281894.5,3851028.76,592461264.72,592461264.72,,1580430865.74,,1580430865.74,,,,,,471567894.51,3628818.94,132849642.93,77077173.89,,92132366.19,95405669.8,4201108834.26,13611801387.92,,3555150000.0,,,,,,1176645896.23,129087660.75,1047558235.48,498380676.81,,,,43119641.48,199873902.79,2725902.31,478618.38,,,1092741300.23,1095945820.92,,,,,,,,,,,,,,660600000.0,,7229715938.23,,1151785127.53,,,,,,12531827.22,13371827.22,840000.0,,164184256.91,13098.0,164184256.91,1329354309.66,8559070247.89,,1254363108.0,,,,343265549.64,,86878346.25,,145155327.23,,,1372068000.92,,-22436283.54,3201730332.04,1851000807.99,5052731140.03,13611801387.92,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,2122685590.33,,,276027047.8,,,1122081540.32,308466874.18,813614666.14,,321624094.19,6300000.0,2632140.17,,,,,,,,683840650.53,692772790.7,5545975345.65,,,,5395854.74,,10086562263.73,,,200000.0,,,,6762689.34,952585742.14,164986142.83,,,,,,,,,609232032.67,609179118.58,52914.09,1367763677.03,,1367763677.03,,,,,,413098031.69,6621174.47,118169963.31,55014233.6,,48459737.48,33950402.28,3776843826.84,13863406090.57,,3891350000.0,,,,,,1138368220.98,112874625.48,1025493595.5,526912564.17,,,,25438617.37,131300569.41,1876651.46,900388.26,,,916696014.54,919473054.26,,,,,,,,,,,,,,731000000.0,,7363843026.19,,1233057083.09,,,,,,23422723.62,24122723.62,700000.0,,,,148016252.21,1405196058.92,8769039085.11,,1254363108.0,,,,522842046.46,,,,107182983.42,,,1428192404.54,,-18404467.0,3294176075.42,1800190930.04,5094367005.46,13863406090.57,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1701710928.78,,,242305901.3,,,1073111705.17,354696263.81,718415441.36,,302877525.14,6576897.6,10416028.5,,,,,,,,685976124.58,702969050.68,5587297073.25,,,,11355793.47,,9621627977.79,,,200000.0,,,,6484770.6,967488814.5,166930410.55,,,,,1575665063.9,365884472.96,1209780590.94,1675591.0,610921260.95,610247178.12,674082.83,1208104999.94,,1208104999.94,,,,,,414066180.78,5793691.44,118169963.31,86830702.72,,55595217.78,34280616.0,3674866628.57,13296494606.36,,3544000000.0,,,,,,1103984319.88,75773481.94,1028210837.94,424124669.51,,,,21423818.13,132225086.03,4518830.88,70134216.02,,,969758730.4,1044411777.3,,,,,,,,,,,,,,730700000.0,,7000869670.85,,1374296643.59,,,,,,23427866.19,24127866.19,700000.0,,,,142655777.66,1541080287.44,8541949958.29,,1090750529.0,,,,562720357.36,,,,107182983.42,,,1257727615.03,,-17970758.21,3000410726.6,1754133921.47,4754544648.07,13296494606.36,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,1980677420.88,,,239314023.17,,,1002542008.59,314463942.97,688078065.62,,211666654.79,2700000.0,3917000.14,,,,,,,,644614470.35,651231470.49,5437307431.75,,,,14892473.18,,9537631482.85,,,200000.0,,,,31160532.07,950078972.06,158904261.75,,,,,,,,,625916977.62,625621146.34,295831.28,1131275349.4,,1131275349.4,,,,,,414460799.61,5897402.18,119385531.45,82947394.91,,51841642.05,16429752.43,3588498615.53,13126130098.38,,2636000000.0,,,,,,1183719782.62,189766773.69,993953008.93,372260679.43,,,,22532432.73,176394030.95,3028019.44,349023.46,,,978973722.53,982350765.43,,,,,,,,,,,,,,1659990000.0,,7033247691.16,,1141916643.59,,,,,,23382648.1,24502531.18,1119883.08,,,,158748446.91,1325167621.68,8358415312.84,,1090750529.0,,,,541897300.57,,,,107182983.42,,,1284580050.91,,-17643475.77,3006767388.13,1760947397.41,4767714785.54,13126130098.38,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,2126795510.04,,,285063788.1,,,893609868.64,307051217.59,586558651.05,,153734493.78,2700000.0,3874436.61,,,,,,,,575270112.36,581844548.97,5563626296.16,,,,20938509.11,,9625613014.8,,,200000.0,,,,31299491.44,931653793.68,167571354.1,,,,,1496336536.66,323139891.94,1173196644.72,1675591.0,555507967.86,553970536.39,1537431.47,1171521053.72,,1171521053.72,,,,,,406446094.85,5190145.12,118169963.31,70171452.77,,52883695.66,35101943.45,3545716955.96,13171329970.76,,2256990000.0,,,,,,1254248346.04,92322232.34,1161926113.7,414822798.9,,,,20500097.87,178678113.24,2846522.61,349023.46,,,1012880816.88,1016076362.95,,,,,,,,,,,,,,1494990000.0,,6636305719.0,,1680608800.0,,,,,,23062267.17,23762267.17,700000.0,,,180662.16,137119860.07,1841671589.4,8477977308.4,,1090750529.0,,,,549303000.15,,,,107182983.42,,,1259437916.81,,-17529926.94,2989144502.44,1704208159.92,4693352662.36,13171329970.76,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,2081110753.48,,,302202381.1,,,960418047.85,239274800.12,721143247.73,,615347016.75,2700000.0,,,,,,,,,762561345.01,765261345.01,4684612671.05,,,,8750558.69,,9417702773.93,,,1402993.3,,,,6531090.39,1000358020.32,372992661.58,,,,,,,,,507527583.56,507474669.47,52914.09,1096231355.02,,1096231355.02,,,,,,235363414.32,4967561.44,112269970.88,58194322.32,,43934674.79,14919894.59,3454693542.51,12872396316.44,,1960090000.0,,,,,,1095190647.34,251047359.2,844143288.14,380678033.51,,,,21034621.85,165297788.41,4383672.42,375923.02,,,1151610930.48,1156370525.92,,,,,,,,,,,,,,296500000.0,,5075161617.03,,3259446800.0,,,,,,23447171.51,23898054.59,450883.08,,,,72871775.3,3356216629.89,8431378246.92,,1090750529.0,,,,504967321.75,,,,107182983.42,,,1157344124.14,,-15612012.28,2844632946.03,1596385123.49,4441018069.52,12872396316.44,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,1837187901.57,,,281103279.9,,,962645160.53,234031437.97,728613722.56,,573700757.42,,109562.0,,,,,,,,892192760.15,892302322.15,4679340708.48,,,,11301091.56,,9237581221.61,,,1402993.3,,,,7133247.66,965027577.75,384291925.16,,,,,1411663692.49,392738248.05,1018925444.44,1549588.19,459860704.18,459807790.09,52914.09,1017375856.25,,1017375856.25,,,,,,223164215.41,6305157.84,112269970.88,50003445.35,,38394453.83,15287736.77,3280517284.38,12518098505.99,,1497300000.0,,,,,,1120376892.38,249459801.34,870917091.04,270064980.83,,,,18267991.37,180076399.63,5691367.15,4334662.46,,,1184091801.32,1194117830.93,,,,,,,,,,,,,,2058000000.0,,6338204095.14,,1716150000.0,,,,,,24292387.9,24743270.98,450883.08,,,,62646913.59,1803540184.57,8141744279.71,,1090750529.0,,,,473353566.4,,,,107182983.42,,,1151209312.51,,-15125275.31,2807371116.02,1568983110.26,4376354226.28,12518098505.99,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,1286050594.6,,,281407381.04,,,803727517.5,232647013.79,571080503.71,,647474081.93,,582505.39,,,,,,,,335764855.48,336347360.87,5541974767.74,,,,13706378.65,,8910688082.33,,,1402993.3,,,,25294927.87,888210589.77,379373633.41,,,,,,,,,412927705.96,412874791.87,52914.09,989241255.6,,989241255.6,,,,,,203655917.1,5671024.95,112269970.88,50441930.52,,53554373.72,15655578.96,3137699902.04,12048387984.37,,1311900000.0,,,,,,1032019897.14,44757145.02,987262752.12,329540646.43,,,,21485166.62,145816442.39,4103316.28,303433.72,,,1208745672.13,1213152422.13,,,,,,,,,,,,,,674000000.0,,4727914574.71,,3047329079.0,,,,,,23660841.45,24104724.53,443883.08,,,,57766392.6,3129200196.13,7857114770.84,,1090750529.0,,,,363890988.87,,,,107182983.42,,,1131730353.78,,-17350422.04,2676204433.03,1515068780.5,4191273213.53,12048387984.37,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1194628878.63,,,292976216.46,,,735297893.03,221416621.74,513881271.29,,597825966.57,,349582.18,,,,,,,,333125892.24,333475474.42,5602719125.65,,,,15900172.2,,8772823726.96,,,1402993.3,,,,24245012.63,884846838.09,388095387.04,,,,,1348379598.86,358524262.99,989855335.87,1675591.0,311802122.49,311749208.4,52914.09,988179744.87,,988179744.87,,,,,,183630841.88,5196702.16,112269970.88,48993775.5,,48036291.56,16106070.95,3012805751.35,11785629478.31,,1154950000.0,,,,,,1232113818.54,41292086.21,1190821732.33,322127660.03,,,,21256646.36,155452782.15,10536291.26,303433.72,,,1202443213.94,1213282938.92,,,,,,,,,,,,,,676000000.0,,4775183846.0,,2825034079.0,,,,,,23853843.32,24297726.4,443883.08,,,,40882576.54,2890214381.94,7665398227.94,,1090750529.0,,,,369650040.28,,,,107182983.42,,,1098977262.85,,-17331747.66,2649229067.89,1471002182.48,4120231250.37,11785629478.31,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,1818715882.33,,,364062955.72,,,653554769.67,167133668.91,486421100.76,,782308732.94,,,,,,,,,,384098042.94,384098042.94,4563903639.44,,,,5448154.53,,8572092177.57,,,1386534.38,,,,77876101.0,829313392.55,377147661.4,,,,,,,,,262001474.11,261948560.02,52914.09,886014047.15,,886014047.15,,,,,,164090568.08,5622301.99,39485726.62,16761853.13,,11009244.2,16110840.28,2686819744.89,11258911922.46,,1153800000.0,,,,,,557362164.11,34210781.55,523151382.56,724354219.71,,,,18132359.77,-10825270.72,5376775.7,,,,1055938120.39,1061314896.09,,,,,,,,,,,,,,499798502.06,,4003936871.02,,3207269079.0,,,,,,26460881.1,38379580.7,11918699.6,3030898.06,,9030797.0,293333.34,3258003688.1,7261940559.12,,1090750529.0,,,,384625770.73,,,,102406344.9,,,1064337515.94,,-15429477.64,2626690682.93,1370280680.41,3996971363.34,11258911922.46,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1657933118.51,,,390579074.74,,,602942351.43,179234279.7,423708071.73,,467906205.7,,,,,,,,,,277600913.46,277600913.46,4221312460.11,,,,6183887.96,,7624458011.91,,,1337157.63,,,,189375353.9,816556683.67,383627431.6,,,,,1213775793.88,354547684.52,859228109.36,1675591.0,218967823.42,218914909.33,52914.09,857552518.36,,857552518.36,,,,,,163822560.98,4176753.82,39485726.62,16946206.19,,7970639.22,16606525.11,2716425380.52,10340883392.43,,532000000.0,,,,,,556230562.5,39610581.32,516619981.18,555367460.54,,,,18987984.65,24913733.81,9471758.34,21815010.58,,,1013835149.18,1045121918.1,,,,,,,,,,,,,,334790000.0,,3067411659.6,,3279750000.0,,,,,,26351642.37,38235608.96,11883966.59,6111150.0,,20115764.61,293333.34,3344505856.91,6411917516.51,,1090750529.0,,,,407405755.89,,,,102406344.9,,,1050452091.15,,-16222620.71,2634792100.23,1294173775.69,3928965875.92,10340883392.43,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,1486300439.93,,,393538321.37,,,510336983.67,125640999.18,384695984.49,,360113250.49,,,,,,,,,,392384931.89,392384931.89,4069708626.46,,,,11367922.87,,7223750476.68,,,1337157.63,,,,287811547.37,797416005.32,393889950.16,,,,,,,,,189184921.4,189131557.31,53364.09,888777841.42,,888777841.42,,,,,,181938978.5,3682176.04,39485726.62,18110120.35,,8358606.19,15516401.76,2825509432.76,10049259909.44,,515785500.0,,,,,,446613511.01,72985917.4,373627593.61,782279503.53,,,,30971146.48,29127064.82,3177515.94,8233084.37,,,949846383.16,961256983.47,,,,,,,,,,,,,,439040000.0,,3205073709.31,,2893500000.0,,,,,,23316126.32,24700092.91,1383966.59,6111150.0,,42023335.89,293333.34,2966627912.14,6171701621.45,,1090750529.0,,,,476136252.88,,,,102406344.9,,,958959200.74,,-15879247.34,2612373080.18,1265185207.81,3877558287.99,10049259909.44,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1642644583.51,,,387241117.5,,,461048999.65,106224373.98,354824625.67,,258141559.69,,,,,,,,,,277457241.91,277457241.91,4178824812.95,,,,10465831.49,,7215824146.7,,,1337157.63,,,,430497246.52,687309880.83,397106084.47,,,,,1231507670.32,369653616.32,861854054.0,1675591.0,161510319.93,161456187.84,54132.09,860178463.0,,860178463.0,,,,,,175247338.87,3629185.24,39485726.62,24807474.38,,10137347.6,17577439.7,2808823664.79,10024647811.49,,595136510.0,,,,,,598899449.06,86095101.61,512804347.45,723126029.68,,,,31794202.89,69852234.48,1870329.6,8233084.37,,,1049033745.03,1059137159.0,,,,,,,,,,,,,,459040000.0,,3536985585.11,,2677000000.0,,,,,,23128662.02,23563545.1,434883.08,6111150.0,,66862713.6,293333.34,2773830742.04,6310816327.15,,1090750529.0,,,,460922565.7,,,,102406344.9,,,855645618.33,,-15183573.42,2494541484.51,1219289999.83,3713831484.34,10024647811.49,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,2123142919.4,,,290988795.2,,,395646893.84,82963158.92,312683734.92,,1015890911.28,,,,,,,,,,533964182.58,533964182.58,2733419521.3,,,,5101465.18,,7098154688.78,,,1205486.3,,,,272359200.0,707903726.16,334427939.64,,,,,,,,,64598137.4,64188942.79,409194.61,916795409.47,,916795409.47,,,,,,311101870.75,3342100.99,24211268.06,11948071.83,,6425266.59,15470737.93,2669789215.12,9767943903.9,,665132500.0,,,,,,494939461.61,88122308.66,406817152.95,1094245168.01,,,,14176754.63,16507945.54,1658237.33,10990672.48,,,724581424.72,737230334.53,,,,,,,,,,,,,,190000000.0,,3212232164.32,,2732540000.0,,,,,,23407037.33,23831920.41,424883.08,6111150.0,,49761257.43,586666.67,2812830994.51,6025063158.83,,1090750529.0,,,,458424303.77,,,,100752234.02,,,784783680.73,,-14561959.41,2420148788.11,1322731956.96,3742880745.07,9767943903.9,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,2187697170.7,,,263082681.13,,,409703891.95,92332212.53,317371679.42,,1122557958.44,,,,,,,,,,585746928.44,585746928.44,1944330602.95,,,,6894785.16,,6520014018.77,,,1205486.3,,,,220857120.0,678121424.68,338659232.68,,,,,1277920814.78,378153048.9,899767765.88,1675591.0,42061677.84,41761785.75,299892.09,898092174.88,,898092174.88,,,,,,272864411.32,3261038.58,24211268.06,12522556.85,,6411684.79,18313124.07,2516581200.05,9036595218.82,,576797200.0,,,,,,521217443.41,76873156.26,444344287.15,894713498.09,,,,24866053.72,23096995.04,1610683.47,73589817.11,,,710564148.64,785764649.22,,,,,,,,,,,,,,210000000.0,,3036455839.48,,2724190000.0,,,,,,23037452.63,23462335.71,424883.08,6111150.0,,44586841.83,586666.67,2798936994.21,5835392833.69,,1090750529.0,,,,325289232.49,,,,100752234.02,,,725553620.66,,-13728310.51,2228617305.66,972585079.47,3201202385.13,9036595218.82,更正或补充,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100331,,2614101827.1,,,177149171.31,,,368634877.72,56373098.08,312261779.64,,715930983.78,,,,,,,,,,619311304.96,619311304.96,2028527151.37,,,,6147628.88,,6529802945.12,,,1205486.3,,,,496870800.0,572934106.3,366496235.6,,,,,,,,,34672273.75,34367931.66,304342.09,906418283.44,,906418283.44,,,,,,289975347.91,3022295.29,17379378.31,12357840.93,,9567740.04,18893427.56,2729793215.43,9259596160.55,,598796100.0,,,,,,635955846.25,91327739.36,544628106.89,752639715.5,,,,25164100.47,52613930.71,2290566.87,233866.49,,,847759809.91,850284243.27,,,,,,,,,,,,,,,,2915453936.2,,2911390000.0,,,,,,22663658.78,24428821.47,1765162.69,6111150.0,,85876587.45,586666.67,3028393225.59,5943847161.79,,1090750529.0,,,,444232171.79,,,,100752234.02,,,651689863.58,,-14091068.37,2273333730.02,1042415268.74,3315748998.76,9259596160.55,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,1563158886.94,,,95865953.6,,,355717781.58,43098309.21,312619472.37,,409314042.65,,,,,,,,,,550471387.57,550471387.57,2127342386.99,,,,6881535.34,,5108751974.67,,,1205486.3,,,,166320000.0,577640489.05,369226522.9,,,,,1257857414.82,351799712.58,906057702.24,1675591.0,24805811.82,24480769.73,325042.09,904382111.24,,904382111.24,,,,,,291158708.38,2930650.17,17379378.31,9709284.3,,9178010.39,19321231.09,2393257683.95,7502009658.62,,423340080.0,,,,,,678021944.54,113471228.31,564550716.23,508764845.59,,,,27302980.53,93989483.02,1609249.47,233866.49,,,790324211.87,792167327.83,,,,,,,,,,,,,,307000000.0,,2830586661.51,,1630890000.0,,,,,,22410055.74,24175218.43,1765162.69,6111150.0,,24551127.42,586666.67,1686314162.52,4516900824.03,,1090750529.0,,,,263574081.58,,,,100752234.02,,,569999914.35,,-14075128.69,2011001630.26,974107204.33,2985108834.59,7502009658.62,定期报告,是,20110323,CNY,合并期末,2020-03-13T15:29:48
20090930,,1438346629.37,,,290968663.33,,,332041647.42,49996519.18,282045128.24,,517535295.56,,,,,,,,,,466225734.85,466225734.85,2162312516.0,,,,,,5207430486.53,,,1205486.3,,,,,539973396.65,336055843.19,,,,,,,,,56681336.48,54391339.69,2289996.79,857263156.29,,857263156.29,1437314.02,,,,,151058000.39,2080345.58,14234760.72,11629419.44,,7805042.14,20329338.14,1999753439.34,7207183925.87,,574330000.0,,,,,,405049093.3,106833025.84,298216067.46,1223614199.56,,,,15111010.19,-18035698.8,14713766.85,2929663.79,,,475799080.84,493442511.48,,,,,,,,,,,,,,44170000.0,,2737681115.73,,1602200000.0,,,,,,22285830.79,24541809.72,2255978.93,,,1643076.03,1480000.0,1629864885.75,4367546001.48,,1090750529.0,,,,196669175.96,,,,95065700.66,,,521359362.76,,-10222701.06,1893622067.32,946015857.07,2839637924.39,7207183925.87,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,2505494901.79,,,98155486.91,,,356926312.98,62483921.09,294442391.89,,462739883.04,,,,,,,,,,390365314.64,390365314.64,1945624229.46,,,,,65000000.0,5824306128.82,,,1205486.3,,,,,539277442.97,329125038.47,,,,,1186321162.73,333774441.8,852546720.93,1674907.0,58989576.39,54038087.16,4951489.23,850871813.93,,850871813.93,1437314.02,,,,,171401852.09,2078240.13,14234760.72,11565160.51,,5572564.06,20329338.14,2006088587.73,7830394716.55,,806330000.0,,,,,,477242671.92,173913183.58,303329488.34,1057134476.57,,,,17702091.32,37065975.76,19000431.3,7014456.14,,,545913678.69,571928566.13,,,,,,,,,,,,,,244170000.0,,3211573781.7,,1891700000.0,,,,,,21944815.82,23859334.8,1914518.98,,,1945693.19,1480000.0,1918985027.99,5130558809.69,,1038810028.0,,,,196669175.96,,,,95065700.66,,,560395695.58,,-8305917.52,1882634682.68,817201224.18,2699835906.86,7830394716.55,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,1098920221.34,,,144483665.85,,,350845675.6,86871742.98,263973932.62,,189798721.44,,,,,,,,,,251144769.67,251144769.67,2184063718.58,,,,27197.88,53857158.12,4273141128.48,,,1205486.3,,,,475579653.75,86633751.6,321424477.05,,,,,,,,,36028948.65,29156276.28,6872672.37,884632158.4,,884632158.4,1437314.02,,,,,172445413.43,1855078.13,14606443.85,9421320.75,,6848689.65,20862220.19,2032980955.77,6306122084.25,,412284688.6,,,,,,343749524.32,89608358.89,254141165.43,696856107.88,,,,13546697.12,57185494.45,21636464.62,3270303.34,,,511787233.78,536694001.74,,,,,,,,,,,,,,414084646.0,,2474401160.11,,995500000.0,,,,,,22341101.3,24054037.59,1712936.29,3163213.54,,3686600.7,1480000.0,1027883851.83,3502285011.94,,1038810028.0,,,,400837871.11,,,,95065700.66,,,470544306.54,,-16617658.58,1988640247.73,815196824.58,2803837072.31,6306122084.25,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,608041760.14,,,225777961.17,,,401433462.06,98196328.65,303237133.41,,335818240.69,,,,,,,,,,331630861.0,331630861.0,2332802537.49,,,,2602151.35,55357158.12,4293464132.02,,,1005486.3,,,,187641208.86,112684351.6,333865770.58,,,,,1227207504.97,329339997.22,897867507.75,1675591.0,31053927.45,28123320.03,2930607.42,896191916.75,,896191916.75,1437314.02,,,,,172850239.8,1655004.64,14606443.85,8740880.79,,7255593.76,21337445.19,1790325583.59,6083789715.61,,247134688.6,,,,,,341263525.56,45686698.36,295576827.2,803083132.24,,,,17698435.28,75912384.74,21653653.87,3270303.34,,,575668217.06,600592174.27,,,,,,,,,,,,,,476734646.0,,2562418986.69,,995500000.0,,,,,,22192316.74,23925647.07,1733330.33,3163213.54,,2941253.85,1480000.0,1027010114.46,3589429101.15,,1038810028.0,,,,199480612.15,,,,95065700.66,,,405331315.66,,-13932720.48,1724754935.99,769605678.47,2494360614.46,6083789715.61,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
