报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,308765607.38,,,,,,,,,,,4343736.16,-55426261.06,257683082.48,254481225.34,,,,,,22447490.66,28125197.15,28923392.48,333977305.63,-76294223.15,,18333814.76,-5867045.0,2626796.62,,,,,15093566.38,8948047.54,27338107.44,,,,20385.49,36306540.47,-21212974.09,,1392659.63,,128275000.0,,5045222.29,134712881.92,28132925.07,15961290.33,,,44094215.4,90618666.52,-1305.0,-6889835.72,257683684.16,250793848.44,257683684.16,,,250793848.44,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,1242276731.05,,,,,,,,,,,2059956.48,100909134.08,1345245821.61,979900346.9,,,,,,122084776.78,52659603.71,113420436.27,1268065163.66,77180657.95,,109466496.44,8890978.52,128678213.49,,1398270.27,,,248433958.72,28666889.67,59516982.49,,,,,88183872.16,160250086.56,,28658000.0,,624899000.0,,4240400.0,657797400.0,811481285.0,32074818.56,,,843556103.56,-185758703.56,14099.36,51686140.31,204526229.2,256212369.51,204526229.2,,,256212369.51,定期报告,是,20030315,CNY,合并期末,2020-03-13T14:58:48
20020630,,520944008.04,,,,,,,,,,,1667913.02,59553534.69,582165455.75,391191895.46,,,,,,41157886.24,25735083.06,42031509.71,500116374.47,82049081.28,,3057373.17,-1374015.27,2022728.06,,,,,3706085.96,11590650.57,26342322.16,,,,,37932972.73,-34226886.77,,26108000.0,,252660000.0,,,278768000.0,300050000.0,33203689.66,,,333253689.66,-54485689.66,36.3,-6663458.85,205069044.71,198405585.86,205069044.71,,,198405585.86,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,822767713.21,,,,,,,,,,,10245651.27,93974974.96,926988339.44,690512685.87,,,,,,71526540.9,30976570.18,112130202.68,905145999.63,21842339.81,,18273369.87,41177980.96,4165571.35,,22024108.41,,,85641030.59,28854628.02,12452000.0,,,,,41306628.02,44334402.57,,5989000.0,,708865600.0,,,714854600.0,625661884.68,60573039.32,4860424.47,542815.51,686777739.51,28076860.49,-59127.81,94194475.06,110331754.14,204526229.2,110331754.14,,,204526229.2,其他,是,20020427,CNY,合并期末,2020-03-13T14:58:48
20010630,,241023203.98,,,,,,,,,,,1790115.28,21131170.16,263944489.42,219704547.62,,,,,,9540027.89,11167675.99,33591046.5,274003298.0,-10058808.58,,29856530.45,12328619.81,1308162.38,,,,,43493312.64,6986928.7,1177259.29,,,,,8164187.99,35329124.65,,1766803.6,,379074600.0,,,380841403.6,329680000.0,41815949.09,,-2723196.4,368772752.69,12068650.91,-72.22,37338894.76,110331754.14,147670648.9,110331754.14,,,147670648.9,其他,是,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,692757118.76,,,,,,,,,,,9484863.19,45756896.26,747998878.21,551864332.99,,,,,,20820553.93,30513624.46,94837921.29,698036432.67,49962445.54,,50845966.18,91701779.2,27150.0,,,,,142574895.38,22810028.32,141173522.18,,,,,163983550.5,-21408655.12,,1350000.0,,701990000.0,,272000.0,703612000.0,738987997.5,28180145.32,172647.83,4383250.4,771551393.22,-67939393.22,-78.7,-39385681.5,175333032.96,135947351.46,175333032.96,,,135947351.46,其他,是,20010308,CNY,合并期末,2020-03-13T14:58:48
20000630,,359035924.87,,,,,,,,,,,2244135.43,50572619.54,411852679.84,292245670.75,,,,,,8597619.15,17104103.8,117403285.91,435350679.61,-23497999.77,,11411983.78,5740823.22,380148.91,,,,,17532955.91,11261206.13,47607376.94,,,,,58868583.07,-41335627.16,,15016422.66,,336132002.5,,,351148425.16,303000000.0,4144697.92,,,307144697.92,44003727.24,,-20829899.69,176374923.43,155545023.74,176374923.43,,,155545023.74,其他,未审计,20000817,CNY,合并期末,2020-03-13T14:58:48
19991231,,570172186.47,,,,,,,,,,,5630790.72,68585322.1,644388299.29,547729074.67,,,,,,18220275.51,23654921.16,63791554.21,653395825.55,-9007526.26,,155340401.13,11268126.9,336785.69,,,,,166945313.72,10583000.73,155475570.5,,,,,88320785.98,78624527.74,,14050000.0,,826997997.5,,,841047997.5,813000000.0,25925124.06,,,838925124.06,2122873.44,169926.08,71909801.0,104465122.43,176374923.43,104465122.43,,,176374923.43,其他,是,20000317,CNY,合并期末,2020-03-13T14:58:48
19990630,,217398375.26,,,,,,,,,,,1773.02,53296698.99,270696847.27,191949479.59,,,,,,12240946.55,11757668.42,84886000.66,300834095.22,-30137247.95,,9016896.72,325658.85,313116.85,,,,,9655672.42,7068962.56,-8903045.56,,,,225833.78,2843273.56,6812398.86,,2000000.0,,402500000.0,,,404500000.0,361500000.0,8883689.45,,55500.0,370439189.45,34060810.55,4.95,10735966.41,104537282.77,115273249.18,104537282.77,,,115273249.18,其他,是,19990803,CNY,合并期末,2020-03-13T14:58:48
19981231,,243535777.83,,,,,,,,,,,2380132.61,27341973.01,273257883.45,265092580.22,,,,,,18583913.32,18958448.07,84079184.66,386714126.27,-113456242.82,,19629677.29,37090431.65,136187.45,,,,,56856296.39,14844904.78,136172143.24,,,,,82930976.4,-26074680.01,,4671300.0,,678000000.0,,,682671300.0,534830000.0,36494942.46,,177760.0,571502702.46,111168597.54,13701.92,-28348623.37,132885906.14,104537282.77,132885906.14,,,104537282.77,其他,是,19990407,CNY,合并期末,2020-03-13T14:58:48
