报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20090630,,4416503.61,,,,,,2560492.25,,2560492.25,,229689.29,,,,,,,,,,406530771.52,406530771.52,42645481.0,,,,,,456382937.67,,,,,,,,5479236.17,,,,,,125282389.24,39558864.6,85723524.64,2501828.16,,,,83221696.48,,83221696.48,,,,,,20492860.2,,,,,,,109193792.85,565576730.52,,158688173.31,,,,,,10943760.52,,10943760.52,10037783.37,,,,2493415.56,1617889.98,39944534.1,1924125.7,,,187860474.67,229729134.47,,,,,,,,,,,,,,,,413510157.21,,,,,,,,,,,59688695.08,,,,59688695.08,473198852.29,,161000000.0,,,,442596685.02,,,,23553514.56,,,-542780436.23,,,84369763.35,8008114.88,92377878.23,565576730.52,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,6608831.75,,,,,,1302720.08,,1302720.08,,638280.6,,,,,,,,,,270533364.86,270533364.86,52775122.65,,,,,,331858319.94,,,,,,,,4900000.0,,,,,,,,,,,,,84842945.72,,84842945.72,,,,,,20750537.38,,,,,,,110493483.1,442351803.04,,158688173.31,,,,,,11341089.22,,11341089.22,37037279.36,,,,4921990.05,-609920.73,35850430.73,1924125.7,,,42324714.27,80099270.7,,,,,,,,,,,,,,,,291477881.91,,,,,,,,,,,56000000.0,,,,56000000.0,347477881.91,,161000000.0,,,,442596685.02,,,,23553514.56,,,-540284244.76,,,86865954.82,8007966.31,94873921.13,442351803.04,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T15:29:48
20081231,,5736743.92,,,,,,2677261.86,,2677261.86,,235425.05,,,,,,,,,,263940310.66,263940310.66,44681579.0,,,,,,317271320.49,,,,,,,,4900000.0,87210673.16,,,,,35886255.78,13165257.01,22720998.77,3308713.02,,,,19412285.75,,19412285.75,,,,,,17916.63,,,,,,,111540875.54,428812196.03,,158688173.31,,,,,,11850126.39,,11850126.39,27433907.61,,,,9454582.66,727607.92,33680430.73,1924125.7,,,35804461.27,71409017.7,,,,,,,,,,,,,,,,279563415.59,,,,,,,,,,,41339213.77,,,,41339213.77,320902629.36,,161000000.0,,,,442596685.02,,,,23553514.56,,,-527221308.15,,,99928891.43,7980675.24,107909566.67,428812196.03,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,7639179.76,,,,,,8250419.01,,8250419.01,,14013093.64,,,,,,,,,,358063114.63,358063114.63,56486614.94,,,,,,444452421.98,,,,,,,,56711015.04,,,,,,,,,,,,,71204680.31,,71204680.31,,,,,,21275657.74,,,101400.0,,51870.21,,149344623.3,593797045.28,,119688173.31,,,,,,5884495.71,,5884495.71,29491553.18,,,,576120.94,-2039680.71,19477987.04,1924125.7,,,52997183.88,74399296.62,,,,,,,,,,,,,,,,227999959.05,,,,,,,,,,,56000000.0,,,,56000000.0,283999959.05,,161000000.0,,,,442596685.02,,,,23547575.43,,,-327663303.6,,,299480956.85,10316129.38,309797086.23,593797045.28,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,11424399.15,,,,,,10883775.42,,10883775.42,,16563533.72,,,,,,,,,,365395938.15,365395938.15,58570496.54,,,,,,462838142.98,,,,,,,,56711015.04,,,,,,132417331.2,52773536.66,79643794.54,7626579.44,,,,72017215.1,,72017215.1,,,,,,21538052.92,,,,,75765.19,,150342048.25,613180191.23,,119688173.31,,,,,,8639055.69,,8639055.69,33114291.66,,,,1474778.62,-2047459.28,17307987.04,1924125.7,,,59633726.54,78865839.28,,,,,,,,,,,,,,,,239734679.28,,,,,,,,,,,56000000.0,,,,56000000.0,295734679.28,,161000000.0,,,,442596685.02,,,,23553514.56,,,-320162224.56,,,306987975.02,10457536.93,317445511.95,613180191.23,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T15:29:48
20080331,,17912356.36,,,,,,8913023.4,,8913023.4,,23329314.84,,,,,,,,,,362593046.86,362593046.86,63822352.46,,,,,,476570093.92,,,,,,,,56711015.04,,,,,,,,,,,,,73071509.41,,73071509.41,,,,,,21773381.44,,,,,62908.91,,151618814.8,628188908.72,,119688173.31,,,,,,4128619.68,,4128619.68,48585050.49,,,,977025.32,-2154938.6,15727987.04,1924125.7,,,56821774.1,74473886.84,,,,,,,,,,,,,,,,245697817.04,,,,,,,,,,,56000000.0,,,,56000000.0,301697817.04,,161000000.0,,,,442596685.02,,,,23553514.56,,,-311129841.83,,,316020357.75,10470733.93,326491091.68,628188908.72,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,16579419.41,,,,,,17536976.03,,17536976.03,,16370721.64,,,,,,,,,,377502826.4,377502826.4,110257028.53,,,,,,538246972.01,,,,,,,,4900000.0,,,,,,133137402.26,51546919.36,81590482.9,7626579.44,,,,89910526.47,,89910526.47,,,,,,22032726.61,,,,,62908.91,,116906161.99,655153134.0,,158688173.31,,,,,,15825674.35,,15825674.35,40371870.38,,,,1578064.75,-1454175.56,12777987.04,1924125.7,,,37162666.26,51864779.0,,,,,,,,,,,,,,,,266874386.23,,,,,,,,,,,56000000.0,,,,56000000.0,322874386.23,,161000000.0,,,,442596685.02,,,,23553514.56,,,-305618488.61,,,321531710.97,10747036.8,332278747.77,655153134.0,定期报告,是,20090220,CNY,合并期末,2020-03-13T15:29:48
20070930,,11347326.38,,,,,,13596034.93,,13596034.93,,12627639.36,,,,,,,,,,428918340.3,428918340.3,76545130.22,,142386.32,,,,543176857.51,,,,,,,,56616361.11,,,,,,,,,,,,,74573102.16,,74573102.16,,,,,,22292071.78,,,235983.92,,5169822.4,,158887341.37,702064198.88,,119688173.31,,,,,,3910970.42,,3910970.42,45966303.36,,,,8856375.9,-2267774.95,,1924125.7,,,66714679.89,68638805.59,,,,,,,,,1434398.43,,,,,,,246227252.06,,,,,,,,,,,56000000.0,,3431640.1,,59431640.1,305658892.16,,161000000.0,,,,442596685.02,,,,26276867.43,,,-243732688.88,,,386140863.57,10264443.15,396405306.72,702064198.88,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,20068735.4,,,,,,17797315.21,,17797315.21,,23303689.98,,,,,,,,,,430624436.34,430624436.34,67748281.03,,10111.32,,,,559552569.28,,,,,,,,56616361.11,,,,,,135268807.92,52541193.39,82727614.53,7802538.76,,,,74925075.77,,74925075.77,,,,,,22551416.95,,,,,5169822.4,,159262676.23,718815245.51,,119688173.31,,,,,,12825259.34,,12825259.34,49361055.56,,,,7662841.12,-1345794.35,,1924125.7,,,67740530.47,69664656.17,,,,,,,,,1434398.43,,,,,,,259290589.58,,,,,,,,,,,56000000.0,,3431640.1,,59431640.1,318722229.68,,161000000.0,,,,442596685.02,,,,26276867.43,,,-239945705.75,,,389927846.7,10165169.13,400093015.83,718815245.51,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T15:29:48
20070331,,20242737.15,,,,,,14302393.02,,14302393.02,,12128168.27,,,,,,,,,,411433966.8,411433966.8,69329364.61,,246887.73,,,,527683517.58,,,,,,,,56612887.85,,,,,,,,,,,,,75654049.88,,75654049.88,,,,,,22810762.12,,,,,5169822.4,,160247522.25,687931039.83,,119688173.31,,,,,,5857887.12,,5857887.12,37438518.93,,,,7271631.83,-1264627.9,,1924125.7,,,43655173.09,45579298.79,,,,,,,,,1434398.43,,,,,,,216005280.51,,,,,,,,,,,56000000.0,,3431640.1,,59431640.1,275436920.61,,161000000.0,,,,442596685.02,,,,26276867.43,,-25720988.68,-202003175.66,,,402149388.11,10344731.11,412494119.22,687931039.83,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,22701036.96,,,,,,23137077.6,1430000.0,21707077.6,,14846436.92,,,,,,,2412261.29,,,428507391.64,428507391.64,74139257.81,,246887.73,,,246887.73,563578088.66,,,,,,,,56711015.04,,,,,,135129560.92,50799905.33,84329655.59,7802538.76,,,,76527116.83,,76527116.83,,,,,,23070107.29,,,,,336908.46,,156645147.62,720223236.28,,119688173.31,,,,,,17401519.32,17401519.32,17401519.32,41037671.58,,,,8370154.04,-697646.72,997987.04,1924125.7,,,59443079.15,62365191.89,679519.61,,,,,,,,1584398.43,56000000.0,,,,,586411.39,248751474.81,,,,,,,,,,,56000000.0,,,,56000000.0,304751474.81,,161000000.0,,,,442596685.02,,,,23553514.56,,-25351417.58,-222004321.48,,,405145878.1,10325883.37,415471761.47,720223236.28,定期报告,是,20080416,CNY,合并期末,2020-03-13T15:29:48
20060930,,39748890.63,,,,,,52710291.18,,52710291.18,,22417711.69,,,,,,,2314512.02,,,516263992.44,516263992.44,155751682.7,,1887221.12,,,,791094301.78,,,4886422.22,,,,,,,,,,,309588573.94,108787616.29,200800957.65,10389200.44,,,,190411757.21,,190411757.21,,,,,,32778598.44,,,77291.78,,,,228154069.65,1019248371.43,,217856373.31,,,,,,99597341.26,24025200.0,75572141.26,34252368.94,,,,10243030.81,-6119387.42,,1924125.7,,,104376587.56,106300713.26,291398.05,,,,,,,,7467766.24,,,,,,,469889604.45,,,,,,,,,,,,,,,0.0,469889604.45,,161000000.0,,,,442596685.02,,,,27888903.12,,-43292125.64,-51402468.51,,,536790993.99,12567772.99,549358766.98,1019248371.43,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,64585445.58,,,300335.0,,,76339795.75,,76339795.75,,45832497.99,,,,,,,4918696.88,,,491860833.31,491860833.31,135868705.96,,1028165.79,,,,820734476.26,,,,,,,,4886422.22,,,,,,308330619.29,104406556.45,203924062.84,10389200.44,,,,193534862.4,,193534862.4,,,,,,33183508.59,,,234615.27,,,,231839408.48,1052573884.74,,217856373.31,,,,,,151156275.45,70300000.0,80856275.45,43206943.75,,,,9267822.59,-5212632.19,,1924125.7,,,66129723.54,68053849.24,293148.17,,,,,,,,6382269.42,,,,,,,491004049.74,,,,,,,,,,,,,,,0.0,491004049.74,,161000000.0,,,,442596685.02,,,,27888903.12,,-37580322.78,-44968661.72,,,548936603.64,12633231.36,561569835.0,1052573884.74,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134580258.9,1134580258.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565260568.9,,565260568.9,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,439545860.72,,,337090.0,,,72083687.31,,72083687.31,,27031043.5,,,,,,,3507955.63,,,200565466.06,200565466.06,145418065.1,,2391615.63,,,,890880783.95,,,,,,,,4862238.26,,,,,,307841774.14,97195046.57,210646727.57,10389200.44,,,,200257527.13,,200257527.13,,,,,,33993328.89,,,549262.41,,,,239662356.69,1130543140.64,,224483354.94,,,,,,183625523.23,89745443.67,93880079.56,49136645.49,,,,9284733.1,2130967.34,,1924125.7,,,75370193.9,77294319.6,310069.95,,,,,,,,3978214.36,,,,,,,550243828.01,,,,,,,,,,,,,,,0.0,550243828.01,,161000000.0,,,,442596685.02,,,,27888903.12,,-26575087.38,-63612773.19,,,567872814.95,12426497.68,580299312.63,1130543140.64,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235376573.55,1235376573.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572503893.23,,572503893.23,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,370679707.26,,,446335.0,,,103301395.51,,103301395.51,,123739416.69,,,,,,,,,,114383825.67,114383825.67,117022474.79,,1620659.46,,,,831193814.38,,,,,,,,10133045.39,,,,,,415697863.42,99130421.82,316567441.6,10389200.44,1594132.2,1594132.2,,306178241.16,,306178241.16,,,,,,41533963.05,,,940242.9,,,,360379624.7,1191573439.08,,225000000.0,,,,,,150093316.8,65872469.58,84220847.22,25548923.61,,,,7324451.27,16548496.35,,1924125.7,,,137747233.68,139671359.38,284816.92,,,,,,,,3923811.37,,,,21282837.89,,,589678013.59,,3756290.62,,,,,,,,,,,,,3756290.62,593434304.21,,161000000.0,,,,441826528.53,,,,28390966.28,,-19232692.9,-42863773.8,,,569121028.11,29018106.76,598139134.87,1191573439.08,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T15:29:48
20050331,,173574293.14,,,446335.0,,,81900132.75,,81900132.75,,115350512.91,,,,,,,,,,245328399.1,245328399.1,131410706.63,,426643.9,,,,748437023.43,,,,,,,,10371684.99,,,,,,415862773.42,92882438.77,322980334.65,10389200.44,1382132.2,1382132.2,,312591134.21,,312591134.21,,,,,,41974734.66,,,1125466.47,,,,367445152.53,1115882175.96,,170000000.0,,,,,,157508808.67,79852000.0,77656808.67,53203106.79,,,,6753128.56,11034686.64,,1924125.7,,,89059623.75,90983749.45,295739.91,,,,,,,,3631432.06,,,,23925572.46,,,517336224.54,,3756290.62,,,,,,,,,,,,,3756290.62,521092515.16,,161000000.0,,,,441821735.58,,,,28390966.28,,-20237987.44,-48433682.96,,,562541031.46,32248629.33,594789660.79,1115882175.96,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,329599173.54,,,77691746.62,,,75667018.24,450000.0,75217018.24,,81498670.67,,,,,,,,,,23932472.03,23932472.03,100880112.36,,74252.98,,,,689343446.44,,,,,,,,10512690.99,,,,,,415533527.81,88778885.53,326754642.28,10389200.44,1382132.2,1382132.2,,316365441.84,,316365441.84,,,,,,42415506.27,,,1310690.04,,,,371986461.34,1061329907.78,,170000000.0,,,,,,142270447.72,87370378.45,54900069.27,29231417.25,,,,7053870.36,14753721.12,,1924125.7,,,70438228.61,72362354.31,314360.89,,,,,,,,2739710.31,,,,22534769.53,,22534769.53,461260651.49,,3756290.62,,,,,,,,,,,,,3756290.62,465016942.11,,161000000.0,,,,441821735.58,,,,28390966.28,,-19241878.85,-50215670.12,,,561755152.89,34557812.78,596312965.67,1061329907.78,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,196310300.13,,,75061926.62,,,57177917.59,280000.0,56897917.59,,190542525.97,,,,,,,,,,69041651.87,69041651.87,143183225.08,,178733.71,,,,731496280.97,,,,,,,,43290131.79,,,,,,408477594.22,81300002.96,327177591.26,276572.46,1382132.2,1382132.2,,326901018.8,,326901018.8,,,,,,41051938.0,,,1703613.59,,,,414328834.38,1145825115.35,,195726000.0,,,,,,112000936.35,60915957.92,51084978.43,20091537.76,,,,6087773.55,8562043.36,,,,,39253447.25,39253447.25,303897.76,,,,,,,,1199642.2,,,,,,,383225278.23,,3750000.0,,,,,,,,,,,,,3750000.0,386975278.23,,161000000.0,,,,438002598.99,,,,26941493.17,,-18393668.86,41014710.85,,,648565134.15,110284702.97,758849837.12,1145825115.35,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,439255061.81,,,75061926.62,,,44193009.48,1505072.0,42687937.48,,71351108.22,,,,,,,,,,76586095.36,76586095.36,137668405.82,,227762.54,,,,844343369.85,,,,,,,,15788561.44,,,,,,378133905.27,76367195.97,301766709.3,276572.46,1368380.2,1368380.2,,301490136.84,,301490136.84,,,,,,41579588.14,,,,,,,362021769.52,1206365139.37,,265662000.0,,,,,,96166949.7,51076003.2,45090946.5,15238952.23,,,,5923492.34,15795992.51,,,,,46466547.94,46466547.94,324590.12,,,,,,,,903021.64,,,,,14000000.0,,460481546.48,,3755718.75,,,,,,,,,,,,,3755718.75,464237265.23,,161000000.0,,,,438002598.99,,,,26941493.17,,-18056329.41,37320877.67,,,645208640.42,96919233.72,742127874.14,1206365139.37,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T15:29:48
20040331,,344308959.28,,,62380.0,,,112105139.58,,112105139.58,,32744652.97,,,,,,,,,,76550357.46,76550357.46,118880440.93,,188999.05,,,,684840929.27,,,,,,,,16520611.8,,,,,,376490519.59,73164061.01,303326458.58,276572.46,1264380.2,1264380.2,,303049886.12,,303049886.12,,,,,,41781737.68,,,1874677.33,,,,364491293.13,1049332222.4,,105662000.0,,,,,,80392674.5,51736036.79,28656637.71,3684647.76,,,,5662222.63,14181785.49,,,,,81584718.69,81584718.69,323189.2,,,,,,,,1202927.5,,,,,20000000.0,,312694165.77,,,,,,,,,,,,,,,0.0,312694165.77,,161000000.0,,,,438002598.99,,,,26941493.17,,-17102483.64,33239408.47,,,642081016.99,94557039.64,736638056.63,1049332222.4,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,646887836.76,,,,,,135270883.23,10000.0,135260883.23,,35141617.23,,,,,,,,,,44803791.95,44803791.95,113128965.35,,326287.53,,,,975559382.05,,,,,,,,17252662.16,,,,,,376260030.67,69995018.64,306265012.03,276572.46,921130.2,921130.2,,305988439.57,,305988439.57,,,,,,42087285.33,,,2081650.9,,,,368331168.16,1343890550.21,,394962000.0,,,,,,86501568.53,37893036.96,48608531.57,16909071.56,,,,5536652.83,16165257.12,,,,,60854341.88,60854341.88,359049.69,,,,,,,,720077.96,,,,,20000000.0,,602008019.57,,,,,,,,,,,,,,,0.0,602008019.57,,161000000.0,,,,438002598.99,,,,26941493.17,,-16270558.71,36875312.48,,,646548845.93,95333684.71,741882530.64,1343890550.21,定期报告,是,20050420,CNY,合并期末,2020-03-13T15:29:48
20030930,,706214087.76,,,1670645.88,,,154050257.07,638000.0,153412257.07,,82702400.02,,,,,,,,,,132704176.92,132704176.92,154996392.11,,599233.69,,,,1232937193.45,,,,,,,,13120742.86,,,,,,297766625.78,65883680.35,231882945.43,276572.46,7861447.2,7861447.2,,231606372.97,,231606372.97,,,,,,35327390.6,,,2251624.51,,,,290167578.14,1523104771.59,,304267500.8,,,,,,295521426.87,189703711.61,105817715.26,4656802.19,,,,6554459.1,12209288.5,,,,,160448902.44,160448902.44,334549.26,,,,,,,,1500786.48,,,,,,,785493715.64,,20000000.0,,,,,,,,,,,,,20000000.0,805493715.64,,161000000.0,,,,438002598.99,,,,22446668.32,,-16271817.96,28631236.86,,,633808686.21,83802369.74,717611055.95,1523104771.59,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,743038928.99,,,30098563.88,,,182138011.85,500000.0,181638011.85,,75148540.1,,,,,,,,,,115928408.13,115928408.13,137698320.15,,42259.43,,,,1284093032.53,,,,,,,,13731177.09,,,,,,297782098.66,62937979.76,234844118.9,276572.46,7396727.2,7396727.2,,234567546.44,,234567546.44,,,,,,35372065.47,,,2655139.68,,,,293722655.88,1577815688.41,,380000000.0,,,,,,282295332.49,179691885.08,102603447.41,3666255.71,,,,6578366.31,11593605.2,,16100000.0,,,139536343.83,155636343.83,332350.82,,,,,,,,1816839.88,,,,,,,841919094.24,,20000000.0,,,,,,,,,,,,,20000000.0,861919094.24,,161000000.0,,,,438002598.99,,,,22446668.32,,-15861951.48,25053659.26,,,630640975.09,85255619.08,715896594.17,1577815688.41,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T15:29:48
20030331,,252960628.7,,,37485837.2,,,120803940.93,2451200.0,118352740.93,,124705657.88,,,,,,,,,,172697551.45,172697551.45,155911075.26,,75318.88,,,,864640010.3,,,,,,,,14341611.32,,,,,,297418027.16,59829116.34,237588910.82,328926.93,7613367.2,7613367.2,,237259983.89,,237259983.89,,,,,,36040599.53,,,2568415.93,,,,297823977.87,1162463988.17,,80000000.0,,,,,,181556371.61,1264000.0,180292371.61,4030841.6,,,,6199307.12,13898815.56,,16100000.0,,,128235941.28,144335941.28,324236.21,,,,,,,,1934264.24,,,,,,,432279777.62,,20000000.0,,,,,,,1649768.0,1649768.0,,,,,21649768.0,453929545.62,,161000000.0,,,,438002598.99,,,,22446668.33,,-15592057.15,17966390.93,,,623823601.1,84710841.45,708534442.55,1162463988.17,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,455499377.33,,,38805100.45,,,147577757.3,1990000.0,145587757.3,,113168692.37,,,,,,,,,,123703820.95,123703820.95,126090739.97,,151799.25,,,,1004997287.62,,,,,,,,14952045.55,,,,,,296859105.16,56446980.19,240412124.97,328926.93,7613367.2,7613367.2,,240083198.04,,240083198.04,,,,,,36337528.55,,,2872545.22,,,,301858684.56,1306855972.18,,180000000.0,,,,,,114172124.2,1264000.0,112908124.2,11033690.5,,,,6164004.84,18226780.77,,16100000.0,,,163707874.34,163707874.34,389603.98,,,,,,,,1478836.89,,,,,,,495172915.52,,74460000.0,,,,,,,2148533.2,2148533.2,,,,,76608533.2,571781448.72,,161000000.0,,,,438002598.99,,,,22446668.32,,-15040201.9,41310396.46,16100000.0,,647719461.87,87355061.59,735074523.46,1306855972.18,定期报告,是,20040420,CNY,合并期末,2020-03-13T15:29:48
20020930,,535401165.41,,,31118337.08,,,210111059.99,,210111059.99,,33876419.07,,,,,,,,,,74207757.88,74207757.88,122491450.33,,238048.31,,,,1007444238.07,,,,,,,,11522888.63,,,,,,226209338.72,45633320.01,180576018.71,,474855.76,474855.76,,180576018.71,,180576018.71,,,,,,28171716.15,,,3266746.66,,,1834974.39,225847200.3,1233291438.37,,80000000.0,,,,,,236091871.02,150000000.0,86091871.02,568799.94,,,,3786462.87,10250848.23,,,,,24173413.67,24173413.67,285343.55,,,,,,,,973846.02,,,,,,,356130585.3,,101680000.0,,,,,,,3089674.6,3089674.6,,,,,104769674.6,460900259.9,,161000000.0,,,,438002598.99,,,,20484390.41,,,47355549.72,,,666842539.12,105548639.35,772391178.47,1233291438.37,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,480685572.76,,,1218984.25,,,86430973.28,,86430973.28,,37057610.76,,,,,,,2329507.51,,,44560628.33,44560628.33,90591474.02,,37538.9,,,,742912289.81,,,,,,,,11182672.93,,,,,,127682049.99,23113559.38,104568490.61,,10000.0,10000.0,,104568490.61,,104568490.61,,,,,,27605398.67,,,3272845.25,,,,146639407.46,889551697.27,,7000000.0,,,,,,69917182.93,50000000.0,19917182.93,800896.97,,,,2789815.92,4705112.44,,11100000.0,,,26942920.84,38042920.84,269284.64,,,,,,,,682774.1,,,,,,,124207987.84,,81680000.0,,,,,,,4254429.4,4254429.4,,,,,85934429.4,210142417.24,,161000000.0,,,,438002598.99,,,,20484390.41,,,45161378.81,,,664648368.21,14760911.82,679409280.03,889551697.27,其他,未审计,20020806,CNY,合并期末,2020-03-13T15:29:48
20020331,,598806000.0,,,,,,129412000.0,,129412000.0,,,,,,,,,,,,21230000.0,21230000.0,,,,,,,860685471.03,,,,,,,,15526769.42,,,,,,,,105242437.89,,,,,,,,,,,,,,,,,,,,151982728.32,1012668199.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236461463.86,,,,,,,,,,,,,,,-236461463.86,,,,,,,,,,,,,,,,,672740279.48,15164529.81,687904809.29,1012668199.35,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,548673908.44,,,5569494.25,,,152902294.6,30000000.0,122902294.6,,44445254.42,,,,,,,2329507.51,,,50932716.5,50932716.5,61619233.91,,8721.6,,,,866481131.23,,,,,,,,15527269.42,,,,,,123610004.26,19876402.92,103733601.34,,2995014.87,2995014.87,,103733601.34,,103733601.34,,,,,,28103089.01,,,3533375.75,,,,153892350.39,1020373481.62,,45000000.0,,,,,,128491115.41,100000000.0,28491115.41,16952889.13,,,,3075765.52,19546168.05,,,,,35967971.53,35967971.53,279031.95,,,,,,,,375656.35,,,,,,,249688597.94,,81680000.0,,,,,,,6621926.2,6621926.2,,,,,88301926.2,337990524.14,,161000000.0,,,,438002598.99,,,,20484390.41,,,47176159.07,,,666663148.47,15719809.01,682382957.48,1020373481.62,其他,是,20020326,CNY,合并期末,2020-03-13T15:29:48
20010630,,655492855.13,,,4751784.25,,,91261375.96,7862500.0,83398875.96,,8654805.55,,,,,,,2329507.51,,,140251284.85,140251284.85,91458455.89,,,,,854562.65,995054631.79,,,,,,,,9356126.2,,,,,,119118768.99,15412310.06,103706458.93,,,,,103706458.93,,103706458.93,,,,,,28107487.98,,,502200.0,,,,141672273.11,1136726904.9,,3000000.0,,,,,,291966835.19,236172000.0,55794835.19,24723701.88,,,,2944292.2,9573681.73,,1120000.0,,,13520017.42,14640017.42,-42276.25,,,,,,,,89713.52,,,,,,,346895965.69,,110000000.0,,,,,,5836584.08,5836584.08,,,,,,115836584.08,462732549.77,,161000000.0,,,,444099081.15,,,,16023203.37,,,47872070.61,,,668994355.13,5000000.0,673994355.13,1136726904.9,其他,未审计,20010728,CNY,合并期末,2020-03-13T15:29:48
20001231,,611521247.23,,,8898984.25,,,81602456.56,9512620.0,72089836.56,,37839953.52,,,,,,,2329507.51,,,78859496.62,78859496.62,300974254.54,,1014775.63,,,,1111907331.17,,,,,,,,3651696.96,,,,,,51100559.72,13355302.37,37745257.35,,,,,37745257.35,,37745257.35,,,,,,28712626.71,,,558000.0,,,,70667581.02,1182574912.19,,5376000.0,,,,,,228235027.11,190258505.55,37976521.56,48511157.54,,,,2433267.06,2998459.34,,,,,66612797.72,66612797.72,-5803.52,,,,,,,,253663.02,,,,,,,354414568.27,,110000000.0,,,,,,19439907.06,19439907.06,,,,,,129439907.06,483854475.33,,161000000.0,,,,430899081.15,,,,16023203.37,,,90798152.34,,,698720436.86,,698720436.86,1182574912.19,其他,是,20010329,CNY,合并期末,2020-03-13T15:29:48
