报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,117119767.88,,,,,,317884146.66,,317884146.66,,23127723.76,,,,,,,,,,6305353.71,6305353.71,54629063.15,,,,,527369.87,519593425.03,,,,,,,,10988633.77,,,,,,38752377.89,14987431.8,23764946.09,,,,,23764946.09,,23764946.09,,,,,,15284300.26,,85672983.71,,,3053087.8,,138763951.63,658357376.66,,66000000.0,,,,,,114625177.0,25330621.75,89294555.25,7724541.11,,,,7313541.39,14993690.21,102090.91,,,,49961718.57,50063809.48,,,,,,,,,,,,,,,,260720759.19,,,,,,,,,,,,,1412825.73,,1412825.73,262133584.92,,120000000.0,,,,103531778.26,,,,7292096.14,,,67938413.42,,,298762287.82,97461503.92,396223791.74,658357376.66,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,160813896.93,,,,,,257678748.79,,257678748.79,,18460981.45,,,,,,,,,,5821615.47,5821615.47,9421474.94,,,,,529440.49,452726158.07,,,,,,,,10800097.87,,,,,,,,,,210000.0,210000.0,,23228979.4,,23228979.4,,,,,,14453349.97,,85525011.88,,,2453906.23,,136671345.35,589397503.42,,57000000.0,,,,,,55217808.35,13158510.37,42059297.98,9188507.88,,,,7110390.23,12343346.91,82457.71,,,,55344933.11,55427390.82,,,,,,,,,,,,,,,,196287444.19,,,,,,,,,,,,,1502699.12,,1502699.12,197790143.31,,80000000.0,,,,141533489.88,,,,7292096.14,,,68883029.47,,,297708615.49,93898744.62,391607360.11,589397503.42,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,157586360.96,,,,,,150302772.86,,150302772.86,,8984198.74,,,,,,,,,,2354834.31,2354834.31,5138426.84,,,,,360941.63,324727535.34,,,,,,,,10064050.15,,,,,,35698444.05,13828659.02,21869785.03,,,,,21869785.03,,21869785.03,,,,,,9901736.5,,46049453.19,,,1467735.4,,89352760.27,414080295.61,,,,,,,,28509369.25,8290491.17,20218878.08,5503783.0,,,,12554313.54,8120390.34,,,,,35359666.84,35359666.84,,,,,,,,,,,,,,,,90047522.97,,,,,,,,,,,,,778669.0,,778669.0,90826191.97,,80000000.0,,,,141533489.88,,,,7292096.14,,,60111609.72,,,288937195.74,34316907.9,323254103.64,414080295.61,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,120275449.25,,,,,,133810089.68,,133810089.68,,2042277.12,,,,,,,,,,3654674.67,3654674.67,11900571.94,,,,,381703.37,272064766.03,,,,,,,,12081357.38,,,,,,,,,,175000.0,175000.0,,21155065.09,,21155065.09,,,,,,5456305.58,6306688.23,45943978.12,,,956997.11,,92075391.51,364140157.54,,,,,,,,14168830.64,,14168830.64,515034.0,,,,6352206.23,3798709.82,,,,,31372030.61,31372030.61,,,,,,,,,,,,,,,,56206811.3,,,,,,,,,,,,,882405.29,,882405.29,57089216.59,,80000000.0,,,,141533489.88,,,,4028800.08,,,49711297.49,,,275273587.45,31777353.5,307050940.95,364140157.54,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,134682448.68,,,,,,115672432.91,,115672432.91,,1906921.48,,,,,,,,,,1665297.43,1665297.43,10777400.64,,,,,402495.11,265106996.25,,,,,,,,9447405.24,,,,,,29391465.4,11656953.43,17734511.97,,,,,17734511.97,,17734511.97,,,,,,5616902.79,4204378.84,45943978.12,,,1030085.75,,83977262.71,349084258.96,,,,,,,,13040492.08,,13040492.08,298734.0,,,,4146052.69,3438710.23,,,,,32571217.99,32571217.99,,,,,,,,,,,,,,,,53495206.99,,,,,,,,,,,,,882405.29,,882405.29,54377612.28,,80000000.0,,,,141533489.88,,,,4028800.08,,,38942478.82,,,264504768.78,30201877.9,294706646.68,349084258.96,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,175838339.13,,,,,,75745588.44,,75745588.44,,1372320.42,,,,,,,,,,3502044.72,3502044.72,5030092.87,,,,,353548.96,261841934.54,,,,,,,,5763100.98,,,,,,,,,,,,,14603742.11,,14603742.11,,,,,,,1067414.86,252663.5,,,721991.87,,22408913.32,284250847.86,,,,,,,,9500693.6,,9500693.6,1812286.5,,,,1185499.16,3209473.23,,,,,2182535.15,2182535.15,,,,,,,,,,,,,,,,17890487.64,,,,,,,,,,,,,,,,17890487.64,,40000000.0,,,,181533489.88,,,,4028800.08,,,40280544.19,,,265842834.15,517526.07,266360360.22,284250847.86,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,204461218.35,,,,,,73652815.38,,73652815.38,,384518.1,,,,,,,,,,1450747.52,1450747.52,4022905.57,,,,,114270.61,284086475.53,,,,,,,,4749445.91,,,,,,22209403.21,8294419.39,13914983.82,,,,,13914983.82,,13914983.82,,,,,,,,252663.5,,,653123.86,,19570217.09,303656692.62,,23600000.0,,,,,,8518953.96,,8518953.96,2041347.0,,,,1247868.39,5001969.71,37108.11,,,,5454159.9,5491268.01,,,,,,,,,,,,,,,,45901407.07,,,,,,,,,,,,,,,,45901407.07,,40000000.0,,,,181533489.88,,,,4028800.08,,,31677432.44,,,257239722.4,515563.15,257755285.55,303656692.62,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,4693064.31,,,,,,73152345.71,,73152345.71,,923809.42,,,,,,,,,,5538859.75,5538859.75,5650849.4,,,,,448162.65,90407091.24,,,,,,,,2840154.71,,,,,,,,,,,,,12725996.24,,12725996.24,,,,,,,,252663.5,,,587521.38,,16406335.83,106813427.07,,15000000.0,,,,,,14799224.37,,14799224.37,1045151.26,,,,1306757.8,3000329.95,,,,,1932138.28,1932138.28,,,,,,,,,,,,,,,,37083601.66,,,,,,,,,,,,,,,,37083601.66,,30000000.0,,,,14314639.88,,,,1371167.09,,,23666366.68,,,69352173.65,377651.76,69729825.41,106813427.07,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,9164761.08,,,,,,61292276.84,,61292276.84,,605396.5,,,,,,,,,,6076798.55,6076798.55,3100754.6,,,,,415586.12,80655573.69,,,,,,,,2965545.45,,,,,,,,,,,,,12547600.64,,12547600.64,,,,,,,,252663.5,,,547289.42,,16313099.01,96968672.7,,15000000.0,,,,,,10826385.51,,10826385.51,500707.0,,,,2248253.5,3625866.29,25250.0,,,,1812407.75,1837657.75,,,,,,,,,,,,,,,,34038870.05,,,,,,,,,,,,,,,,34038870.05,,30000000.0,,,,14314639.88,,,,1371167.09,,,16802593.76,,,62488400.73,441401.92,62929802.65,96968672.7,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
20081231,,30901124.84,,,,,,38756978.17,,38756978.17,,507601.78,,,,,,,,,,2816021.62,2816021.62,1364578.3,,,,,383262.86,74729567.57,,,,,,,,,,,,,,14989020.34,4900785.24,10088235.1,,,,,10088235.1,,10088235.1,,,,,,,,252663.5,,,315103.63,,10656002.23,85385569.8,,5000000.0,,,,,,3839451.65,,3839451.65,1911896.65,,,,3872207.4,4384940.97,10500.0,4000000.0,,,3166231.15,7176731.15,,,,,,,,,,,,,,,,26185227.82,,,,,,,,,,,,,,,,26185227.82,,30000000.0,,,,14314639.88,,,,1371167.09,,,13063167.82,,,58748974.79,451367.19,59200341.98,85385569.8,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20071231,,8553706.18,,,2905.0,,,31022479.99,2376000.0,28646479.99,,348615.03,,,,,,,,,,1966155.32,1966155.32,3556137.5,,,,,19315.9,45469314.92,,,,,,,,,,,,,,,,,,,,,6705835.49,,6705835.49,,,,,,,,252663.5,,,730079.8,,7688578.79,53157893.71,,5000000.0,,,,,,6683377.41,,6683377.41,1194571.0,,,,859478.87,5922805.73,10890.0,,,,3008176.67,3019066.67,,,,,,,,,,,,,,,,22679299.68,,,,,,,,,,,,,,,,22679299.68,,3000000.0,,,,,,,,3119078.18,,,23990640.87,,,30109719.05,368874.98,30478594.03,53157893.71,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
20061231,,10993823.47,,,,,,14624797.24,,14624797.24,,198725.0,,,,,,,,,,1974084.66,1974084.66,2514276.51,,,,,14782.5,30320489.38,,,,,,,,,,,,,,,,,,,,,3649496.23,,3649496.23,,,,,,,,,,,,,3649496.23,33969985.61,,3000000.0,,,,,,3433654.76,,3433654.76,350396.5,,,,889899.52,3565625.01,4641.0,,,,4069200.83,4073841.83,,,,,,,,,,,,,,,,15313417.62,,,,,,,,,,,,,,,,15313417.62,,3000000.0,,,,,,,,1765782.18,,,13514763.85,,,18280546.03,376021.96,18656567.99,33969985.61,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
