报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,575158607.33,,,,,,572475454.72,19674301.62,552801153.1,,169569776.03,,,,,,,,,,34359131.0,34359131.0,864042513.21,,,,,,2215605482.29,,,,,,,,37662878.95,,,,,,,,,,595418778.19,594828982.96,589795.23,2884153429.91,,2884153429.91,41925.17,,,,,209520303.31,,36262380.99,152250.94,,21845944.83,,3785057892.29,6000663374.58,,1378714113.86,,,,,,508374775.67,59397343.04,448977432.63,34200298.86,,,,14521257.1,-92527470.58,17238492.61,7200000.0,,,13715932.23,38154424.84,,,,,,,,,,,,,,100000000.0,,1981437399.75,,87000000.0,1000000000.0,,,,,1800000.0,1800000.0,,,,,37888292.94,1126688292.94,3108125692.69,,329632377.0,,,,1146802167.3,,,,87001162.56,,,1175021532.73,,-22758833.78,2715698405.81,176839276.08,2892537681.89,6000663374.58,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,414544689.99,,,,,,534660670.23,26744692.98,507915977.25,,122928915.47,,,,,,,,,,44023247.47,44023247.47,754653875.72,,,,,,1870811398.88,,,,,,,,38455158.41,,,,,,3119684217.28,983083495.8,2136600721.48,28763960.33,1162363263.12,1161765110.14,598152.98,2107836761.15,,2107836761.15,44535.26,,,,,209688921.42,,36262380.99,174999.93,,20469462.19,,3575295482.47,5446106881.35,,1270804268.93,,,,,,501291240.8,46533018.64,454758222.16,26025941.88,,,,38994130.44,-72014157.53,8762652.83,,,,18995353.83,27758006.66,,,,,,,,,,,,,,175000000.0,,1967859431.18,,87000000.0,500000000.0,,,,,1800000.0,1800000.0,,,,,40416111.1,629216111.1,2597075542.28,,329632377.0,,,,1146802167.3,,,,87001162.56,,,1124316211.37,,-12469406.75,2675282511.48,173748827.59,2849031339.07,5446106881.35,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,303792815.85,,,,,,574386400.31,7375190.69,567011209.62,,124586779.77,,,,,,,,,,14906624.78,14906624.78,741262317.59,,,,,,1758934938.3,,,,,,,,38269570.63,,,,,,,,,,1220047313.05,1219244537.16,802775.89,1693227312.15,,1693227312.15,47145.35,,,,,156414479.51,,36262380.99,199999.92,,19209979.61,,3163678181.21,4922613119.51,,913317841.01,,,,,,316568311.0,61404262.05,255164048.95,19812603.85,,,,14742768.89,-52003402.49,646216.63,1488704.0,,,22146275.36,24281195.99,,,,,,,,,,,,,,213000000.0,,1449719318.25,,162000000.0,500000000.0,,,,,2000000.0,2000000.0,,,,,23256666.62,687256666.62,2136975984.87,,329632377.0,,,,1146802167.3,,,,87001162.56,,,1081337073.74,,-12041450.31,2632731330.29,152905804.35,2785637134.64,4922613119.51,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,117097364.34,,,,,,604308618.03,13501583.46,590807034.57,,181933802.83,,,,,,,,,,43333509.48,43333509.48,693946197.99,,,,,,1640619492.67,,,,,,,,39083872.88,,,,,,2646860430.68,901365785.6,1745494645.08,28763960.33,909717413.38,908871457.8,845955.58,1716730684.75,,1716730684.75,49485.44,,,,,96879333.0,,36262380.99,391415.09,,17060192.37,,2816174777.9,4456794270.57,,820548203.45,,,,,,363424609.69,129177782.62,234246827.07,25967584.92,,,,13284329.97,-22414016.04,474585.5,1488704.0,,,18423920.32,20387209.82,,,,,,,,,,,,,,313000000.0,,1534197921.81,,167000000.0,,,,,,2000000.0,2000000.0,,,,,17041666.62,186041666.62,1720239588.43,,329632377.0,,,,1146802167.3,,,,87001162.56,,,1039955848.78,,-12599234.23,2590792321.41,145762360.73,2736554682.14,4456794270.57,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,640398253.29,,,,,,509311337.91,23854273.62,485457064.29,,185177657.5,,,,,,,,,,22071444.67,22071444.67,680142488.37,,,,,,2037101181.74,,,,,,,,38986303.16,,,,,,,,,,522975460.04,522079753.2,895706.84,1746469835.92,116910.0,1746586745.92,53622.24,,,,,97945548.49,,36262380.99,249999.9,,14384940.52,,2457445001.26,4494546183.0,,927594246.13,,,,,,314606079.38,79859866.45,234746212.93,34460956.05,,,,11222163.56,-17567881.7,1772749.75,55820560.55,,,12829076.42,70422386.72,,,,,,,,,,,,,,317624040.0,,1658361990.14,,180000000.0,,,,,,2000000.0,2000000.0,,,,,15542466.62,197542466.62,1855904456.76,,329632377.0,,,,1146802167.3,,,,87001162.56,,,952589720.23,,-12031940.32,2503993486.77,134648239.47,2638641726.24,4494546183.0,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,492423201.89,,,,,,431453372.93,16013928.89,415439444.04,,141733275.07,,,,,,,,,,16548041.03,16548041.03,623094848.89,,,,,,1705252739.81,,,,,,,,40095982.71,,,,,,2614185531.81,820004885.79,1794180646.02,28763960.33,368111943.61,367174883.43,937060.18,1765416685.69,,1765416685.69,60872.49,,,,,98531581.33,,36262380.99,274999.89,,14845700.29,,2323600147.0,4028852886.81,,539187520.0,,,,,,302418850.63,67800907.37,234617943.26,31432643.46,,,,36642097.58,-32086567.46,353490.28,1488704.0,,,13167690.96,15009885.24,,,,,,,,,,,,,,317642520.0,,1210246949.45,,180000000.0,,,,,,2000000.0,2000000.0,,,,,18671666.62,200671666.62,1410918616.07,,329632377.0,,,,1146802167.3,,,,87001162.56,,,930574985.01,,-9156093.08,2484854598.79,133079671.95,2617934270.74,4028852886.81,定期报告,是,20130321,CNY,合并期末,2020-03-13T15:29:48
20110930,,678629557.27,,,,,,382236395.8,5690274.43,376546121.37,,159046950.03,,,,,,,,,,30642776.01,30642776.01,620155173.77,,,,,,1870710852.88,,,,,,,,37951841.98,,,,,,,,,,245621920.23,244625870.86,996049.37,1728569566.04,,1728569566.04,68412.75,,,,,99120848.78,,36262380.99,299999.88,,15134386.89,,2163029357.54,4033740210.42,,668639675.02,,,,,,212527184.68,28609313.47,183917871.21,52417092.14,,,,19432941.73,-23346921.16,9765479.63,6375704.0,,,17048873.51,33190057.14,,,,,,,,,,,,,,204793720.0,,1167653749.55,,293000000.0,,,,,,2200000.0,2200000.0,,,,,16100000.0,311300000.0,1478953749.55,,329632377.0,,,,1146419767.3,,,,83339815.89,,,883358619.63,,-7089492.54,2435661087.28,119125373.59,2554786460.87,4033740210.42,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T15:29:48
20110630,,119373279.07,,,,,,329776479.19,17706218.28,312070260.91,,123265911.88,,,,,,,,,,13889697.93,13889697.93,599585323.23,,,,,,1185890691.3,,,,,,,,37902453.65,,,,,,2490628587.16,740886207.82,1749742379.34,28775989.0,193411167.47,192338546.24,1072621.23,1720966390.34,401299.0,1721367689.34,75953.01,,,,,99528725.12,,36262380.99,339210.46,,14301048.0,,2103188628.04,3289079319.34,,823762874.4,,,,,,232210051.05,28931500.0,203278551.05,25191031.17,,,,10338539.67,-36135667.44,8447849.36,6375704.0,,,14765265.9,29588819.26,,,,,,,,,,,,,,87000000.0,,1171955648.11,,411120480.0,,,,,,2200000.0,2200000.0,,,,,19320000.0,432640480.0,1604596128.11,,306046577.0,,,,378791367.3,,,,83339815.89,,,809539042.28,,-5495234.61,1572221567.86,112261623.37,1684483191.23,3289079319.34,定期报告,未审计,20110716,CNY,合并期末,2020-03-13T15:29:48
20110331,,175264863.21,,,,,,188860456.83,5737209.9,183123246.93,,143704819.62,,,,,,,,,,37158508.75,37158508.75,569756031.33,,,,,,1114744679.74,,,,,,,,38312248.73,,,,,,,,,,127943875.46,126798051.99,1145823.47,1736787130.84,,1736787130.84,97669.46,,,,,100185906.3,,36262380.99,378420.97,,13702478.42,,2053670111.17,3168414790.91,,860628000.0,,,,,,201474393.86,25953795.62,175520598.24,23238104.94,,,,7824900.43,-8384764.22,5330281.95,47395690.55,,,13745303.23,66471275.73,,,,,,,,,,,,,,,,1151251910.74,,398357920.0,,,,,,2200000.0,2200000.0,,,,,22994166.66,423552086.66,1574803997.4,,306046577.0,,,,378791367.3,,,,83339815.89,,,720978022.71,,-4753499.33,1484402283.57,109208509.94,1593610793.51,3168414790.91,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,167399505.79,,,,,,176385163.97,16776792.32,159608371.65,,131329237.49,,,,,,,,,,18982858.97,18982858.97,476615630.65,,,,,,970712396.87,,,,,,,,38297232.76,,,,,,2326237697.92,665561447.88,1660676250.04,28783402.65,145364438.83,144180919.24,1183519.59,1631892847.39,,1631892847.39,125089.44,,,,,101262304.88,,36262380.99,417631.48,,9358840.02,,1962980765.79,2933693162.66,,601550000.0,,,,,,251189752.41,32376782.09,218812970.32,31106522.1,,,,34763439.4,-5552021.51,2021089.44,1488704.0,,,13316129.39,16825922.83,,,,,,,,,,,,,,,,929883615.23,,428543560.0,,,,,,2200000.0,2200000.0,,,,,25760000.0,456503560.0,1386387175.23,,306046577.0,,,,378673767.3,,,,83339815.89,,,681722921.29,,-2892236.7,1446890844.78,100415142.65,1547305987.43,2933693162.66,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,112212890.23,,,,,,200598296.28,16235303.83,184362992.45,,73085980.38,,,,,,,,,,34355005.26,34355005.26,509784900.25,,,,,,930037072.4,,,,,,,,561500.0,,,,,,,,,,318999697.56,317781289.26,1218408.3,1511159327.03,,1511159327.03,160828.5,,,,,93031253.57,,36321458.35,456841.99,,9868047.52,,1970558954.52,2900596026.92,,729014605.35,,,,,,252033563.14,101572966.53,150460596.61,34354405.88,,,,24104740.77,-11324514.22,573365.77,6225087.44,,,31359483.89,38157937.1,,,,,,,,,,,,,,,,1066340738.02,,315763080.0,,,,,,2200000.0,2200000.0,,,,,19555095.81,337518175.81,1403858913.83,,306046577.0,,,,377007767.3,,,,81830226.93,,,604259862.18,,-1289079.94,1367855353.47,128881759.62,1496737113.09,2900596026.92,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,147345155.92,,,,,,173065116.64,10155853.91,162909262.73,,74107988.6,,,,,,,,,,9616246.55,9616246.55,524654033.32,,,,,,928788541.03,,,,,,,,,,,,,,2106194322.11,599749854.16,1506444467.95,28801533.92,187833380.55,186062127.84,1771252.71,1477642934.03,,1477642934.03,185308.62,,,,,91138185.85,,35568375.95,496052.5,,13799078.49,,1806663315.99,2735451857.02,,613000000.0,,,,,,508420254.83,369071620.42,139348634.41,39803260.67,,,,23660434.39,-10301664.16,8517722.74,6105704.0,,,30265843.4,44889270.14,,,,,,,,,,,,,,16977250.0,,1236448805.87,,91414085.0,,,,,,2200000.0,2200000.0,,,,,15795946.91,109410031.91,1345858837.78,,306046577.0,,,,377007767.3,,,,81830226.93,,,535509706.61,,-573681.42,1299820596.42,89772422.82,1389593019.24,2735451857.02,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T15:29:48
20100331,,57027795.13,,,,,,150254062.45,6735783.3,143518279.15,,31529499.27,,,,,,,,,,42536718.32,42536718.32,504741799.68,,,,,,786089874.85,,,,,,,,,,,,,,,,,,111939885.85,109917368.26,2022517.59,1479057049.16,,1479057049.16,220888.64,,,,,84958732.73,,,535263.01,,16097483.58,,1692809302.97,2478899177.82,,439770000.0,,,,,,522032420.95,375930705.66,146101715.29,27276701.38,,,,22663010.47,5178246.17,5998464.48,67236490.93,,,28260658.0,101495613.41,,,,,,,,,,,,,,17065750.0,,1135481742.38,,87000000.0,,,,,,2200000.0,2200000.0,,,,,14815946.91,104015946.91,1239497689.29,,271400000.0,,,,253790329.0,,,,81830226.93,,,453207626.66,,,1060228182.59,179173305.94,1239401488.53,2478899177.82,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,88898778.56,,,,,,102220182.64,5521556.8,96698625.84,,44442252.33,,,,,,,,,,34193129.93,34193129.93,410326015.01,,,,,,680080358.47,,,,,,,,,,,,,,2052267123.44,531021046.1,1521246077.34,29295920.57,68262675.53,66058967.05,2203708.48,1491950156.77,,1491950156.77,249525.57,,,,,86023881.55,,,574473.52,,13587221.18,,1660647934.12,2340728292.59,,473000000.0,,,,,,487193438.92,346692132.9,140501306.02,29558013.1,,,,41198507.77,14053249.78,3447485.89,31954490.93,,,30361130.82,65763107.64,,,,,,,,,,,,,,17070500.0,,1127836817.21,,,,,,,,2200000.0,2200000.0,,,,,13815946.91,16015946.91,1143852764.12,,271400000.0,,,,253790329.0,,,,81830226.93,,,433518495.15,,,1040539051.08,156336477.39,1196875528.47,2340728292.59,定期报告,是,20110122,CNY,合并期末,2020-03-13T15:29:48
20090930,,66383026.53,,,,,,107537796.17,4886942.61,102650853.56,,32029821.12,,,,,,,,,,16758923.18,16758923.18,411975325.37,,,,,,634684892.37,,,,,,,,,,,,,,,,,,57040967.81,54519324.24,2521643.57,1461025943.64,,1461025943.64,293902.56,,,,,85932822.18,,,613684.23,,5648716.9,,1610556037.32,2245240929.69,,360000000.0,,,,,,591894493.69,437668102.25,154226391.44,24169919.79,,,,24298499.72,633920.09,909886.23,1488704.0,,,12504513.36,14903103.59,,,,,,,,,,,,,,,,1015899936.88,,72055500.0,,,,,,2200000.0,2200000.0,,,,,13115946.91,87371446.91,1103271383.79,,271400000.0,,,,253790329.0,,,,73975623.01,,,386466926.55,,,985632878.56,156336667.34,1141969545.9,2245240929.69,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,104417376.83,,,,,,94341322.63,4284694.3,90056628.33,,35328077.51,,,,,,,,,,12026767.25,12026767.25,409543564.25,,,,,,655657108.47,,,,,,,,,,,,,,1954727412.19,469044295.23,1485683116.96,28897282.48,52340416.01,50211676.82,2128739.19,1456785834.48,,1456785834.48,336439.31,,,,,84791390.87,,,128730.67,,6066730.85,,1600449542.19,2256106650.66,,220730000.0,,,,,,687870746.97,498819157.5,189051589.47,24952579.73,,,,20198740.75,1851751.83,188379.01,1488704.0,,,12587219.94,14264302.95,,,,,,,,,,,,,,,,969868122.23,,202062750.0,,,,,,2200000.0,2200000.0,,,,,15465946.91,219728696.91,1189596819.14,,271400000.0,,,,253790329.0,,,,73975623.01,,,332422668.32,,,931588620.33,134921211.19,1066509831.52,2256106650.66,定期报告,是,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,87446849.66,,,6357750.0,,,97261856.3,4640782.61,92621073.69,,32532542.73,,,,,,,,,,12502268.17,12502268.17,411671043.93,,,,,,647772310.79,,,,,,,,,,,,,,,,,,109072501.44,105685641.42,3386860.02,1378326012.62,,1378326012.62,349156.51,,,,,85481227.82,,,142523.23,,5725362.21,,1579096783.83,2226869094.62,,220013021.53,,,,,,675737277.28,490986332.75,184750944.53,26864640.08,,,,14447095.39,-10091787.64,63941.51,3221204.0,,,16095072.78,19380218.29,,,,,,,,,,,,,,,,946350464.93,,232072750.0,,,,,,2200000.0,2200000.0,,,,474187.5,13165946.91,247912884.41,1194263349.34,,271400000.0,,,,253790329.0,,,,63849460.15,,,307608558.27,,,896648347.42,135957397.86,1032605745.28,2226869094.62,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,43968365.77,,,3858750.0,,,76448591.41,3168120.0,73280471.41,,30966685.57,,,,,,,,,,10942955.13,10942955.13,371628524.06,,,,,,537813871.94,,,,,,,,,,,,,,1455307879.86,417278813.0,1038029066.86,28897282.48,414101183.13,405722452.42,8378730.71,1009131784.38,,1009131784.38,379521.38,,,,,65812413.85,,,156315.79,,6928067.55,,1496509286.08,2034323158.02,,357405476.03,,,,,,281807040.4,130831180.75,150975859.65,29257144.77,,,,25024769.71,4857323.09,726149.77,1488704.0,,,18398362.01,20613215.78,,,,,,,,,,,,,,4130810.37,,723095780.15,,311259500.0,,,,,,2200000.0,2200000.0,,,,99337.5,9169095.81,322727933.31,1045823713.46,,271400000.0,,,,253790329.0,,,,63849460.15,,,276589213.92,,,865629003.07,122870441.49,988499444.56,2034323158.02,定期报告,是,20100205,CNY,合并期末,2020-03-13T15:29:48
20080930,,52939379.69,,,4086600.0,,,85239009.66,1395455.2,83843554.46,,56771232.6,,,,,,,,,,12642359.91,12642359.91,331965763.98,,,,,,543644345.84,,,,,,,,,,,,,,,,,,331689069.56,316269762.99,15419306.57,986780600.37,,986780600.37,409988.41,,,,,63626116.93,,,,,21218796.42,,1403724571.69,1947368917.53,,332257864.01,,,,,,270586606.22,121088502.29,149498103.93,21205785.09,,,,13958772.91,12730961.26,1108144.5,1488704.0,,,10946940.33,13543788.83,,,,,,,,,,,,,,4120958.7,,668404737.02,,311137250.0,,,,,,2200000.0,2200000.0,,,,222525.0,14335840.35,327895615.35,996300352.37,,271400000.0,,,,253790329.0,,,,54475581.83,,,258532010.96,,,838197921.79,112870643.37,951068565.16,1947368917.53,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,102376138.84,,,5071500.0,,,100200812.71,2124790.1,98076022.61,,55434955.75,,,,,,,,,,15384584.49,15384584.49,345999764.66,,,,,,624467756.45,,,,,,,,,,,,,,1392744678.89,375241560.11,1017503118.78,29100092.67,181195881.29,175472802.1,5723079.19,988403026.11,,988403026.11,427241.9,,,,,63691344.71,,,,,26034535.53,,1259752029.54,1884219785.99,,398663337.58,,,,,,247292657.49,99850266.31,147442391.18,18442999.15,,,,9907622.5,6110808.38,564044.34,1488704.0,,,7732602.45,9785350.79,,,,,,,,,,,,,,3966716.64,,694169492.53,,254006850.0,,,,,,2200000.0,2200000.0,,,,468750.0,8139095.81,264814695.81,958984188.34,,271400000.0,,,,253790329.0,,,,54475581.83,,,240579182.16,,,820245092.99,104990504.66,925235597.65,1884219785.99,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T15:29:48
20080331,,29167911.73,,,7335300.0,,,93166417.63,7102018.09,86064399.54,,42069353.2,,,,,,,,,,10170978.9,10170978.9,315417997.39,,,,,,497327958.85,,,,,,,,,,,,,,,,,,164922410.54,164872671.46,49739.08,880770968.75,,880770968.75,442692.53,,,,,62695441.51,,,,,28290498.69,,1137122012.02,1634449970.87,,328885221.48,,,,,,150536787.22,39580983.91,110955803.31,22862855.21,,,,9128354.35,7751106.71,596665.2,1488704.0,,,6476593.09,8561962.29,,,,,,,,,,,,,,,,527726287.26,,201786557.84,,,,,,2200000.0,2200000.0,,,,1034700.0,7839095.81,212860353.65,740586640.91,,271400000.0,,,,253790329.0,,,,54475581.83,,,241328351.18,,,820994262.01,72869067.95,893863329.96,1634449970.87,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T15:29:48
20071231,,75942402.29,,,10157700.0,,,82842241.54,13385908.14,69456333.4,,37581808.55,,,,,,,,,,7104845.85,7104845.85,283210433.11,,,,,,496839431.34,,,,,,,,,,,,,,1170887531.28,338821434.73,832066096.55,32290521.34,219332046.25,219287842.79,44203.46,799775575.21,,799775575.21,447689.8,,,,,61699188.32,,,,,23943039.85,,1105197539.43,1602036970.77,,315084728.71,,,,,,206597417.72,73560462.94,133036954.78,18851782.24,,,,21801980.72,7453346.81,,1488704.0,,,8899444.25,10388148.25,,,,,,,,,,,,,,,,580177404.45,,122676376.87,,,,,,2200000.0,2200000.0,,,,1740300.0,7815095.81,134431772.68,714609177.13,,271400000.0,,,,253790329.0,,,,54475581.83,,,216749746.8,,,796415657.63,91012136.01,887427793.64,1602036970.77,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,32622021.8,,,10414950.0,,,95312744.84,6784124.55,88528620.29,,49136522.34,,,,,,,,,,9045323.52,9045323.52,286377623.31,,,,,,482909185.81,,,,,,,,,,,,,,,,,,166030699.36,166030699.36,,736221546.51,295282.0,736516828.51,472837.42,,,,,61798045.94,,,,,24322719.76,,989141130.99,1472050316.8,,209628413.05,,,,,,216238003.56,146458376.25,69779627.31,12226058.83,,,,10080811.91,2898561.63,,1488704.0,,,7139251.35,8627955.35,,,,,,,,,,,,,,19538716.0,,479238520.33,,112929300.11,,,,,,2200000.0,6350719.58,4150719.58,,,2382088.5,1000000.0,122662108.19,601900628.52,,271400000.0,,,,253212845.84,,,,69478954.63,,,195025542.45,,,789117342.92,81032345.36,870149688.28,1472050316.8,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,45635412.14,,,7298550.0,,,84932997.0,3806099.04,81126897.96,,61393324.05,,,,,,,,,,10547667.81,10547667.81,329963755.68,,,,,,539771706.68,,,,,,,,,,,,,,1087609936.09,304650432.03,782959504.06,32367024.92,77725952.53,77725952.53,,750592479.14,,750592479.14,473291.2,,,,,61307693.62,,,,,24072077.24,,914171493.73,1453943200.41,,193150570.16,,,,,,287065226.53,195814850.15,91250376.38,10192553.4,,,,12117375.3,691910.06,,1488704.0,,,6315127.68,7803831.68,,,,,,,,,,,,,,19671685.0,,530693152.13,,69619634.11,,,,,,2200000.0,2633271.0,433271.0,,,1353676.5,,73606581.61,604299733.74,,135700000.0,,,,388912845.84,,,,69478954.63,,,180995243.68,,,775087044.15,74556422.52,849643466.67,1453943200.41,定期报告,是,20070718,CNY,合并期末,2020-03-13T15:29:48
20070331,,10146312.49,,,7474950.0,,,74928656.83,4476302.27,70452354.56,,53233942.85,,,,,,,,,,32428369.78,32428369.78,327510836.69,,,,,,505723068.64,,,,,,,,,,,,,,,,,,34831177.66,34831177.66,,755647325.86,,755647325.86,472069.4,,,,,39789566.34,,,,,28887827.24,,859627966.5,1365351035.14,,162878067.69,,,,,,250249887.82,155813917.4,94435970.42,10824932.61,,,,15704082.92,-2865071.66,,1488704.0,,,21727452.53,23216156.53,,,,,,,,,,,,,,19822434.0,,479830489.91,,54476292.31,,,,,,2200000.0,2333271.0,133271.0,,,1411888.5,,58221451.81,538051941.72,,135700000.0,,,,388912845.84,,,,70556562.48,,,165562142.23,,,760731550.55,66567542.87,827299093.42,1365351035.14,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,59698588.84,,,5130300.0,,,53011029.67,5868441.53,47142588.14,,47000451.05,,,,,,,,,,26640283.43,26640283.43,276792156.35,,,,,,468272809.34,,,34000.0,,,,,-245430.32,,,,,,1078520470.35,272885382.84,805635087.51,34808042.37,13691203.02,13691203.02,,770827045.14,,770827045.14,443749.4,,,,,38193666.04,,,,,34418257.56,,857607921.16,1325880730.5,,117005000.0,,,,,,241946313.48,136147248.72,105799064.76,17844403.59,,,,22155059.11,7281944.63,,1488704.0,,,25449666.57,26938370.57,683192.8,,,,,,,,,,,,,19940925.0,,453112016.38,,64671499.22,,,,,,2200000.0,2200000.0,133271.0,,,638154.0,133271.0,67642924.22,520754940.6,,135700000.0,,,,389490329.0,,,,48043142.06,,,166435844.74,33925000.0,,739669315.8,65456474.1,805125789.9,1325880730.5,定期报告,是,20080305,CNY,合并期末,2020-03-13T15:29:48
20060930,,45176736.93,,,16378904.51,,,67916050.97,3253415.0,64662635.97,,77061615.7,,,,,,,110729.2,,,10648673.93,10648673.93,241543216.95,,4121704.96,,,,462957633.15,,,34000.0,,,,,-259867.4,,,,,,1053788555.23,259250274.31,794538280.92,34881467.21,9223974.96,9220052.96,3922.0,759656813.71,,759656813.71,,,,,,28093485.92,,,,,,,796748407.19,1259706040.34,,106409279.1,,,,,,258509499.97,150218444.71,108291055.26,10938944.06,,,,15720821.21,7672527.41,,1488704.0,,,23166477.86,24655181.86,286758.91,,,,,,,,2862865.65,,,,,,,427055878.17,,84804901.79,,,,,,2200000.0,12100530.9,9900530.9,,,,,96905432.69,523961310.86,,135700000.0,,,,383912845.84,,,,52903304.53,,,108908677.96,,,681424828.33,54319901.15,735744729.48,1259706040.34,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T15:29:48
20060630,,15050733.05,,,15061007.01,,,64942293.33,3678649.6,61263643.73,,75877683.32,,,,,,,,,,10082948.47,10082948.47,246364087.16,,3694431.24,,,,431073183.58,,,34000.0,,,,,-274304.48,,,,,,992789266.78,244326038.06,748463228.72,32445699.08,47902403.26,25513205.53,22389197.73,716017529.64,,716017529.64,,,,,,28008496.29,,,,,,,791688124.71,1222761308.29,,86935228.43,,,,,,254244059.06,165345602.21,88898456.85,7867920.05,,,,14364648.21,1663201.1,,2428102.66,,,18891955.47,21320058.13,213645.25,,,,,,,,3028367.42,,,,,,,389637127.65,,104004618.36,,,,,,2200000.0,12325159.9,10125159.9,,,,,116329778.26,505966905.91,,135700000.0,,,,383912845.84,,,,52903304.53,,,95676415.17,,,668192565.54,48601836.84,716794402.38,1222761308.29,定期报告,未审计,20060803,CNY,合并期末,2020-03-13T15:29:48
20060331,,53176042.37,,,12202841.0,,,66297252.44,11037696.55,55259555.89,,83588969.62,,,,,,,3978169.28,,,11607805.47,11607805.47,233970407.19,,2016480.36,,,,466837967.73,,,34000.0,,,,,-288741.56,,,,,,887881627.58,230793820.9,657087806.68,32448924.48,90223554.6,77934871.68,12288682.92,624638882.2,,624638882.2,,,,,,29775909.56,,,,,,,744383604.8,1211221572.53,,120000000.0,,,,,,237225032.99,173269240.06,63955792.93,8955897.75,,,,15654485.94,3383432.93,,1372800.0,,,13304552.29,14677352.29,234207.89,,,,,,,,2487242.4,,,,,,,402617652.19,,114112341.8,,,,,,,5125159.9,5125159.9,,,,,119237501.7,521855153.89,,135700000.0,,,,380956438.75,,,,52903304.53,,,75144054.78,33925000.0,,678628798.06,10737620.58,689366418.64,1211221572.53,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
