报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,684816400.54,,,799882.36,,,518027366.89,46749000.0,471278366.89,,203599003.59,,,,,,,,,,11407679.09,11407679.09,633150064.1,,,,,,2051800396.57,,,,,,,229334772.79,114141541.49,683803725.51,,,,,,,,,127211630.08,127211630.08,,836940513.67,,836940513.67,,,,,,60144762.24,,,,,5345297.3,,2056922243.08,4108722639.65,,1728200000.0,,,,,,634319011.49,136212313.02,498106698.47,10478427.95,,,,12655802.56,22963853.76,7540604.69,131217.99,,,133676457.24,141348279.92,,,,,,,,,,,,,,44551320.08,,2594516695.76,,,200000000.0,,,,,4512099.72,4512099.72,,,,,,204512099.72,2799028795.48,,309043600.0,,,,294551428.62,,,,138185128.1,,,395852840.22,,,1137632996.94,172060847.23,1309693844.17,4108722639.65,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,624725857.59,,,827485.1,,,437511425.64,35368200.0,402143225.64,,139976024.71,,,,,,,,,,26407097.32,26407097.32,595275281.91,,,,,,1824723172.27,,,,,,,253021070.38,141390684.86,767677266.65,,,,,1399934735.46,577336347.22,822598388.24,,85713059.56,85713059.56,,822598388.24,,822598388.24,,,,,,60629298.51,,,,,4234289.3,,2135264057.5,3959987229.77,,1783200000.0,,,,,,553497061.33,89136233.65,464360827.68,34282742.23,,,,9813548.18,21283810.63,3091154.09,131217.99,,,119923852.02,123146224.1,,,,,,,,,,,,,,191725786.34,,2716949172.81,,,,,,,,5227511.19,5227511.19,,,,,,5227511.19,2722176684.0,,309043600.0,,,,318237726.21,,,,138185128.1,,,298361596.82,,,1063828051.13,173982494.64,1237810545.77,3959987229.77,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,752569585.46,,,785500.82,,,327115404.12,37068294.36,290047109.76,,154955488.06,,,,,,,,,,11561150.79,11561150.79,562062815.25,,,,,1500555.56,1810550500.06,,,,,,,246778156.8,135424285.92,774365239.64,,,,,,,,,95544893.03,95544893.03,,831308570.31,,831308570.31,,,,,,60867648.86,,,,,5318220.34,,2149607014.9,3960157514.96,,1801600000.0,,,,,,540015102.9,116046018.44,423969084.46,43452450.81,,,,8265809.36,12529630.99,5936000.28,131217.99,,,121345678.56,127412896.83,,,,,,,,,,,,,,195281230.76,,2728557121.65,,,,,,,,10333479.45,10333479.45,,,,,,10333479.45,2738890601.1,,309043600.0,,,,311994812.63,,,,138185128.1,,,290826973.64,,,1050050514.37,171216399.49,1221266913.86,3960157514.96,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,670679534.55,,,785500.82,,,378202686.2,39951915.99,338250770.21,,181119343.75,,,,,,,,,,10808130.64,10808130.64,529102779.0,,,,,3319166.67,1774017141.63,,,,,,,246778156.8,136426481.86,780382413.68,,,,,1380018319.35,535207174.29,844811145.06,,71009758.63,71009758.63,,844811145.06,,844811145.06,,,,,,61155965.04,,,,,6050108.76,,2146614029.83,3920631171.46,,1778200000.0,,,,,,519858779.6,131722009.48,388136770.12,28317718.17,,,,13472840.84,29955088.42,6449336.13,131217.99,,,112508485.19,119089039.31,,,,,,,,,,,,,,217991649.23,,2706885115.57,,,,,,,,10333479.45,10333479.45,,,,,,10333479.45,2717218595.02,,309043600.0,,,,311994812.63,,,,138185128.1,,,273445502.37,,,1032669043.1,170743533.34,1203412576.44,3920631171.46,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,596830728.29,,,950554.79,,,327321486.47,40605762.67,286715723.8,,196771523.89,,,,,,,,,,12356168.97,12356168.97,580143356.72,,,,,,1714373819.13,,,,,,,,160456139.39,760748008.72,,,,,,,,,117444573.58,117444573.58,,808817930.65,,808817930.65,,,,,,57791467.08,,,,,578616.8,,1905836736.22,3620210555.35,,1634600000.0,,,,,,610186436.28,191437358.22,418749078.06,15291421.27,,,,12130863.61,7468865.12,2602680.61,1186481.28,,,113875781.78,117664943.67,,,,,,,,,,,,,,29305121.29,,2426647651.24,,170000000.0,,,,,,43388697.06,43388697.06,,,,,,213388697.06,2640036348.3,,309043600.0,,,,105491214.4,,,,138185128.1,,,258939713.11,,,811659655.61,168514551.44,980174207.05,3620210555.35,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,719159902.61,,,3790154.17,,,344697005.17,30471777.7,314225227.47,,204230038.59,,,,,,,,,,16074510.33,16074510.33,513083765.54,,,,,,1801035376.41,,,,,,,,162134034.64,767132386.89,,,,,1294712175.55,530877314.08,763834861.47,,113151068.25,113151068.25,,763834861.47,,763834861.47,,,,,,57986579.53,,,,,415421.74,,1864654352.52,3665689728.93,,1718347326.74,,,,,,591907650.61,114276875.57,477630775.04,24673698.57,,,,11287387.94,46187848.27,2327213.38,3221653.99,,,40820864.44,46369731.81,,,,,,,,,,,,,,43340831.7,,2482114475.64,,180146900.0,,,,,,45551727.16,45551727.16,,,,,,225698627.16,2707813102.8,,309043600.0,,,,105491214.4,,,,138185128.1,,,227159693.82,,,779879636.32,177996989.81,957876626.13,3665689728.93,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,824259619.84,,,4055181.96,,,358159711.61,39091840.0,319067871.61,,269455539.04,,,,,,,,,,20965906.16,20965906.16,548916432.3,,,,,,2025812390.91,,,,,,,,163344508.39,773516765.08,,,,,,,,,119338585.76,119338585.76,,760823475.01,,760823475.01,,,,,,57529434.05,,,,,708654.81,,1875261423.1,3901073814.01,,1771230000.0,,,,,,670205509.33,196113712.3,474091797.03,43835126.66,,,,11474815.42,73962797.62,2442232.11,131217.99,,,99926120.23,102499570.33,,,,,,,,,,,,,,93577299.61,,2766785118.97,,160146900.0,,,,,,38959727.16,38959727.16,,,,,,199106627.16,2965891746.13,,309043600.0,,,,105491214.4,,,,138185128.1,,,212724545.99,,,765444488.49,169737579.39,935182067.88,3901073814.01,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,857607867.88,,,1055181.96,,,377305618.15,55003000.0,322302618.15,,264148967.24,,,,,,,,,,13147538.89,13147538.89,517476158.79,,,,,,2030741332.91,,,,,,,,161753819.88,779901143.27,,,,,1284245261.47,505322862.88,778922398.59,,84344967.45,84344967.45,,778922398.59,,778922398.59,,,,,,57865036.73,,,,,708654.81,,1863496020.73,3894237353.64,,1766430000.0,,,,,,684398526.44,208169933.93,476228592.51,31116690.01,,,,13768663.82,75638546.25,1909042.56,131217.99,,,81182587.6,83222848.15,,,,,,,,,,,,,,108854879.7,,2763430154.37,,170146900.0,,,,,,38959727.16,38959727.16,,,,,,209106627.16,2972536781.53,,309043600.0,,,,105491214.4,,,,138185128.1,,,200663597.79,,,753383540.29,168317031.82,921700572.11,3894237353.64,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,571245539.49,,,827108.85,,,240084995.51,27361700.0,212723295.51,,186866526.67,,,,,,,,,,18365752.87,18365752.87,523876073.74,,,,,,1541265997.13,,,,,,,,162798390.45,766902668.32,,,,,,,,,149130336.75,149130336.75,,730836653.97,,730836653.97,,,,,,58574595.89,,11203809.92,,,696760.35,,1880143215.65,3421409212.78,,1323550000.0,,,,,,614186832.85,151658796.08,462528036.77,43754658.66,,,,10825064.33,34855095.92,3414817.38,131217.99,,,104698769.8,108244805.17,,,,,,,,,,,,,,43127242.81,,2178543699.74,,252980000.0,,,,,,43498920.12,43498920.12,,,,,,296478920.12,2475022619.86,,309043600.0,,,,104265387.69,,,,132839973.19,,,220811598.34,,,766960559.22,179426033.7,946386592.92,3421409212.78,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,642327374.97,,,827108.85,,,273031300.64,39868270.0,233163030.64,,231586417.89,,,,,,,,,,79971221.98,79971221.98,507627240.4,,,,,,1735370664.73,,,,,,,,128639740.57,773057781.81,,,,,1197527584.25,454660571.2,742867013.05,,139672965.3,139672965.3,,742867013.05,,742867013.05,,,,,,60221143.0,,11203809.92,,,725514.27,,1856387967.92,3591758632.65,,1280000000.0,,,,,,764930718.54,249664642.97,515266075.57,42693926.34,,,,9493860.08,40706446.08,2455462.38,131217.99,,,105500868.55,108087548.92,,,,,,,,,,,,,,57970278.9,,2303882778.86,,262980000.0,,,,,,43498920.12,43498920.12,,,,,,306478920.12,2610361698.98,,309043600.0,,,,104265387.69,,,,132839973.19,,,193178553.83,,,739327514.71,242069418.96,981396933.67,3591758632.65,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,612377348.53,,,1046643.22,,,223680950.27,28552470.0,195128480.27,,235192151.17,,,,,,,,,,22267003.22,22267003.22,624838704.6,,,,,,1719402801.01,,,,,,,,131411871.59,783159374.3,,,,,,,,,132164045.23,132164045.23,,740603654.39,,740603654.39,,,,,,60565638.4,,11203809.92,,,637081.18,,1859745475.01,3579148276.02,,1203550000.0,,,,,,769162365.09,368591704.69,400570660.4,78103516.18,,,,7050580.38,52936257.17,5400985.5,131217.99,,,52077462.66,57609666.15,,,,,,,,,,,,,,70132870.78,,2238545255.75,,317980000.0,,,,,,56863045.54,56863045.54,,,,,,374843045.54,2613388301.29,,309043600.0,,,,104265387.69,,,,132839973.19,,,181023677.62,,,727172638.5,238587336.23,965759974.73,3579148276.02,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,543495283.05,,,1046643.22,,,220936551.09,19101600.0,201834951.09,,238727046.09,,,,,,,,,,20535862.18,20535862.18,565472549.42,,,,,,1590213935.05,,,,,,,,132960045.14,785368008.78,,,,,1156066146.49,404623608.13,751442538.36,,122513423.73,122513423.73,,751442538.36,,751442538.36,,,,,,60532437.76,,11203809.92,,,637081.18,,1864657344.87,3454871279.92,,1121550000.0,,,,,,669620645.65,209706611.7,459914033.95,56570921.05,,,,12797907.28,77437636.0,2886363.29,131217.99,,,85753852.27,88771433.55,,,,,,,,,,,,,,94902870.78,,2121651414.31,,329980000.0,,,,,,56088837.34,56088837.34,,,,,,386068837.34,2507720251.65,,309043600.0,,,,104265387.69,,,,132839973.19,,,172828023.7,,,718976984.58,228174043.69,947151028.27,3454871279.92,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,511950508.66,,,2768159.24,655917087.18,,162556446.33,19426000.0,143130446.33,,191093833.28,,,,,,,,,,12983165.54,12983165.54,,,,,,,1537269200.23,,,,,,,,134511458.58,790069156.42,,,,,,,,,138192283.26,138192283.26,,752522456.24,,752522456.24,,,,,,60873193.6,,11203809.92,,,3707221.34,,1891079579.36,3428348779.59,,1148200000.0,,,,,,342478926.15,42899004.81,299579921.34,293762946.66,,,,7192902.14,22053753.05,2793249.08,1660185.51,,,128496893.95,132950328.54,,,,,,,,,,,,,,63760428.94,,2010399285.48,,400830000.0,,,,,,80000000.0,80000000.0,,,,,,480830000.0,2491229285.48,,309043600.0,,,,104265387.69,,,,132839973.19,,,179041991.39,,,725190952.27,211928541.84,937119494.11,3428348779.59,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,518264912.16,,,3372566.9,,,141571423.37,11162000.0,130409423.37,,202380154.74,,,,,,,,,,33316571.99,33316571.99,623989608.01,,,,,,1522895237.17,,,,,,,,134511458.58,796447468.97,,,,,1295072786.35,539530439.51,755542346.84,,126235247.51,126235247.51,,755542346.84,,755542346.84,,,,,,61208271.53,,11203809.92,,,4546283.69,,1889694887.04,3412590124.21,,1172200000.0,,,,,,374171360.91,57010271.56,317161089.35,249243821.84,,,,7065902.88,17669698.12,3333099.45,1911760.08,,,207225271.85,212470131.38,,,,,,,,,,,,,,38720958.7,,2071541873.83,,434000000.0,,,,,,,,,,,,,434000000.0,2505541873.83,,309043600.0,,,,104265387.69,,,,132839973.19,,,169884859.44,,,716033820.32,191014430.06,907048250.38,3412590124.21,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,649416548.65,,,2768159.24,,,148375910.56,10138745.73,138237164.83,,111815255.08,,,,,,,,,,40929333.57,40929333.57,653091831.95,,,,,,1606397039.05,,,,,,,,135429532.13,802831940.94,,,,,,,,,102909428.65,102909428.65,,779913058.12,,779913058.12,,,,,,61555879.29,,11203809.92,,,4366796.85,,1898210445.9,3504607484.95,,1287000000.0,,,,,,391562407.98,42525951.74,349036456.24,221780365.42,,,,4394306.32,26959866.77,3533877.78,1911760.08,,,212461971.1,217907608.96,,,,,,,,,,,,,,46598033.43,,2196202588.88,,389000000.0,,,,,,14749082.43,14749082.43,,,,,,403749082.43,2599951671.31,,309043600.0,,,,104265387.69,,,,132839973.19,,,163242795.08,,,709391755.96,195264057.68,904655813.64,3504607484.95,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,388872479.96,,,2768159.24,,,159486154.05,50374000.0,109112154.05,,173267901.86,,,,,,,,,,35597605.49,35597605.49,699975786.87,,,,,,1459968087.47,,,,,,,,135429532.13,809172570.06,,,,,1281017408.08,485360109.91,795657298.17,,93910092.63,93910092.63,,795657298.17,,795657298.17,,,,,,61900157.16,,11203809.92,,,4366796.85,,1911640256.92,3371608344.39,,1222000000.0,,,,,,398382628.32,35804827.94,362577800.38,308804260.91,,,,10180167.94,10588245.86,2179081.5,1911760.08,,,148863026.41,152953867.99,,,,,,,,,,,,,,174225878.59,,2277135049.61,,188000000.0,,,,,,14749082.43,14749082.43,,,,,,202749082.43,2479884132.04,,309043600.0,,,,104265387.69,,,,132839973.19,,,155901942.52,,,702050903.4,189673308.95,891724212.35,3371608344.39,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,415695900.15,,,3000000.0,,,224258091.83,31027000.0,193231091.83,,84642188.8,,,,,,,,,,17063320.42,17063320.42,140512856.06,,,,,,885172357.26,,,,,,,,307039524.15,218779765.72,,,,,,,,,166550295.22,166550295.22,,816256805.5,,816256805.5,,,,,,47365684.14,,11203809.92,,,3492801.54,,1570688686.19,2455861043.45,,1169600000.0,,,,,,188184074.42,35473759.84,152710314.58,2698542.61,,,,5269471.35,-3961527.73,1110182.6,366140.08,,,15171343.29,16647665.97,,,,,,,,,,,,,,,700185.69,1379138412.31,,60000000.0,,,,,,59307314.44,59307314.44,,,,,1000000.0,120307314.44,1499445726.75,,309043600.0,,,,357546787.69,,,,130988445.17,,,140334656.45,,,937913489.31,18501827.39,956415316.7,2455861043.45,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,476246419.32,,,3000000.0,145271106.93,,224516312.42,36484000.0,188032312.42,,85084467.2,,,,,,,,,,25436423.02,25436423.02,,,,,,,959554728.89,,,,,,,,313971811.61,220865551.0,,,,,1360715051.94,494268974.65,866446077.29,,118014677.93,118014677.93,,866446077.29,,866446077.29,,,,,,47623682.5,,11203809.92,,,3492801.54,,1581618411.79,2541173140.68,,1152600000.0,,,,,,255408644.79,59167417.57,196241227.22,2545723.15,,,,4648587.27,5796854.52,,366140.08,,,45063787.87,45429927.95,,,,,,,,,,,,,,,413588.81,1466843326.49,,60000000.0,,,,,,60502667.89,60502667.89,,,,,1000000.0,121502667.89,1588345994.38,,309043600.0,,,,357546787.69,,,,130988445.17,,,136335012.81,,,933913845.67,18913300.63,952827146.3,2541173140.68,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,516697319.41,,,2000000.0,,,229449998.01,55812000.0,173637998.01,,80629815.11,,,,,,,,,,20346711.77,20346711.77,178520810.87,,,,,,1027644655.17,,,,,,,,292357368.46,222951336.28,,,,,,,,,98684745.56,98684745.56,,895021062.63,35857.06,895056919.69,,,,,,47904392.5,,11203809.92,,,3492801.54,,1571651373.95,2599296029.12,,1269488185.84,,,,,,203922238.35,51584200.38,152338037.97,3276573.42,,,,3325814.78,11278258.17,115350.0,366140.08,,,41458297.68,41939787.76,,,,,,,,,,,,,,14435413.75,2253390.51,1549919662.58,,60000000.0,,,,,,46533607.58,46533607.58,,,,,1000000.0,107533607.58,1657453270.16,,309043600.0,,,,357546787.69,,,,130988445.17,,,125011638.53,,,922590471.39,19252287.57,941842758.96,2599296029.12,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,440068734.23,,,,,,257211796.64,39979195.22,217232601.42,,198377919.68,,,,,,,,,,222112190.07,222112190.07,883858243.26,,,,,,2001628883.88,,,,,,,,112740222.45,701313395.67,,,,,1446194118.47,520703431.63,925490686.84,,77498378.02,77498378.02,,925490686.84,,925490686.84,,,,,,48151035.04,,11203809.92,,,3939126.62,,1880336654.56,3881965538.44,,1078000000.0,,,,,,407433918.62,57236980.3,350196938.32,577942042.47,,,,12357969.14,21842767.51,2267403.92,366140.08,,,146630181.68,149263725.68,,,,,,,,,,,,,,44435413.75,1262968.92,2291275837.17,,402500000.0,,,,,,44974961.02,44974961.02,,,,,1000000.0,448474961.02,2739750798.19,,309043600.0,,,,525423495.78,,,,130988445.17,,,157868138.41,,,1123323679.36,18891060.89,1142214740.25,3881965538.44,定期报告,是,20090427,CNY,合并期末,2020-03-13T15:29:48
20070930,,516857413.7,,,,,,212038615.98,25373200.0,186665415.98,,27814622.93,,,,,,,,,,32905188.79,32905188.79,151797555.78,,,,,,941413397.18,,,,,,,,296843948.13,200336041.29,,,,,,,,,188821036.63,188821036.63,,824625524.66,,824625524.66,,,,,,60851228.57,,,11592500.0,,3654877.71,,1586725156.99,2528138554.17,,1206308350.0,,,,,,188209521.98,30000000.0,158209521.98,1234773.25,,,,15808542.13,7671454.58,,,,,46467710.42,46467710.42,,,,,,,,,,,,,,,,1465700352.36,,60000000.0,,,,,,71304000.0,71304000.0,,,,,,131304000.0,1597004352.36,,309043600.0,,,,358957034.33,,,,148236381.04,,,103243445.69,,,919480461.06,11653740.75,931134201.81,2528138554.17,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,534193777.51,,,,,,220867520.52,27259109.33,193608411.19,,72675263.69,,,,,,,,,,21809927.86,21809927.86,168190160.7,,,,,,1017736650.28,,,,,,,,289335498.73,202091266.23,,,,,1437773148.22,559420484.88,878352663.34,,158264757.81,158264757.81,,878352663.34,,878352663.34,,,,,,42777259.91,,11608349.93,14270400.0,,4961819.88,,1601662015.83,2619398666.11,,1257000000.0,,,,,,201949803.3,20000000.0,181949803.3,2003068.04,,,,14690726.66,10087966.66,366140.08,,,,61317031.61,61683171.69,,,,,,,,,,,,,,,,1547414736.35,,60000000.0,,,,,,73851344.0,73851344.0,,,,,,133851344.0,1681266080.35,,309043600.0,,,,358957034.33,,,,147951916.04,,,110523185.47,,,926475735.84,11656849.92,938132585.76,2619398666.11,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,549358852.24,,,,,,233215578.47,61105092.0,172110486.47,,49736159.46,,,,,,,,,,56114672.42,56114672.42,191623880.39,,,,,,1080049142.98,,,,,,,,111645415.0,203846491.17,,,,,,,,,115463892.92,115463892.92,,883856282.61,,883856282.61,,,,,,43023801.57,,11608349.93,297900.0,,4675461.81,,1374417595.01,2454466737.99,,1094198250.0,,,,,,309066954.46,103410621.42,205656333.04,1870243.44,,,,14900343.79,6317763.69,-689750.0,366140.08,,,69272041.08,68948431.16,,,,,,,,,,,,,,,,1495301986.54,,20000000.0,,,,,,17451886.0,17451886.0,,,,,,37451886.0,1532753872.54,,309043600.0,,,,358957034.33,,,,147951916.04,,,93841934.06,,,909794484.43,11918381.02,921712865.45,2454466737.99,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,501577437.17,,,,,,228610183.75,49921000.0,178689183.75,,83662004.7,,,,,,,,,,19731640.18,19731640.18,149111983.83,,,,,,982693249.63,,,,,,,,253445415.0,204321259.11,,,,,1410945346.78,496906518.28,914038828.5,,86428416.51,86428416.51,,914038828.5,,914038828.5,,,,,,43078018.6,,11203809.92,297900.0,,3749420.63,,1516265168.27,2498958417.9,,1126833125.0,,,,,,230415109.57,48410621.42,182004488.15,150013901.67,,,,18195448.63,2385008.94,,366140.08,,,41287872.43,41654012.51,517090.86,,,,,,,,11534327.79,,,,,17153986.0,1185943.99,1587836536.31,,,,,,,,17451886.0,17451886.0,,,,,,17451886.0,1587836536.31,,309043600.0,,,,357546787.69,,,,130988445.17,,,101333008.6,,,898911841.46,12210040.13,911121881.59,2498958417.9,定期报告,是,20080417,CNY,合并期末,2020-03-13T15:29:48
20060930,,566649363.95,,,1932717.04,,,165510665.53,25368840.0,140141825.53,,52774122.87,,,,,,,,,,95018825.18,95018825.18,189914670.39,,405351.54,,,,1072205716.5,,,,,,,,118779161.9,,,,,,1454825266.33,472355001.91,982470264.42,,78286432.53,78286432.53,,982470264.42,,982470264.42,,,,,,42998102.22,,,1391800.0,,,,1223925761.07,2296131477.57,,963784625.0,,,,,,240670005.23,99372711.95,141297293.28,4126057.64,,,,14463330.65,2819608.95,,366140.08,,,125969168.01,126335308.09,323331.01,,,,,,,,14368017.71,,,,,,,1366890284.28,,,,,,,,26431931.0,26431931.0,,,,,,26431931.0,1393322215.28,,309043600.0,,,,356933159.95,,,,140975704.21,,,80240095.96,,,887192560.12,15616702.17,902809262.29,2296131477.57,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,448327346.97,,,1932717.04,,,158849658.67,7863900.0,150985758.67,,32363721.39,,,,,,,,,,78793510.25,78793510.25,157815646.35,,781103.05,,,,878863703.72,,,,,,,,281803325.47,,,,,,1231522623.94,433286319.02,798236304.92,,77294783.37,77294783.37,,798236304.92,,798236304.92,,,,,,35617500.85,,,1391800.0,,,,1194343714.61,2073207418.33,,894884625.0,,,,,,175863722.76,92894912.52,82968810.24,2898605.29,,,,14654928.18,9375622.9,,366140.08,,,21047989.65,21414129.73,336717.47,,,,,,,,13997316.29,,,,,,,1133425667.62,,,,,,,,35524513.0,35524513.0,,,,,,35524513.0,1168950180.62,,309043600.0,,,,356933159.95,,,,140861109.41,,,81588957.27,,,888426826.63,15830411.08,904257237.71,2073207418.33,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,506513460.29,,,1932717.04,,,173332412.61,29119000.0,144213412.61,,71784083.32,,,,,,,,,,75781614.6,75781614.6,121965884.69,,808759.57,,,,952118932.12,,,,,,,,341354381.32,,,,,,1175488613.93,404239041.76,771249572.17,,49955970.5,49955970.5,,771249572.17,,771249572.17,,,,,,20479157.02,,,3363700.0,,,,1186402781.01,2138521713.13,,856784625.0,,,,,,253993731.13,166967768.52,87025962.61,5607564.1,,,,12563309.36,13493519.3,,366140.08,,,38688127.52,39054267.6,519233.23,,,,,,,,14208787.59,,,,,,,1196225037.31,,,,,,,,55848600.0,55848600.0,,,,,,55848600.0,1252073637.31,,309043600.0,,,,356933159.95,,,,140975704.21,,,70726181.08,,,877678645.24,8769430.58,886448075.82,2138521713.13,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,403950103.59,,,3932717.04,,,159256660.85,21015850.0,138240810.85,,30446328.65,,,,,,,,,,30179139.03,30179139.03,150262441.28,,,,,,778027390.44,,,,,,,,281984104.3,,,,,,1213516485.46,378936635.97,834579849.49,,72961400.29,72961400.29,,834579849.49,,834579849.49,,,,,,20590255.51,,,3363700.0,,,,1213479309.59,1991506700.03,,836774625.0,,,,,,138590811.94,36709640.44,101881171.5,6918024.46,,,,15499327.9,1964528.26,,366140.08,,,43825495.05,44191635.13,283893.64,,,,,,,,14324373.83,,,,,,,1058547220.16,,,,,,,,55848600.0,55848600.0,,,,,,55848600.0,1114395820.16,,309043600.0,,,,356933159.95,,,,140861109.41,,,57429388.97,,,864267258.33,12843621.54,877110879.87,1991506700.03,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,319596363.4,,,3476697.4,,,177060490.16,24856249.96,152204240.2,,81798675.92,,,,,,,,,,67322251.86,67322251.86,107922068.62,,868059.22,,,,758044606.58,,,,,,,,351632017.95,,,,,,1112913311.42,352056905.03,760856406.39,,106803736.41,106803736.41,,760856406.39,,760856406.39,,,,,,20701354.0,,,7960000.0,,,,1247953514.75,2005998121.33,,812579662.0,,,,,,139680482.62,72116145.04,67564337.58,36653450.63,,,,11579192.16,6888190.95,,355741.87,,,27416577.3,27772319.17,298977.33,,,,,,,,12890275.78,,,,,,,1048342550.64,,,,,,,,67960000.0,67960000.0,,,,,,67960000.0,1116302550.64,,309043600.0,,,,357933159.95,,,,137005691.47,,,77154989.58,,,881137441.0,8558129.69,889695570.69,2005998121.33,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,298382468.44,,,3476697.4,,,173459382.25,5813199.96,167646182.29,,42391584.77,,,,,,,,,,26041509.63,26041509.63,106568672.14,,1260689.24,,,,651581003.87,,,,,,,,348200805.6,,,,,,1104437434.05,324659988.29,779777445.76,,99922396.88,99922396.88,,779777445.76,,779777445.76,,,,,,20812452.49,,,7960000.0,,,,1256673100.73,1908254104.6,,717579662.0,,,,,,135857294.37,67324273.12,68533021.25,16570849.11,,,,11972468.16,9741754.74,,366140.08,,,2828148.48,3194288.56,316176.29,,,,,,,,8354392.78,,,,,,,903586886.01,,,,,,,,66160000.0,66160000.0,,,,,,66160000.0,969746886.01,,309043600.0,,,,357933159.95,,,,137005691.47,,,126121733.55,,,930104184.97,8403033.62,938507218.59,1908254104.6,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
