报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19960630,60339218.49,59274633.56,,,,,,,,,,,,,,,,,,,,,,,4591294.26,,,,,,,,,,,,1064584.93,,110848.27,,,,,110848.27,57671.69,,53176.58,,,24426.08,,28750.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T16:00:40
19951231,166075712.03,163071299.79,,,,,,161701190.17,107091528.26,,,,,,,,,1849521.95,,4784644.22,35644490.48,12331005.26,,,10179333.66,,,,,,,,,,,,3004412.24,,15054258.24,491239.66,,7032975.7,,8512522.2,216175.94,,8296346.26,,,8173756.69,,122589.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,79301700.0,77573500.0,,,,,,,,,,,,,,,,,,,,,,,4609800.0,,,,,,,,,,,,1728200.0,,5187700.0,,,,,5187700.0,144500.0,,5043200.0,,,5043200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950817,CNY,合并期末,2020-03-13T16:00:40
19941231,142994120.0,141065630.0,,,,,,,,,,,,,,,,,,,,,,,10947640.0,,,,,,,,,,,,1928490.0,,20805570.0,,,,,20805570.0,2101560.0,,18704010.0,,,18704010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950329,CNY,合并期末,2020-03-13T16:00:40
19940630,70782691.84,70664561.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118129.88,,15612539.85,,,,,15612539.85,2341880.98,,13270658.87,,,13270658.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940825,CNY,合并期末,2020-03-13T16:00:40
19931231,177374366.88,175391342.54,,,,,,146768383.55,106390313.39,,,,,,,,,10601090.24,,1259876.71,21953983.44,6563119.77,,,3095583.43,,,,,,,,,,,,1983024.34,,33701566.76,646048.88,,3754869.38,,30592746.26,4670000.0,,25922746.26,,,25922746.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940423,CNY,合并期末,2020-03-13T16:00:40
19930630,80191549.61,79271991.86,,,,,,68025520.27,42635859.95,,,,,,,,,11349129.82,,1328410.47,7315624.3,5396495.73,,,406516.71,,,,,,,,,,,,919557.75,,12572546.05,510105.37,,450856.68,,12631794.74,,,12631794.74,,,12631794.74,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19930914,CNY,合并期末,2020-03-13T16:00:40
19921231,151563400.0,151563400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14666700.0,,,,,14666700.0,4840000.0,,9826700.0,,,9826700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,136139100.0,136139100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14459900.0,,,,,14459900.0,4471800.0,,9688100.0,,,9688100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,116059400.0,116059400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14662900.0,,,,,14662900.0,5132000.0,,9530900.0,,,9530900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
