报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,457423760.42,,,,,,449318769.69,166850326.65,282468443.04,,610491308.48,,,,,,,,,,1081779.39,1081779.39,340356890.1,,,,,2276862.14,1860949370.22,,78705000.0,,,,,,8389108.09,13255358.29,,,,,1497538469.26,473125804.3,1024412664.96,,936102474.03,910956639.63,25145834.4,1024412664.96,,1024412664.96,,,,,,120445475.81,17217127.04,,5198067.4,,4336470.8,,2208061746.42,4069011116.64,,739655267.55,,,,,,700743459.42,416564131.21,284179328.21,31819441.29,,,,10894810.27,10724874.52,,120821.5,,,48512222.75,48633044.25,,,,,,,,,,,,,,300000000.0,,1842470897.3,,,,,,,,,,,,,,9500000.0,9500000.0,1851970897.3,,190792400.0,,,,1258322656.25,,,284699.32,82585070.78,,,633815572.45,,,2165800398.8,51239820.54,2217040219.34,4069011116.64,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,580836698.42,,,,,,421269110.4,110223687.78,311045422.62,,643838792.04,,,,,,,,,,1214476.57,1214476.57,426285931.19,,,,,40000000.0,2113445008.62,,,,,,,,8371910.42,13399601.17,,,,,,,,,725604762.8,720636230.02,4968532.78,1053807048.47,,1053807048.47,,,,,,63519073.27,15436449.88,,4111904.48,,3654136.31,,1887904886.8,4001349895.42,,720000000.0,,,,,,679449058.37,467634429.4,211814628.97,18566286.63,,,,10622687.97,5046027.8,,,,,35902262.3,35902262.3,,,,,,,,,,,,,,,,1469586323.07,,300000000.0,,,,,,,,,,,,9500000.0,309500000.0,1779086323.07,,191515000.0,,,,1263844771.92,,,183170.84,82585070.78,,,633128914.07,,,2171256927.61,51006644.74,2222263572.35,4001349895.42,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,390562740.62,,,,,,420626582.51,168175198.61,252451383.9,,202840011.91,,,,,,,,,,1006269.91,1006269.91,356775662.14,,,,,165502193.05,1537313460.14,,,,,,,,8299857.04,11178733.35,,,,,1500048107.97,414913519.28,1085134588.69,,601155416.51,597365836.09,3789580.42,1085134588.69,,1085134588.69,,,,,,64058054.92,11871146.78,,2496041.82,,3498757.16,252915451.46,2040608047.73,3577921507.87,,555906649.62,,,,,,470751724.99,273851809.51,196899915.48,13315618.14,,,,8348891.12,9690912.19,,,,,41455161.64,41455161.64,,,,,,,,,,,,,,,,1099468957.7,,300000000.0,,,,,,,,,,10850000.0,,10850000.0,310850000.0,1410318957.7,,191515000.0,,,,1260722518.6,,,,82585070.78,,,631784565.94,,,2166607155.32,995394.85,2167602550.17,3577921507.87,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,354009606.53,,,236090468.04,,,447053184.6,191495413.03,255557771.57,,239526427.39,,,,,,,,,,2433795.46,2433795.46,352107658.74,,,,,,1631221140.76,,,,,,,,12684466.43,11294732.27,,,,,,,,,873492368.87,868002546.56,5489822.31,796467343.74,,796467343.74,,,,,,60233699.34,10007807.31,,2027617.98,,3058269.54,,1769266305.48,3400487446.24,,441213513.6,,,,,,443062043.23,204369282.78,238692760.45,17793414.35,,,,7025149.38,9469697.69,,,,,27114489.07,27114489.07,,,,,,,,,,,,,,,,945678307.32,,300000000.0,,,,,,,,,,,,,300000000.0,1245678307.32,,191515000.0,,,,1261615475.04,,,426227.01,81122840.74,,,620129596.13,,,2154809138.92,,2154809138.92,3400487446.24,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,497691350.81,,,181270661.8,,,348576654.11,117812207.16,230764446.95,,413248180.76,,,,,,,,,,308023.12,308023.12,493482802.33,,,,,,1934577672.93,,,,,,,,12574668.83,11418941.66,,,,,1177639701.15,389113986.45,788525714.7,,718297605.5,705283908.49,13013697.01,788525714.7,,788525714.7,,,,,,40216675.53,4701045.55,,2055320.29,,2352800.8,,1580142772.86,3514720445.79,,485000000.0,,,,,,540268082.76,265602582.78,274665499.98,14258685.01,,,,6473635.42,2926637.07,,,,,24375479.36,24375479.36,,,,,,,,,,,,,,,,1073302519.62,,300000000.0,,,,,,,,,,,,,300000000.0,1373302519.62,,191515000.0,,,,1257150692.76,,,382770.75,81122840.74,,,611246621.92,,,2141417926.17,,2141417926.17,3514720445.79,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,485245854.34,,,265579702.9,,,287582637.97,72889486.0,214693151.97,,421188931.55,,,,,,,,,,348535.41,348535.41,463789224.97,,,,,,1923734887.14,,,,,,,,7678004.8,11543151.05,,,,,,,,,534131841.93,525498280.2,8633561.73,811636947.03,,811636947.03,,,,,,40491229.92,,,2065717.46,,1471705.71,,1409018597.9,3332753485.04,,440365783.11,,,,,,397148118.3,145116300.0,252031818.3,16708586.64,,,,8181212.72,9640264.9,,,,,18827123.17,18827123.17,,,,,,,,,,,,,,,,890871088.84,,300000000.0,,,,,,,,,,,,,300000000.0,1190871088.84,,188000000.0,,,,1219071282.0,,,547850.81,81122840.74,,,653140422.65,,,2141882396.2,,2141882396.2,3332753485.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,824471539.7,,,,,,206100009.39,77959156.41,128140852.98,,263388959.79,,,,,,,,,,100592.31,100592.31,463920580.75,,,,,,1757981681.94,,,,,,,,7662129.76,11667360.44,,,,,1183284258.36,349757349.91,833526908.45,,418532386.09,397407683.12,21124702.97,833526908.45,,833526908.45,,,,,,36410339.56,,,2078087.03,,1697402.23,,1311574613.56,3069556295.5,,284811200.0,,,,,,314640038.09,114626290.0,200013748.09,14831808.92,,,,5932412.77,2958030.29,,,,,10917727.02,10917727.02,,,,,,,,,,,,,,,,634091217.09,,300000000.0,,,,,,,,,,,,,300000000.0,934091217.09,,188000000.0,,,,1219071282.0,,,,81122840.74,,,647270955.67,,,2135465078.41,,2135465078.41,3069556295.5,定期报告,是,20140304,CNY,合并期末,2020-03-13T15:29:48
20120930,,949612393.2,,,,,,261562666.42,95792430.43,165770235.99,,204361000.09,,,,,,,,,,921967.07,921967.07,424081180.36,,,,,,1840539207.14,,,,,,,,7615932.59,11791569.83,,,,,,,,,289976307.13,275409126.82,14567180.31,821545281.57,869337.99,822414619.56,,,,,,35582498.39,,,2090456.58,,2468736.02,,1171940120.1,3012479327.24,,259428685.56,,,,,,273585347.68,43546290.0,230039057.68,16121474.48,,,,6167634.02,11658672.13,,,,,10128611.33,10128611.33,,,,,,,,,,,,,,,,577090425.2,,300000000.0,,,,,,,,,,,,,300000000.0,877090425.2,,188000000.0,,,,1219071282.0,,,,63175963.95,,,665141656.09,,,2135388902.04,,2135388902.04,3012479327.24,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,1077180881.05,,,,,,241342609.87,80313157.26,161029452.61,,345748055.36,,,,,,,,,,357318.51,357318.51,251344495.61,,,,,,1915973360.4,,,,,,,,7590877.76,11272963.2,,,,,1126337461.06,309897577.25,816439883.81,,153835716.22,142168370.91,11667345.31,816439883.81,869337.99,817309221.8,,,,,,35775141.56,,,2102826.15,,2734937.45,,1030621684.14,2946595044.54,,200000000.0,,,,,,276320254.09,50000000.0,226320254.09,16298558.28,,,,5687550.9,17395078.74,,65800000.0,,,16050545.59,81850545.59,,,,,,,,,,,,,,44274300.0,,641826287.6,,200000000.0,,,,,,,,,,,,,200000000.0,841826287.6,,94000000.0,,,,1313071282.0,,,,63175963.95,,,634521510.99,,,2104768756.94,,2104768756.94,2946595044.54,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,1095101189.96,,,,,,279662684.1,150552640.33,129110043.77,,265426322.34,,,,,,,,,,544481.26,544481.26,222300933.46,,,,,,1863035611.12,,,,,,,,7425090.34,11388132.45,,,,,,,,,68260853.36,57031205.38,11229647.98,823406366.71,1147007.35,824553374.06,,,,,,35967784.79,,,2115195.72,,1706234.62,,951416665.34,2814452276.46,,65000000.0,,,,,,265767494.92,94000000.0,171767494.92,26911797.75,,,,6334325.34,42624833.47,,,,,36898280.08,36898280.08,,,,,,,,,,,,,,254060100.0,,697596831.56,,,,,,,,,,,,,,,0.0,697596831.56,,94000000.0,,,,1313071282.0,,,,63175963.95,,,646608198.95,,,2116855444.9,,2116855444.9,2814452276.46,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1045130715.32,,,,,,161900640.74,70602652.02,91297988.72,,289560605.94,,,,,,,,,,298878.41,298878.41,296672368.6,,,,,,1793563209.01,,,,,,,,7212235.37,151030.4,,,,,1107460829.85,280078598.89,827382230.96,,81439566.83,68968739.94,12470826.89,827382230.96,1375143.4,828757374.36,,,,,,36160427.96,,,2127565.29,,2207397.71,,958055597.92,2751618806.93,,60000000.0,,,,,,299783039.91,121842000.0,177941039.91,35185356.87,,,,4797775.37,44077318.81,,,,,36880129.03,36880129.03,,,,,,,,,,,,,,254106300.0,,734829919.99,,,,,,,,,,,,,,,0.0,734829919.99,,94000000.0,,,,1313071282.0,,,,63175963.95,,,546541640.99,,,2016788886.94,,2016788886.94,2751618806.93,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,1122939515.15,,,,,,206976671.38,38272651.24,168704020.14,,125860211.56,,,,,,,,,,1069001.47,1069001.47,330254958.96,,,,,,1787100358.52,,,,,,,,6815997.62,158210.87,,,,,,,,,256626137.2,242309333.45,14316803.75,583394342.67,2538280.1,585932622.77,,,,,,36353071.13,,,2187934.93,,3136851.13,,891210825.65,2678311184.17,,71514240.0,,,,,,250764181.27,37842000.0,212922181.27,23989668.81,,,,5593612.15,49266906.07,,,,,39817999.65,39817999.65,,,,,,,,,,,,,,254484300.0,,695430907.95,,,,,,,,,,,,,,,0.0,695430907.95,,94000000.0,,,,1313071282.0,,,,27455062.14,,,548353932.08,,,1982880276.22,,1982880276.22,2678311184.17,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,388225547.55,,,,,,186051950.23,53345593.99,132706356.24,,164871272.76,,,,,,,,,,3705719.15,3705719.15,261686957.96,,,,,,1004541447.65,,,,,,,,6683679.53,165391.34,,,,,842807723.19,258124240.48,584683482.71,,136672236.04,126549665.19,10122570.85,584683482.71,,584683482.71,,,,,,36545714.32,,,2152304.47,,2877280.55,,769780088.96,1774321536.61,,344000000.0,,,,,,331681305.47,160820000.0,170861305.47,19955682.09,,,,5708564.78,45193901.36,100000.0,,,,38659736.79,38759736.79,,,,,,,,,,,,,,255000000.0,,1040299190.49,,100301200.0,,,,,,,,,,,,,100301200.0,1140600390.49,,70000000.0,,,,78889653.81,,,,27455062.14,,,457376430.17,,,633721146.12,,633721146.12,1774321536.61,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,420401136.72,,,,,,147294316.66,48928403.6,98365913.06,,140291204.78,,,,,,,,,,2553861.57,2553861.57,173689977.1,,,,,,884230496.83,,,,,,,,6483635.65,172571.81,,,,,,,,,129067665.3,125888931.9,3178733.4,542408558.1,,542408558.1,,,,,,36738357.52,,,2164674.01,,3030112.14,,720065574.53,1604296071.36,,236790000.0,,,,,,339793811.51,188920000.0,150873811.51,22865916.21,,,,5795414.5,40515803.02,77841.0,,,,36324331.01,36402172.01,,,,,,,,,,,,,,20000000.0,,702163117.25,,406894800.0,,,,,,,,,,,,,406894800.0,1109057917.25,,70000000.0,,,,78889653.81,,,,27455062.14,,,318893438.16,,,495238154.11,,495238154.11,1604296071.36,招股说明书/意向书,未审计,20110714,CNY,合并期末,2020-03-13T15:29:48
20101231,,272150216.36,,,,,,148517772.73,31686658.67,116831114.06,,87814124.8,,,,,,,,,,2746694.67,2746694.67,163885217.52,,,,,,675114026.08,,,,,,,,6483635.65,179752.28,,,,,800657345.27,242829671.66,557827673.61,,107699137.34,102535188.6,5163948.74,557827673.61,,557827673.61,,,,,,36931000.72,,,2177043.55,,3127659.13,,714425902.28,1389539928.36,,188790000.0,,,,,,318370896.48,112820000.0,205550896.48,11315890.71,,,,4660623.04,20214120.03,38920.5,,,,29658292.02,29697212.52,,,,,,,,,,,,,,20000000.0,,593048742.78,,397358900.0,,,,,,,,,,,,,397358900.0,990407642.78,,70000000.0,,,,78889653.81,,,,27455062.14,,,222787569.63,,,399132285.58,,399132285.58,1389539928.36,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20091231,,240468022.67,,,,,,54900682.0,,54900682.0,,63687373.24,,,,,,,,,,6961828.31,6961828.31,104604337.64,,,,,,470622243.86,,,,,,,,2488639.34,208474.16,,,,,553325052.32,201616664.82,351708387.5,,168448679.75,148609535.47,19839144.28,351708387.5,,351708387.5,,,,,,37701573.48,,,2226521.75,,1790771.57,,564573047.55,1035195291.41,,144105004.0,,,,,,313049547.09,219566037.54,93483509.55,4063842.69,,,,3391225.57,6286930.19,669364.0,,,,35877237.87,36546601.87,,,,,,,,,,,,,,,,507443151.41,,269312800.0,,,,,,,,,,,,,269312800.0,776755951.41,,70000000.0,,,,78889653.81,,,,11151319.85,,,98398366.34,,,258439340.0,,258439340.0,1035195291.41,招股说明书/意向书,是,20110628,CNY,合并期末,2020-03-13T15:29:48
20081231,,192618859.13,,,,,,31705956.61,680000.0,31025956.61,,18275619.13,328500.0,,,,,,,,,4746240.08,5074740.08,141656165.69,,,,,,389331340.64,,,,,,,,2000762.77,237196.04,,,,,,,,,82874300.64,81901777.27,972523.37,337181747.29,86490.97,337268238.26,,,,,,26712432.87,,,1196000.0,,4869781.24,,455158711.82,844490052.46,,80790000.0,,,,,,284224525.26,154800000.0,129424525.26,8769781.49,,,,2811587.99,19484797.29,424423.88,,,,39038285.29,39462709.17,,,,,,,,,,,,,,170000000.0,,605543401.2,,32250000.0,,,,,,,,,,,,,32250000.0,637793401.2,,70000000.0,,,,78889653.81,,,,5916130.67,,,51890866.78,,,206696651.26,,206696651.26,844490052.46,招股说明书/意向书,是,20110628,CNY,合并期末,2020-03-13T15:29:48
