报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,539991748.84,,,,,,269005695.79,19092323.78,249913372.01,,205266407.94,,475811.11,,,,,,,,3347993.42,3823804.53,373777559.58,,,,,54975922.19,1446841138.87,,,,,,,,,,,,,,,,,,416403263.83,416403263.83,,127591425.58,,127591425.58,,,,,,85447537.66,26939572.09,,,,1735652.1,,658117451.26,2104958590.13,,7490217.0,,,,,,207690154.46,,207690154.46,17103324.54,,,,7415543.8,-16368323.71,,,,,3006897.84,3006897.84,,,,,,,,,,,,,,,,226337813.93,,,,,,,,,,,,,,3370000.0,3370000.0,229707813.93,,215000000.0,,,,1376538874.67,,,,33703633.13,,,249952777.73,,55490.67,1875250776.2,,1875250776.2,2104958590.13,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,757948283.99,,,,,,251146267.43,30816723.45,220329543.98,,95957187.22,,,,,,,,,,3015670.33,3015670.33,364556494.19,,,,,60794204.22,1533418107.38,,,,,,,,,,,,,,185723908.73,53840101.49,131883807.24,,338768037.69,338768037.69,,131883807.24,,131883807.24,,,,,,87151460.18,26924692.09,,,,1736344.33,,586464341.53,2119882448.91,,,,,,,,246223753.58,,246223753.58,29208414.52,,,,6352690.24,-16541448.88,,,,,2459723.9,2459723.9,,,,,,,,,,,,,,,,267703133.36,,,,,,,,,,,,,170584.97,3370000.0,3540584.97,271243718.33,,215000000.0,,,,1376538874.67,,,,33703633.13,,,223768601.9,,-372379.12,1848638730.58,,1848638730.58,2119882448.91,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,757507887.56,,,,,,261351224.07,24655199.89,236696024.18,,191495803.73,,5782995.02,,,,,,,,2847464.15,8630459.17,340443646.89,,,,,57717981.29,1617147002.71,,,,,,,,,,,,,,,,,,114237000.32,114237000.22,0.1,127493883.95,,127493883.95,,,,,,88845981.16,22333619.51,,,,3561455.77,,356471940.71,1973618943.42,,45628182.0,,,,,,71301872.15,,71301872.15,28185857.17,,,,5651370.99,8160084.72,78566.99,,,,2792481.58,2871048.57,,,,,,,,,,,,,,,,161798415.6,,,,,,,,,,,,,64823.96,3370000.0,3434823.96,165233239.56,,215000000.0,,,,1376687374.67,,,,20620655.03,,,196077674.16,,,1808385703.86,,1808385703.86,1973618943.42,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,857413076.37,,,,,,264416227.27,10157131.81,254259095.46,,138606787.57,,4385820.83,,,,,,,,2801018.76,7186839.59,379634747.83,,,,,27270228.68,1674527907.31,,,,,,,,,,,,,,175007287.29,44807608.65,130199678.64,,39626807.36,39626807.36,,130199678.64,,130199678.64,,,,,,90551138.55,20022964.09,,,,1786849.69,,282187438.33,1956715345.64,,65492592.0,,,,,,70406895.55,20000000.0,50406895.55,10553143.36,,,,4669970.01,4414972.36,83640.41,,,,5841121.28,5924761.69,,,,,,,,,,,,,,,,161462334.97,,,,,,,,,,,,,,3370000.0,3370000.0,164832334.97,,215000000.0,,,,1378895007.93,,,,20620655.03,,,177367347.71,,,1791883010.67,,1791883010.67,1956715345.64,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,1017958523.21,,,,,,264378788.72,28692854.6,235685934.12,,79961221.57,,1077716.67,,,,,,,,3136635.47,4214352.14,348081586.27,,,,,29052221.32,1743646693.23,,,,,,,,,,,,,,,,,,38693556.04,38693556.04,,131439589.0,,131439589.0,,,,,,92302689.75,17100700.01,,,,1973063.39,,281509598.19,2025156291.42,,66350768.0,,,,,,125566033.43,20000000.0,105566033.43,10624759.51,,,,4938199.71,15353473.01,90948.62,,,,3436072.47,3527021.09,,,,,,,,,,,,,,,,226360254.75,,,,,,,,,,,,,,3370000.0,3370000.0,229730254.75,,215000000.0,,,,1378295361.45,,,,20620655.03,,,181510020.19,,,1795426036.67,,1795426036.67,2025156291.42,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,74900825.18,,,,,,192620248.51,17411921.34,175208327.17,,64233944.72,,,,,,,,,,5726022.57,5726022.57,340764082.48,,,,,4978033.2,683223156.66,,,,,,,,,,,,,,170009725.5,35511834.39,134497891.11,,27235717.32,27235717.32,,134497891.11,,134497891.11,,,,,,93984650.21,14628141.54,,,,1203728.39,,271550128.57,954773285.23,,349561604.0,,,,,,163046681.47,20000000.0,143046681.47,13903321.07,,,,7305416.22,12740369.9,679643.74,,,,2031071.43,2710715.17,,,,,,,,,,,,,,,,549268107.83,,60000000.0,,,,,,,,,,,104521.16,2290000.0,62394521.16,611662628.99,,160000000.0,,,,17135259.14,,,,20620655.03,,,145354742.07,,,343110656.24,,343110656.24,954773285.23,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100630,,85946623.03,,,,,,213652600.4,7979868.0,205672732.4,,58801326.53,,,,,,,,,,4998918.97,4998918.97,263865223.66,,,,,18746832.98,646011525.57,,,,,,,,,,,,,,156117285.05,28556367.05,127560918.0,,17816921.4,17816921.4,,127560918.0,,127560918.0,,,,,,89711560.33,13852634.25,,,,1409854.6,,250351888.58,896363414.15,,360449850.0,,,,,,144363743.17,33700000.0,110663743.17,24147653.25,,,,4509511.93,6498482.11,620589.7,,,,657330.94,1277920.64,,,,,,,,,,,,,,,,541247161.1,,70000000.0,,,,,,,,,,,,2290000.0,72290000.0,613537161.1,,160000000.0,,,,16947647.52,,,,8850269.02,,,97028336.51,,,282826253.05,,282826253.05,896363414.15,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T15:29:48
20091231,,115484030.52,,,,,,156455012.75,12285724.65,144169288.1,,42298940.13,,,,,,,,,,1830428.12,1830428.12,252967457.49,,,,,33772356.97,602808225.98,,,,,,,,,,,,,,139706876.09,20832352.35,118874523.74,,23557053.63,23557053.63,,118874523.74,,118874523.74,,,,,,5790548.63,12086891.9,,,,1156800.36,,161465818.26,764274044.24,,354474845.13,,,,,,111536062.38,15000000.0,96536062.38,12864880.23,,,,3909219.07,3443125.92,543509.03,,,,3675403.33,4218912.36,,,,,,,,,,,,,,,,490447045.09,,50000000.0,,,,,,,,,,,,600000.0,50600000.0,541047045.09,,160000000.0,,,,16947647.52,,,,8850269.02,,,37429082.61,,,223226999.15,,223226999.15,764274044.24,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20081231,,70800656.47,,,129415.0,,,162553813.57,10439578.04,152114235.53,,11437059.21,,,,,,,,,,2067549.83,2067549.83,163431617.78,,,,,,410420111.86,,,,,,,,1538291.03,,,,,,,,,,7394334.27,7394334.27,,123731988.05,,123731988.05,,,,,,6013018.95,,,,,,,138677632.3,549097744.16,,160274721.67,,,,,,78580580.03,,78580580.03,15260713.95,,,,6220860.85,3486822.59,880690.07,34158672.38,,,121183787.69,156223150.14,,,,,,,,,,,,,,,631046.19,420677895.42,,,,,,,,,,,,,,,,420677895.42,,137625125.94,,,,-828473.26,,,,9303178.44,,,-17769430.32,,,128330400.8,89447.94,128419848.74,549097744.16,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T15:29:48
20071231,,64260022.13,,,,,,283724442.42,28103483.48,255620958.94,,89882286.4,,,,,,,,,,27477982.85,27477982.85,284300477.53,,,,,80713.64,749725924.97,,,,,,,,1438796.52,,,,,,,,,,33921689.04,33921689.04,,86078031.42,,86078031.42,,,,,,4576101.35,,,,,,,126014618.33,875740543.3,,55542334.35,,,,,,271552708.63,,271552708.63,45345101.16,,,,5444455.23,7296541.94,199145.0,,,,197785701.17,197984846.17,,,,,,,,,,,,,,,,583165987.48,,,,,,,,,,,,,,,,583165987.48,,11380000.0,,,,210871789.09,,,,7758663.82,,,62473990.36,,,292484443.27,90112.55,292574555.82,875740543.3,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T15:29:48
