报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,426718402.04,,,,,,,,,,,,35399198.22,462117600.26,257523939.21,,,,,,39605850.14,39183963.3,114479133.91,450792886.56,11324713.7,,43338556.32,420900.0,1276271.26,,1447857.87,,,46483585.45,36361514.65,59816598.53,,,,1930571.99,98108685.17,-51625099.72,,2320000.0,,414100000.0,,,416420000.0,350790000.0,41957820.25,,,392747820.25,23672179.75,,-16776485.97,136768251.1,119991765.13,136768251.1,,,119991765.13,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,292023440.3,,,,,,,,,,,,42043612.46,334067052.76,197088070.0,,,,,,27366671.32,29561623.88,63329378.56,317345743.76,16721309.0,,41777151.19,420900.0,41500.0,,782648.97,,,43022200.16,26296638.15,59816598.53,,,,1852020.7,87965257.38,-44943057.22,,2200000.0,,350500000.0,,,352700000.0,274590000.0,30014861.49,,,304604861.49,48095138.51,,19725110.59,136768251.1,156493361.69,136768251.1,,,156493361.69,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,144722095.46,,,,,,,,,,,,28399034.63,173121130.09,112263024.82,,,,,,13519995.59,17885586.99,45572256.92,189240864.32,-16119734.23,,1499400.0,420900.0,15500.0,,370326.81,,,2306126.81,11849782.61,1000000.0,,,,11958.78,12861741.39,-10555614.58,,,,138000000.0,,,138000000.0,79090000.0,11826807.72,,,90916807.72,47083192.28,,20259563.77,136768251.1,157027814.87,136768251.1,,,157027814.87,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,613269006.17,,,,,,,,,,,66047.31,38877773.58,652212827.06,414919590.19,,,,,,43643382.3,31688771.0,113647620.0,603899363.49,48313463.57,,6014351.95,485250.0,849487.97,,1974856.45,,,9323946.37,92399169.44,126354080.0,,,,19314058.6,238067308.04,-228743361.67,,7500000.0,,698890000.0,,,706390000.0,487140000.0,49415062.67,,714077.0,537269139.67,169120860.33,-14568897.28,-25877935.05,162646186.15,136768251.1,162646186.15,,,136768251.1,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,428929837.02,,,,,,,,,,,39157.56,180203742.56,609172737.14,392038208.99,,,,,,33163992.51,23266051.19,119497602.28,567965854.97,41206882.17,,10234.67,485250.0,822881.78,,4786754.54,,,6105120.99,54734492.94,145854080.0,,,,14200000.0,214788572.94,-208683451.95,,,,637300000.0,,,637300000.0,406010000.0,32599130.72,,619233.0,439228363.72,198071636.28,,15715048.49,162646186.15,178361234.64,162646186.15,,,178361234.64,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,289036105.14,,,,,,,,,,,,56060119.23,345096224.37,279404065.01,,,,,,21772021.33,15767093.09,83153405.33,400096584.76,-55000360.39,,10234.67,485250.0,819052.88,,4565538.09,,,5880075.64,30879208.57,57204080.0,,,,14209352.26,102292640.83,-96412565.19,,,,503200000.0,,,503200000.0,286900000.0,19832692.98,,863070.51,307595763.49,195604236.51,-14880018.01,29311292.92,162646186.15,191957479.07,162646186.15,,,191957479.07,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,128531174.55,,,,,,,,,,,,6621704.76,135152879.31,92646885.22,,,,,,11470099.68,6550646.28,70955626.38,181623257.56,-46470378.25,,,458250.0,262360.0,,164954.78,,,885564.78,15989719.93,31504080.0,,,,,47493799.93,-46608235.15,,,,286750000.0,,239230.94,286989230.94,133100000.0,8934011.05,,533047.23,142567058.28,144422172.66,,36463541.25,162646186.15,199109727.4,162646186.15,,,199109727.4,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,612368324.19,,,,,,,,,,,,70676695.21,683045019.4,494387437.88,,,,,,43092135.93,51133288.23,164197711.84,752810573.88,-69765554.48,,1170621.84,,536500.0,,3158284.57,,,4865406.41,105344751.01,211750500.64,,,,,317095251.65,-312229845.24,,169679739.28,,495100000.0,,70660000.0,735439739.28,378169000.0,45118863.78,,10000000.0,433287863.78,302151875.5,,-79843524.22,242489710.37,162646186.15,242489710.37,,,162646186.15,定期报告,是,20030212,CNY,合并期末,2020-03-13T14:58:48
20020630,,288099665.05,,,,,,,,,,,,55762952.82,343862617.87,248586023.57,,,,,,25133418.08,20399234.85,56697757.56,350816434.06,-6953816.19,,,,21000.0,,84832.14,,,105832.14,47119640.54,165519180.81,,,,,212638821.35,-212532989.21,,169679739.28,,187600000.0,,70160000.0,427439739.28,80969000.0,25912078.29,,,106881078.29,320558660.99,,101071855.59,242489710.37,343561565.96,242489710.37,,,343561565.96,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,264921066.09,,,,,,,,,,,,36602769.31,301523835.4,161891322.53,,,,,,25826306.14,42383510.92,54546162.81,284647302.4,16876533.0,,490000.0,130000.0,24421.3,,2890284.59,,,3534705.89,157874526.96,101764762.85,,,,,259639289.81,-256104583.92,,18020000.0,,463800000.0,,15043933.65,496863933.65,169215000.0,32433850.2,,124990.95,201773841.15,295090092.5,,55862041.58,92721332.07,148583373.65,92721332.07,,,148583373.65,其他,是,20020126,CNY,合并期末,2020-03-13T14:58:48
20010630,,70744985.01,,,,,,,,,,,,7643503.04,78388488.05,44413499.55,,,,,,8960716.39,9760713.41,27353376.72,90488306.07,-12099818.02,,490000.0,,,,212450.0,,,702450.0,77582390.21,14800000.0,,,,,92382390.21,-91679940.21,,,,303584000.0,,,303584000.0,99915000.0,13743955.74,,,113658955.74,189925044.26,,86145286.03,92837524.73,178860598.02,92721332.07,122212.74,116192.66,178982810.76,其他,是,20010803,CNY,合并期末,2020-03-13T14:58:48
20001231,,190819727.95,,,,,,,,,,,,7966105.99,198785833.94,106628471.12,,,,,,15128684.61,21256735.3,29568160.27,172582051.3,26203782.64,,6416700.0,,90000.0,,,,,6506700.0,20758331.16,13430000.0,,,,,34188331.16,-27681631.16,,7255000.0,,177020000.0,,2175521.32,186450521.32,176505000.0,17948197.92,,64503.69,194517701.61,-8067180.29,,-9545028.81,102382553.54,92721332.07,102382553.54,116192.66,,92837524.73,其他,是,20010208,CNY,合并期末,2020-03-13T14:58:48
20000630,,83206693.38,,,,,,,,,,,,5413197.78,88619891.16,46957494.98,,,,,,6602787.74,15778501.08,22985669.57,92324453.37,-3704562.21,,6000000.0,,20000.0,,,,,6020000.0,9634978.47,4733300.0,,,,,14368278.47,-8348278.47,,2755000.0,,107400000.0,,1689827.76,111844827.76,43280000.0,12179425.92,,63771.86,55523197.78,56321629.98,,44268789.3,102382553.54,146651342.84,102382553.54,,,146651342.84,其他,是,20000725,CNY,合并期末,2020-03-13T14:58:48
19991231,,129415044.52,,,,,,,,,,,135144.08,9028420.07,138578608.67,92633560.97,,,,,,10889499.74,15178883.9,45350133.73,164052078.34,-25473469.67,,18000000.0,,23309.33,,,,,18023309.33,2881675.78,50600000.0,,,,,28181675.78,-10158366.45,,73394810.0,,78200000.0,,2625489.94,154220299.94,65100000.0,16143684.56,,1531771.94,82775456.5,71444843.44,,35813007.32,66569546.22,102382553.54,66569546.22,,,102382553.54,其他,是,20000323,CNY,合并期末,2020-03-13T14:58:48
19990630,,48560445.05,,,,,,,,,,,,6760341.01,55320786.06,42432978.76,,,,,,4535035.62,9904439.93,3471622.36,60344076.67,-5023290.61,,,,800.0,,,,,800.0,1266180.39,19000000.0,,,,1200000.0,11966180.39,-11965380.39,,,,19800000.0,,,19800000.0,8000000.0,7128406.85,,686070.77,15814477.62,3985522.38,,-13003148.62,66569546.22,53566397.6,66569546.22,,,53566397.6,其他,是,19990730,CNY,合并期末,2020-03-13T14:58:48
19981231,,103018937.25,,,,,,,,,,,,89934.8,103108872.05,72767824.42,,,,,,6434303.13,9125138.17,12048959.1,100376224.82,2732647.23,,5379.0,1840000.0,274475.18,,,,,2119854.18,9191696.84,10800000.0,,,,,14591696.84,-12471842.66,,,,72500000.0,,739351.61,73239351.61,30620000.0,10620000.0,,2871948.38,44111948.38,29127403.23,,19388207.8,47181338.42,66569546.22,47181338.42,,,66569546.22,其他,是,19990122,CNY,合并期末,2020-03-13T14:58:48
