报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,794852891.76,,,,,,147791266.66,4550000.0,143241266.66,,302739007.35,1404020.45,,,,,,,,,205086338.03,206490358.48,1174388349.51,,,,,20200316.08,2646462189.84,,,,,,,,52285151.21,,,,,,1768539531.9,347349125.82,1421190406.08,,692781872.12,692781872.12,,1421190406.08,,1421190406.08,213627689.84,,,,,135470120.84,,20584711.27,116600276.53,,4259714.93,,2656799942.82,5303262132.66,,1205380000.0,,,,,,864990657.73,101289126.05,763701531.68,76029748.6,,,,43078023.68,-3266825.69,8901247.86,25700167.68,,,245677990.24,280279405.78,,,,,,,,,,,,,,,,2466491010.1,,955000000.0,543008315.66,,,,,5824960.0,5824960.0,,,,1701503.53,28013665.94,1533548445.13,4000039455.23,,431056568.0,,,,186956854.25,,,,30496715.34,,,362151633.5,,,1010661771.09,292560906.34,1303222677.43,5303262132.66,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,777138350.68,,,,,,131811891.49,6010000.0,125801891.49,,429460281.72,1404020.45,,,,,,,,,231611514.89,233015535.34,1120903446.35,,,,,35713639.47,2728043145.05,,,,,,,,51123073.63,,,,,,,,,,710708901.37,710708901.37,,1315898644.63,,1315898644.63,158178205.77,,,,,135503194.76,,20584711.27,112594640.29,,4259714.93,,2508851086.65,5236894231.7,,1393380000.0,,,,,,877714425.38,180956085.18,696758340.2,86152324.79,,,,53183888.34,1701403.14,,14758533.64,,,232977279.7,247735813.34,,,,,,,,,,,,,,,,2659867854.99,,576000000.0,543125000.0,,,,,5824960.0,5824960.0,,,,1701503.53,30691950.76,1157343414.29,3817211269.28,,431056568.0,,,,186956854.25,,,,30496715.34,,,400110398.56,,,1048620536.15,371062426.27,1419682962.42,5236894231.7,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,510864577.64,,,,,,166128356.22,1940000.0,164188356.22,,239344673.71,1404020.45,,,,,,,,,200808709.64,202212730.09,1050023786.48,,,,,26012382.06,2194586506.2,,,,,,,,57123073.63,,,,,,1570569808.95,293774133.86,1276795675.09,,560880313.59,560880313.59,,1276795675.09,,1276795675.09,117089502.75,,,,,131204757.09,,20584711.27,104277138.74,,4259714.93,,2272214887.09,4466801393.29,,1309210000.0,,,,,,854485493.75,170598773.1,683886720.65,68729164.43,,,,42462621.83,7931278.85,515344.28,14758533.64,,,231128289.03,246402166.95,,,,,,,,,,,,,,180500000.0,,2709720725.81,,364500000.0,,,,,,5824960.0,5824960.0,,,,1701503.53,27647080.59,399673544.12,3109394269.93,,431056568.0,,,,186956854.25,,,,30496715.34,,,378980400.55,,,1027490538.14,329916585.22,1357407123.36,4466801393.29,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,469832193.73,,,,,,107703783.14,2800000.0,104903783.14,,285419203.47,,,,,,,,,,174413375.58,174413375.58,1093541098.82,,,,,15599132.15,2146508786.89,,,,,,,,43861114.35,,,,,,,,,,427144454.79,427144454.79,,1019948223.36,,1019948223.36,109610648.19,,,,,133925696.45,,20584711.27,83484627.27,,4321870.13,,1842881345.81,3989390132.7,,1077010000.0,,,,,,777977663.88,168201745.62,609775918.26,38187942.74,,,,46271810.63,4425103.75,1345474.37,13157657.52,,,152831220.17,167334352.06,,,,,,,,,,,,,,,,2111206873.06,,455800000.0,,,,,,5824960.0,7663583.5,1838623.5,,,1701503.53,18772398.67,483937485.7,2595144358.76,,431056568.0,,,,181518446.99,,,,17577202.86,,,424755095.08,,,1054907312.93,339338461.01,1394245773.94,3989390132.7,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,722641822.47,0.0,0.0,0.0,0.0,,82788653.86,4041347.6,78747306.26,,290657397.34,0.0,0.0,0.0,0.0,0.0,,,,,115752982.84,115752982.84,929965225.28,,,,0.0,11897945.48,2153704027.27,,0.0,0.0,,,,0.0,58793442.98,0.0,0.0,,,,1205683195.12,237458114.11,968225081.01,,281083445.63,281083445.63,0.0,968225081.01,0.0,968225081.01,97040430.23,,0.0,,,123601249.2,0.0,20584711.27,66400899.14,,4143644.1,0.0,1619872903.56,3773576930.83,,1018300000.0,0.0,0.0,0.0,0.0,,642404421.74,144859651.26,497544770.48,30597147.12,,0.0,0.0,32265417.69,3222.95,880599.76,22258562.15,,,102658321.87,125797483.78,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1849367693.28,,501800000.0,0.0,,,,,5824960.0,7663583.5,1838623.5,,,1701503.53,19615542.07,530780629.1,2380148322.38,,431056568.0,,,,259632046.99,0.0,,0.0,15695729.46,0.0,,372614419.26,,0.0,1078998763.71,314429844.74,1393428608.45,3773576930.83,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,541291869.95,,,,,,107376241.14,34598347.6,72777893.54,,278351626.4,,,,,,,,,,147986497.77,147986497.77,904046441.76,,,,,8740786.53,1987793463.55,,,,,,,,62040134.15,,,,,,,,,,146226377.87,146226377.87,,906178939.87,,906178939.87,68792266.78,,,,,125002688.45,,20584711.27,54776767.44,,4143644.1,,1387745529.93,3375538993.48,,745920000.0,,,,,,567552741.73,78605120.71,488947621.02,90106115.18,,,,35987733.86,-1109744.17,842991.85,6586710.36,,,139902295.18,147331997.39,,,,,,,,,,,,,,116800000.0,,1702588843.99,,265000000.0,,,,,,5824960.0,8408092.35,2583132.35,,,1701503.53,13685683.03,288795278.91,1991384122.9,,431056568.0,,,,259632046.99,,,,15695729.46,,,368262421.63,,,1074646766.08,309508104.5,1384154870.58,3375538993.48,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,546962883.46,,,,,,123800534.12,33800000.0,90000534.12,,262050738.48,,,,,,,,,,171774679.95,171774679.95,807900634.89,,,,,9964016.69,1922453487.59,,,,,,,,67408333.03,,,,,,1202118041.38,229793359.1,972324682.28,,158392591.83,158392591.83,,972324682.28,,972324682.28,55208895.38,,,,,130714316.4,,20584711.27,41006249.29,,4295165.86,,1449934945.34,3372388432.93,,698670000.0,,,,,,599891077.14,88046887.86,511844189.28,43627136.99,,,,31424716.44,9599668.82,467637.84,7166439.82,,,156182992.71,163817070.37,,,,,,,,,,,,,,116800000.0,,1663829669.76,,285000000.0,,,,,,5824960.0,8371882.94,2546922.94,,,1701503.53,16552968.17,311626354.64,1975456024.4,,431056568.0,,,,306833454.04,,,15695729.46,17577202.86,,,354670613.56,,,1110137838.46,286794570.07,1396932408.53,3372388432.93,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,690852821.25,,,,,,112589560.44,2400000.0,110189560.44,,287439187.06,,,,,,,,,,104030210.14,104030210.14,894477938.03,,,,,7047368.16,2096437085.08,,,,,,,,14223944.19,,,,,,,,,,143497895.85,143497895.85,,793514657.46,,793514657.46,77315506.69,,,,,109431811.28,,20336614.26,31502126.89,,3314931.66,,1193137488.28,3289574573.36,,594860000.0,,,,,,637500189.57,141106533.82,496393655.75,95969277.19,,,,38872351.98,-12807563.25,831061.29,21511940.06,,,160277059.99,182620061.34,,,,,,,,,,,,,,,,1537014316.83,,349000000.0,,,,,,5824960.0,10259854.63,4434894.63,,,1701503.53,22838380.69,383799738.85,1920814055.68,,431056568.0,,,,261486767.82,,,,12733980.49,,,321273446.27,,,1026550762.58,342209755.1,1368760517.68,3289574573.36,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,551536221.38,,,,,,108901111.03,2470000.0,106431111.03,,415815923.94,,,,,,,,,,77976689.33,77976689.33,897506766.15,,,,,7123628.31,2058860340.14,,,,,,,,10147414.62,,,,,,962925990.05,179626158.37,783299831.68,,102116898.56,102116898.56,,783299831.68,,783299831.68,84967900.02,,,,,112743414.03,,18910780.15,23891135.65,,3515213.21,,1139592587.92,3198452928.06,,579000000.0,,,,,,625592613.41,85578599.7,540014013.71,118552167.57,,,,25278675.2,-16258011.3,490566.06,18954130.39,,,161486781.8,180931478.25,,,,,,,,,,,,,,,,1513096923.13,,380000000.0,,,,,,5824960.0,11501675.41,5676715.41,,,1701503.53,12106018.21,405309197.15,1918406120.28,,431056568.0,,,,261486767.82,,,,12733980.49,,,264241751.4,,,969519067.71,310527740.07,1280046807.78,3198452928.06,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,435938148.55,,,,,,115659614.7,1150000.0,114509614.7,,406630765.37,,,,,,,,,,108503671.57,108503671.57,822471095.95,,,,,10068450.69,1899271746.83,,,,,,,,10147414.62,,,,,,,,,,114960098.89,114960098.89,,750575051.12,,750575051.12,61839958.66,,,,,111332818.48,,18910780.15,19526135.47,,3515213.21,,1090807470.6,2990079217.43,,575500000.0,,,,,,485793464.96,35000000.0,450793464.96,69264294.91,,,,20283385.19,-10644417.49,288750.0,16450537.9,,,153724970.53,170464258.43,,,,,,,,,,,,,,30000000.0,,1340660986.0,,355000000.0,,,,,,5824960.0,11397919.01,5572959.01,,,1701503.53,10717192.71,378816615.25,1719477601.25,,269410355.0,,,,423132980.82,,,,12733980.49,,,229402143.89,,,934679460.2,335922155.98,1270601616.18,2990079217.43,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,395065409.42,,,,,,107828993.78,500000.0,107328993.78,,409990320.36,,,,,,,,,,100691489.14,100691489.14,714611202.73,,,,,5356756.53,1733544171.96,,,,,,,,10114211.11,,,,,,936483971.22,147817594.86,788666376.36,,71780749.97,71780749.97,,788666376.36,,788666376.36,59801946.93,,,,,116358867.86,,18910780.15,21514894.21,,3515213.21,,1090663039.8,2824207211.76,,476100000.0,,,,,,382014827.52,14947850.0,367066977.52,29735307.79,,,,21443045.64,420298.25,380497.78,17386879.1,,,208045686.71,225813063.59,,,,,,,,,,,,,,160000000.0,,1295526542.79,,290000000.0,,,,,,5824960.0,5824960.0,,,,1701503.53,12737952.38,310264415.91,1605790958.7,,269410355.0,,,,423132980.82,,,12733980.49,14260000.0,,,213889628.75,,,919166945.06,299249308.0,1218416253.06,2824207211.76,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,495917487.16,,,,,,102324940.45,,102324940.45,,309300829.68,,,,,,,,,,101589698.78,101589698.78,602057950.08,,,,,7159637.92,1618350544.07,,,,,,,,17337940.2,,,,,,,,,,153773204.55,153766214.45,6990.1,607406990.41,,607406990.41,57745737.99,,,,,100340014.16,,19282399.84,22679966.04,,3382896.77,,981949149.96,2600299694.03,,456500000.0,,,,,,243565084.75,17703550.0,225861534.75,70184027.19,,,,19841084.27,736400.47,289539.0,2177184.42,,,119842624.06,122309347.48,,,,,,,,,,,,,,,,913135944.16,,465500000.0,,,,,,7536880.0,7536880.0,,,,1739698.41,9875049.47,484651627.88,1397787572.04,,269410355.0,,,,420405647.57,,,,11239610.18,,,208906061.19,,,909961673.94,292550448.05,1202512121.99,2600299694.03,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,495075314.57,,,,,,97852679.7,600000.0,97252679.7,,282820255.75,,,,,,,,,,112269440.74,112269440.74,585751094.1,,,,,5923003.42,1579691788.28,,,,,,,,20445270.76,,,,,,694095634.36,130755348.1,563340286.26,,143079890.7,143079890.7,,563340286.26,,563340286.26,58275259.03,,,,,96796130.54,,19313667.88,20554112.85,,3365575.84,,925170193.86,2504861982.14,,434500000.0,,,,,,264950679.16,14918713.0,250031966.16,58950062.89,,,,16809129.15,-1542322.85,288750.0,3572352.67,,,80228682.77,84089785.44,,,,,,,,,,,,,,,,857757333.79,,469000000.0,,,,,,7526800.0,7526800.0,,,,1701503.53,9573142.7,487801446.23,1345558780.02,,269410355.0,,,,420405647.57,,,,11239610.18,,,190581412.05,,,891637024.8,267666177.32,1159303202.12,2504861982.14,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,575992242.25,,,,,,74254283.51,400000.0,73854283.51,,169782599.18,,,,,,,,,,141379757.26,141379757.26,582945208.69,,,,,6711518.45,1551065609.34,,,,,,,,10199808.74,,,,,,,,,,115082210.88,114107691.58,974519.3,540785200.14,,540785200.14,40793967.9,,,,,96020485.04,,19065686.31,14917447.27,,3361591.21,,840226397.49,2391292006.83,,406000000.0,,,,,,238320257.0,26652532.9,211667724.1,35140768.95,,,,15372081.08,3797482.63,288750.0,1649644.81,,,91803006.01,93741400.82,,,,,,,,,,,,,,,,792371990.48,,469500000.0,,,,,,8799400.0,8799400.0,,,,1701503.53,5771685.29,485772588.82,1278144579.3,,269410355.0,,,,420405647.57,,,,11239610.18,,,171026872.59,,,872082485.34,241064942.19,1113147427.53,2391292006.83,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,136592690.05,,,,,,39963645.9,500000.0,39463645.9,,167054044.21,,,,,,,,,,141193450.77,141193450.77,535755535.7,,,,,5834100.28,1026393466.91,,,,,,,,10005850.08,,,,,,621736041.63,109437802.14,512298239.49,,100257401.54,99299539.91,957861.63,512298239.49,,512298239.49,38895193.82,,,,,95242048.17,,19065686.31,16434536.0,,3361591.21,,795560546.62,1821954013.53,,349451508.71,,,,,,242071198.3,32729467.35,209341730.95,41572289.33,,,,17695721.6,6819051.88,318750.0,3887559.0,,,113073416.02,117279725.02,,,,,,,,,,,,,,,,774889494.84,,379500000.0,,,,,,8781760.0,8781760.0,,,,1701503.53,6333979.27,396317242.8,1171206737.64,,225890355.0,,,,25984371.57,,,11239610.18,11239610.18,,,157348089.34,,,420462426.09,230284849.8,650747275.89,1821954013.53,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,200648903.9,,,,,,49512889.75,,49512889.75,,136684759.55,,,,,,,,,,83313650.97,83313650.97,423201274.5,,,,,3402271.58,896763750.25,,,,,,,,24200000.0,,,,,,,,,,166530642.65,166530642.65,,323422778.03,,323422778.03,37022927.1,,,,,73112622.2,,19570401.46,16034994.33,,1978185.32,,661872551.09,1558636301.34,,354214187.91,,,,,,161831955.13,15322830.0,146509125.13,23926002.05,,,,13209440.29,2607111.01,,4010700.11,,,53994894.48,58005594.59,,,,,,,,,,,,,,,,613794290.98,,315000000.0,,,,,,8797720.0,8797720.0,,,,,3273100.18,327070820.18,940865111.16,,225890355.0,,,,25967653.81,,,,9119226.2,,,153800237.03,,,414777472.04,202993718.14,617771190.18,1558636301.34,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,155228901.17,,,,,,45936689.01,,45936689.01,,113810325.58,,,,,,,,,,34655466.08,34655466.08,386247597.8,,,,,2341819.6,738220799.24,,,,,,,,550000.0,,,,,,369486833.36,76411407.84,293075425.52,,107520582.16,107506274.63,14307.53,293075425.52,,293075425.52,36590345.04,,,,,50455610.42,,19748671.13,12273196.43,,1978185.32,,522192016.02,1260412815.26,,260900000.0,,,,,,164054842.38,9222550.0,154832292.38,30512394.47,,,,11940806.81,2914411.9,,9753785.22,,,53653279.27,63407064.49,,,,,,,,,,,,,,,,533729520.05,,160000000.0,,,,,,8780080.0,8780080.0,,,,,3732261.13,172512341.13,706241861.18,,225890355.0,,,,25967653.81,,,,9119226.2,,,135569922.28,,,396547157.29,157623796.79,554170954.08,1260412815.26,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,221165760.95,,,,,,32263567.58,,32263567.58,,75329739.48,,,,,,,,,,19864296.03,19864296.03,316289531.85,,,,,1523803.12,666436699.01,,,,,,,,,,,,,,,,,,75310397.19,74605289.66,705107.53,260121026.53,,260121026.53,30749941.79,,,,,23356168.19,,,10652801.29,,2031941.75,,402222276.74,1068658975.75,,244500000.0,,,,,,91434063.81,12288235.0,79145828.81,16057439.29,,,,8687293.14,3926575.41,,,,,47795121.04,47795121.04,,,,,,,,,,,,,,,245302.12,412645794.81,,160000000.0,,,,,,,10213120.0,10213120.0,,,,3908075.08,174121195.08,586766989.89,,225890355.0,,,,25974253.81,,,,9119226.2,,,131584799.23,,,392568634.24,89323351.62,481891985.86,1068658975.75,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,213949814.93,,,,,,30374121.8,40000.0,30334121.8,,53871034.98,,,,,,,,,,14023252.53,14023252.53,234981352.78,,,,,1293523.32,548493100.34,,,,,,,,,,,,,,308781224.47,53807422.33,254973802.14,,65985136.53,65970829.0,14307.53,254973802.14,,254973802.14,23742683.33,,,,,23477850.45,,,9339076.06,,2031941.75,,379550490.26,928043590.6,,266804452.46,,,,,,92722335.77,7756200.0,84966135.77,14053433.1,,,,8675461.72,4252786.54,,245302.12,,,51094873.84,51340175.96,,,,,,,,,,,,,,,245302.12,437848645.55,,30000000.0,,,,,,10187920.0,10187920.0,,,,,3956962.54,44144882.54,481993528.09,,225890355.0,,,,25974253.81,,,,9119226.2,,,119294415.56,,,380278250.57,65771811.94,446050062.51,928043590.6,定期报告,是,20100415,CNY,合并期末,2020-03-13T15:29:48
20080930,,218768708.4,,,,,,37467559.32,40000.0,37427559.32,,83037070.32,,,,,,,,,,18782816.24,18782816.24,307171688.07,,,,,2846838.03,668074680.38,,,,,,,,,,,,,,,,,,87553464.71,86910087.98,643376.73,199782938.24,,199782938.24,10163250.56,,,,,21076472.53,,,8923155.84,,1541791.6,,329041073.48,997115753.86,,277000000.0,,,,,,174155409.06,24099500.0,150055909.06,21222077.41,,,,8166568.63,3602132.98,,,,,51036441.12,51036441.12,,,,,,,,,,,,,,,1039472.57,536222101.77,,,,,,,,11898160.0,11898160.0,,,,,5090581.95,16988741.95,553210843.72,,225890355.0,,,,25722062.59,,,,6923544.33,,,127174220.61,,,385710182.53,58194727.61,443904910.14,997115753.86,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,242019824.84,,,,,,32008715.54,50000.0,31958715.54,,91556834.61,,,,,,,,,,18214306.34,18214306.34,286710230.38,,,,,1452053.94,671961965.65,,,,,,,,,,,,,,211385298.04,44569325.87,166815972.17,,88818216.9,88803909.37,14307.53,166815972.17,,166815972.17,7895025.14,,,,,21252821.46,,,7883959.79,,1524478.55,,294190474.01,966152439.66,,308000000.0,,,,,,149766865.57,18902960.0,130863905.57,22343901.33,,,,7638696.75,3067361.01,,,,,26028423.09,26028423.09,,,,,,,,,,,,,,,1297808.03,518143055.78,,,,,,,,11878000.0,11878000.0,,,,,5293887.56,17171887.56,535314943.34,,150593570.0,,,,101018847.59,,,,6923544.33,,,115995458.79,,,374531420.71,56306075.61,430837496.32,966152439.66,定期报告,是,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,248201299.49,,,,,,24726621.69,70000.0,24656621.69,,113331178.04,,,,,,,,,,15685167.79,15685167.79,325068873.24,,,,,3167797.09,730180937.34,,,,,,,,,,,,,,,,,,62890037.49,62875729.96,14307.53,134120059.37,,134120059.37,3913574.7,,,,,17129858.38,,,7834890.9,,1233575.54,,227121996.38,957302933.72,,312200000.0,,,,,,158872833.14,31319004.25,127553828.89,15255614.76,,,,6899959.73,3657217.37,,,,,37262157.96,37262157.96,,,,,,,,,,,,,,86468.03,,534234250.99,,,,,,,,11853900.0,11853900.0,,,,,,11853900.0,546088150.99,,75296785.0,,,,177485161.84,,,,6923544.33,,,99556314.79,,,359261805.96,51952976.77,411214782.73,957302933.72,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,178056463.79,,,,,,21949049.24,,21949049.24,,89462801.6,,,,,,,,,,9124934.51,9124934.51,280614543.03,,,,,970873.53,580178665.7,,,,,,,,,,,,,,171859126.76,37416815.75,134442311.01,,52295694.4,52290479.81,5214.59,134442311.01,,134442311.01,6354209.54,,,,,15490863.16,,,6385263.69,,1233575.54,,216201917.34,796380583.04,,207200000.0,,,,,,133967073.27,13274862.5,120692210.77,8688235.81,,,,6990222.41,4514519.95,,,,,25284484.07,25284484.07,,,,,,,,,,,,,,86468.03,86468.03,386731003.54,,,,,,,,11807440.0,11807440.0,,,,,3899562.5,15707002.5,402438006.04,,75296785.0,,,,177485161.84,,,,6923544.33,,,88325936.01,,,348031427.18,45911149.82,393942577.0,796380583.04,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,239596821.5,,,,,,37847187.44,,37847187.44,,52914133.58,,,,,,,,,,17335793.58,17335793.58,209693718.57,,,,,1857485.71,559245140.38,,,,,,,,,,,,,,,,,,12748621.86,12708562.85,40059.01,123655194.02,,123655194.02,7232975.48,,,,,14741912.24,,,2037985.35,,1035564.44,,161452253.39,720697393.77,,206050000.0,,,,,,63999400.4,800000.0,63199400.4,13428392.36,,,,7767205.98,1948609.36,,,,,30835563.05,30835563.05,,,,,,,,,,,,,,86468.03,,324115639.18,,,,,,,,,,,,,,12985419.44,12985419.44,337101058.62,,75296785.0,,,,177692830.31,,,,6606813.71,,,80001832.55,,,339598261.57,43998073.58,383596335.15,720697393.77,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,41579993.5,,,,,,38457569.03,521300.0,37936269.03,,43156763.46,,,,,,,,,,18917489.77,18917489.77,208484515.81,,,,,1729250.4,352325581.97,,,,,,,,,,,,,,,,,,10050470.35,10014240.86,36229.49,125546235.52,,125546235.52,7678948.52,,,,,11932279.07,,,1367704.14,1066453.16,,,157642090.76,509967672.73,,187900000.0,,,,,,89835494.86,11627318.57,78208176.29,10016971.85,,,,6734779.75,1410974.37,,4380460.01,,,14413402.49,18793862.5,,,,,,,,,,,,,,,1993221.19,316685304.52,,,,,,,,,,,,,,15295419.44,15295419.44,331980723.96,,56296785.0,,,,3804548.2,,,,6606813.71,,,66873585.4,,,133581732.31,44405216.46,177986948.77,509967672.73,招股说明书/意向书,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20061231,,63025001.33,,,,,,32544234.04,,32544234.04,,28540930.56,,,,,,,,,,15437638.5,15437638.5,183212677.71,,,,,674930.82,323435412.96,,,,,,,,,,,,,,122646023.23,25389575.31,97256447.92,,3241295.2,3199452.31,41842.89,97256447.92,,97256447.92,5762561.97,,,,,9481669.07,,,1604048.43,,1035564.44,,118381587.03,441816999.99,,124950000.0,,,,,,88526825.86,4030000.0,84496825.86,4045127.38,,,,6727177.16,3037773.88,,,,,36556829.97,36556829.97,,,,,,,,,,,,,,1779879.1,,265623613.35,,,,,,,,11985419.44,11985419.44,,,,,,11985419.44,277609032.79,,56296785.0,,,,3491879.73,,,,5016332.2,,,58583028.35,,,123388025.28,40819941.92,164207967.2,441816999.99,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20051231,,54717588.36,,,,,,13398083.6,,13398083.6,,45783013.43,,,,,,,,,,21462036.11,21462036.11,146226380.46,,,,,781898.25,282369000.21,,,,,,,,,,,,,,77608453.06,18761612.92,58846840.14,,16044780.54,16044780.54,,58846840.14,,58846840.14,7365702.27,,,,,3929910.03,,,1665048.47,,1144059.16,,88996340.61,371365340.82,,96950000.0,,,,,,93354874.23,20900000.0,72454874.23,6251618.31,,,,6681678.17,871735.07,,,,,15888064.13,15888064.13,,,,,,,,,,,,,,2000000.0,,221997969.91,,,,,,,,,6152945.28,6152945.28,196000.0,,,196000.0,6348945.28,228346915.19,,56296785.0,,,,2387098.26,,,,3735640.64,,,36108482.26,,,98528006.16,44490419.47,143018425.63,371365340.82,招股说明书/意向书,是,20070726,CNY,合并期末,2020-03-13T15:29:48
20041231,,28495784.76,,,300000.0,,,14912560.59,,14912560.59,,28829693.86,,,,,,,,,,69412870.11,69412870.11,81564844.88,,,,,92895.66,223608649.86,,,,,,,,,,,,,,,,,,3219337.23,3219337.23,,27648532.03,,27648532.03,1148807.74,,,,,4203168.68,,,1220830.98,,383796.91,,37824473.57,261433123.43,,68000000.0,,,,,,53106992.06,,53106992.06,880787.92,,,,3339744.42,373016.93,,429788.98,,,32188606.54,32618395.52,,,,,,,,,,,,,,,,158318936.85,,2000000.0,,,,,,,4324480.0,4324480.0,,,450.0,,6324930.0,164643866.85,,56296785.0,,,,1174159.97,,,,1932932.42,,,17371466.36,,,76775343.75,20013912.83,96789256.58,261433123.43,招股说明书/意向书,是,20070726,CNY,合并期末,2020-03-13T15:29:48
