报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,701383709.54,,,,,,257564777.51,60867821.0,196696956.51,,1823562.29,,1811016.06,,,,,,,,9158420.99,10969437.05,138234413.14,,,,,23319853.56,1133295753.09,,,,,,,,7006212.95,,,,,,38104474.59,16480230.39,21624244.2,,17512551.4,17512551.4,,21624244.2,,21624244.2,,,,,,33684575.52,,,4174930.19,,7583995.07,,91586509.33,1224882262.42,,,,,,,,118666986.05,65310843.82,53356142.23,67448158.5,,,,15987908.63,23279145.06,,,,,3290478.55,3290478.55,,,,,,,,,,,,,,,,228672676.79,,,,,,,,,,,,,,9450000.0,9450000.0,238122676.79,,114300000.0,,,,641920393.65,,,,12716911.13,,,214840028.55,,,983777333.33,2982252.3,986759585.63,1224882262.42,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,596633061.41,,,,,,246315700.99,56440873.9,189874827.09,,2515245.8,,,,,,,,,,10703687.29,10703687.29,194732128.29,,,,,,1050899823.78,,,,,,,,3459112.76,,,,,,,,,,2668891.4,2668891.4,,14162377.9,,14162377.9,,,,,,33252050.22,,,2846398.75,,2213683.12,,58602514.15,1109502337.93,,,,,,,,128892449.63,59677848.07,69214601.56,13638680.38,,,,51011.59,-17849862.68,,,,,723609.46,723609.46,,,,,,,,,,,,,,,,125455888.38,,,,,,,,,,,,,,8250000.0,8250000.0,133705888.38,,114300000.0,,,,641920393.65,,,,10796086.08,,,205844037.8,,,972860517.53,2935932.02,975796449.55,1109502337.93,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,617648109.21,,,,,,221020266.3,56698262.0,164322004.3,,5935868.75,,,,,,,,,,9541575.12,9541575.12,169902697.92,,,,,,1024048517.3,,,,,,,,3459112.76,,,,,,28650888.71,16087174.85,12563713.86,,2615461.4,2615461.4,,12563713.86,,12563713.86,,,,,,33440318.1,,,2378301.64,,2213683.12,,56670590.88,1080719108.18,,,,,,,,114891820.18,52587653.63,62304166.55,12785129.3,,,,51010.9,-16519257.73,,,,,1841514.92,1841514.92,,,,,,,,,,,,,,,,113050217.57,,,,,,,,,,,,,,5750000.0,5750000.0,118800217.57,,114300000.0,,,,641920393.65,,,,10796086.08,,,191951896.87,,,958968376.6,2950514.01,961918890.61,1080719108.18,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,655050802.41,,,,,,181928679.17,58930404.8,122998274.37,,3255277.41,,460527.4,,,,,,,,6875816.23,7336343.63,134099616.29,,,,,,981670718.91,,,,,,,,3254181.45,,,,,,,,,,2200000.0,2200000.0,,11615114.07,,11615114.07,,,,,,32988795.13,,,2509537.87,,2667640.81,,55235269.33,1036905988.24,,,,,,,,68508935.92,17195948.24,51312987.68,14536147.31,,,,50990.56,-5060106.67,,,,,762215.81,762215.81,,,,,,,,,,,,,,,,78798182.93,,,,,,,,,,,,,,5750000.0,5750000.0,84548182.93,,114300000.0,,,,641920393.65,,,,10794729.09,,,182377401.18,,,949392523.92,2965281.39,952357805.31,1036905988.24,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,754915045.66,,,,,,186470365.45,43390886.8,143079478.65,,2266379.19,,1978055.64,,,,,,,,7073950.52,9052006.16,105999252.56,,,,,,1058703049.02,,,,,,,,3254181.45,,,,,,25946058.45,14187115.48,11758942.97,,,,,11758942.97,,11758942.97,,,,,,32587865.98,,,2640774.1,,4390587.86,,54632352.36,1113335401.38,,,,,,,,77331304.55,41511155.04,35820149.51,63682289.74,,,,12050991.23,11465194.19,,,,,5024229.19,5024229.19,,,,,,,,,,,,,,,,169554008.9,,,,,,,,,,,,,,5750000.0,5750000.0,175304008.9,,114300000.0,,,,641920393.65,,,,10796086.08,,,168030408.69,,,935046888.42,2984504.06,938031392.48,1113335401.38,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,646105655.82,,,,,,163649229.03,26531685.4,137117543.63,,2746672.79,,10841141.67,,,,,,,,11525792.21,22366933.88,92532619.48,,,,,,927401111.0,,,25000000.0,,,,,2775846.97,,,,,,,,,,,,,10785649.1,,10785649.1,,,,,,12707636.55,,,3609869.58,,1192658.45,,56071660.65,983472771.65,,13159022.58,,,,,,51899099.98,21503486.13,30395613.85,8141407.16,,,,3550990.06,-384046.49,,,,,,,,,,,,,,,,,,,,,,76366473.29,,,,,,,,,,,,,,5350000.0,5350000.0,81716473.29,,114300000.0,,,,641920393.65,,,,7020701.36,,,135515760.07,,,898756855.08,2999443.28,901756298.36,983472771.65,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,676888565.8,,,,,,167983059.63,29280330.4,138702729.23,,1366984.3,,2362562.22,,,,,,,,5645663.62,8008225.84,75085051.59,,,,,,929331887.16,,,,,,,,2775846.97,,,,,,21733785.06,12159048.88,9574736.18,,,,,9574736.18,,9574736.18,,,,,,12688884.88,,,2979460.56,,1192658.45,,29211587.04,958543474.2,,,,,,,,32421338.63,16068989.18,16352349.45,28300822.65,,,,63285.4,1794177.12,,,,,444300.63,444300.63,,,,,,,,,,,,,,,,63023924.43,,,,,,,,,,,,,,4850000.0,4850000.0,67873924.43,,114300000.0,,,,641920393.65,,,,7020701.36,,,127428454.76,,,890669549.77,,890669549.77,958543474.2,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,714734746.43,,,,,,110198411.48,27696652.2,82501759.28,,2554032.65,,2362562.22,,,,,,,,5530129.85,7892692.07,72399150.84,,,,,,907779033.47,,,,,,,,2658215.2,,,,,,,,,,,,,8557949.85,,8557949.85,,,,,,12708751.12,,,3034482.79,,1192658.45,,28152057.41,935931090.88,,,,,,,,35491614.06,19142612.52,16349001.54,15083220.17,,,,267239.36,-2773512.12,,,,,402142.58,402142.58,,,,,,,,,,,,,,,,48470704.05,,,,,,,,,,,,,,3850000.0,3850000.0,52320704.05,,63500000.0,,,,692720393.65,,,,7020701.36,,,120369291.82,,,883610386.83,,883610386.83,935931090.88,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,734292536.26,,,,,,99930963.3,29405693.8,70525269.5,,3335666.92,,2601026.47,,,,,,,,3842824.23,6443850.7,62291485.25,,,,,,906294502.43,,,,,,,,2658215.2,,,,,,19502407.55,10280189.3,9222218.25,,,,,9222218.25,,9222218.25,,,,,,12793055.29,,,1309139.02,,1192658.45,,27175286.21,933469788.64,,,,,,,,40677704.21,12893051.02,27784653.19,7796472.55,,,,5067315.86,2044283.59,,,,,2029006.81,2029006.81,,,,,,,,,,,,,,,,57614783.02,,,,,,,,,,,,,,3850000.0,3850000.0,61464783.02,,63500000.0,,,,692720393.65,,,,7020701.36,,,108763910.61,,,872005005.62,,872005005.62,933469788.64,定期报告,是,20120406,CNY,合并期末,2020-03-13T15:29:48
20100930,,61635820.84,,,,,,96218394.77,22761599.1,73456795.67,,4251063.4,,,,,,,,,,844025.13,844025.13,44405280.44,,,,,,207354584.58,,,,,,,,2360202.74,,,,,,,,,,,,,7459133.7,,7459133.7,,,,,,12877359.46,,,1429373.95,,504089.57,,24630159.42,231984744.0,,,,,,,,20154955.98,10397108.94,9757847.04,2013459.79,,,,69793.81,170496.2,,,,,295699.69,295699.69,,,,,,,,,,,,,,,,22704405.47,,,,,,,,,,,,,,3000000.0,3000000.0,25704405.47,,47500000.0,,,,62385459.32,,,,4376663.12,,,92018216.09,,,206280338.53,,206280338.53,231984744.0,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,73474135.18,,,,,,71972079.57,9586691.5,62385388.07,,1758858.09,,,,,,,,,,1909063.71,1909063.71,44478492.96,,,,,,193592629.51,,,,,,,,2360202.74,,,,,,16631765.83,8544229.96,8087535.87,,,,,8087535.87,,8087535.87,,,,,,12961663.63,,,1799608.81,,504089.57,,25713100.62,219305730.13,,,,,,,,19647257.16,5962054.96,13685202.2,581623.89,,,,75670.0,2875846.18,,,,,328019.88,328019.88,,,,,,,,,,,,,,,,23508417.11,,,,,,,,,,,,,,3000000.0,3000000.0,26508417.11,,47500000.0,,,,62385459.32,,,,4376663.12,,,78535190.58,,,192797313.02,,192797313.02,219305730.13,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T15:29:48
20091231,,92553052.47,,,,,,33448985.41,3219102.5,30229882.91,,2702521.41,,,,,,,,,,1025912.65,1025912.65,38010158.95,,,,,,167740630.89,,,,,,,,2067879.25,,,,,,13812238.61,7208026.17,6604212.44,,,,,6604212.44,,6604212.44,,,,,,12705134.15,,,1262702.81,,330159.27,,22970087.92,190710718.81,,,,,,,,13191768.02,4511502.74,8680265.28,2462046.33,,,,3673561.61,1099700.46,,,,,1508016.36,1508016.36,,,,,,,,,,,,,,,,21935092.78,,,,,,,,,,,,,,1000000.0,1000000.0,22935092.78,,47500000.0,,,,62385459.32,,,,4376663.12,,,53513503.59,,,167775626.03,,167775626.03,190710718.81,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20081231,,86905206.97,,,,,,31430510.39,5170850.0,26259660.39,,2130469.0,,,,,,,,,,3039115.52,3039115.52,26857715.78,,,,,,150363017.66,,,,,,,,952225.93,,,,,,11891700.0,4695600.0,7196100.0,,,,,7196104.47,,7196104.47,,,,,,,,,274877.18,,170185.52,,8593393.1,158956410.76,,,,,,,,18983676.37,4281950.04,14701726.33,121195.25,,,,2554480.0,4131651.08,,,,,285181.81,285181.81,,,,,,,,,,,,,,,,26076184.51,,,,,,,,,,,,,,,,26076184.51,,47500000.0,,,,62385459.32,,,,2511021.38,,,20483745.55,,,132880226.25,,132880226.25,158956410.76,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T15:29:48
20071231,,18001007.6,,,,,,20610139.79,9027460.0,11582679.79,,342754.0,,,,,,,,,,3709735.62,3709735.62,9880166.08,,,,,,52543803.09,,,,,,,,695346.35,,,,,,22113200.0,2776700.0,19336500.0,,,,,19336497.37,,19336497.37,,,,,,,,,,,339077.64,,20370921.36,72914724.45,,4700000.0,,,,,,6705734.47,207286.38,6498448.09,523238.72,,,,2144878.64,7047099.75,,,,,57091.0,57091.0,,,,,,,,,,,,,,,,21178042.58,,,,,,,,,,,,,,,,21178042.58,,40000000.0,,,,500000.0,,,,4235973.83,,,7000708.04,,,51736681.87,,51736681.87,72914724.45,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T15:29:48
