报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,626839343.25,,,,,,15528688.42,,15528688.42,,8815292.96,,4653897.2,,,,,,,,11773157.96,16427055.16,75008.38,,,,,,667685388.17,,,,,,,,3274622537.55,,31659650.0,,,,334706776.24,149143353.43,185563422.81,,152715250.05,152715250.05,,185563422.81,,185563422.81,,,,,,698528366.79,,5325647.93,397758.66,,39777800.33,,4388590434.12,5056275822.29,,,,,,,,19382391.6,,19382391.6,363385.22,,,,21889089.3,12947154.04,11909.23,,,,22250495.34,22262404.57,,,,,,,,,,,,,,36500000.0,,113344424.73,,129500000.0,,,,,,44200000.0,44200000.0,,66027247.11,,46651358.02,,286378605.13,399723029.86,,1942200000.0,,,,530795379.13,,,,734032963.63,,,1131352138.08,,,4338380480.84,318172311.59,4656552792.43,5056275822.29,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,1123857459.31,,,,,,18471285.59,,18471285.59,,7699379.82,,20680683.3,,,,,,,,11606736.06,32287419.36,80752.88,,,,,,1182396296.96,,,,,,,,3218550028.56,,31659650.0,,,,,,,,151710423.15,151710423.15,,188856134.03,,188856134.03,,,,,,704042537.55,,5325647.93,436419.75,,39777800.33,,4340358641.3,5522754938.26,,,,,,,,21138266.86,,21138266.86,225380.22,,,,19368481.54,47703492.57,141088.57,,,,22061302.41,22202390.98,,,,,,,,,,,,,,37000000.0,,147638012.17,,129500000.0,,,,,,44200000.0,44200000.0,,62479661.94,,46651358.02,,282831019.96,430469032.13,,1494000000.0,,,,978995379.13,,,,734032963.63,,,1555635053.95,,,4762663396.71,329622509.42,5092285906.13,5522754938.26,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,1139025813.2,,,,,,25627924.14,,25627924.14,,6780852.25,,16769097.42,,,,,,,,8308319.88,25077417.3,60845.38,,,,,,1196572852.27,,,,,,,,3149842021.2,,31659650.0,,,,335092680.51,142733819.87,192358860.64,,88942799.51,88942799.51,,192358860.64,,192358860.64,,,,,,709225055.8,,5325647.93,478830.84,,39777800.33,,4217610666.25,5414183518.52,,,,,,,,15775535.52,,15775535.52,108064.44,,,,23156211.6,44103501.02,268879.08,,,,17373589.73,17642468.81,,,,,,,,,,,,,,37000000.0,,137785781.39,,129500000.0,,,,,,44200000.0,44200000.0,,59152990.69,,46651358.02,,279504348.71,417290130.1,,1494000000.0,,,,978995379.13,,,,734032963.63,,,1474457260.69,,,4681485603.45,315407784.97,4996893388.42,5414183518.52,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,2639902888.34,,,,,,20410062.29,,20410062.29,,5397404.62,,19182988.54,,,,,,,,9451183.41,28634171.95,163266.38,,,,,,2694507793.58,,,,,,,,1602709954.1,,31659650.0,,,,,,,,3840349.5,3840349.5,,192639281.68,,192639281.68,,,,,,714861014.15,,5325647.93,1020986.03,,41266028.21,74891018.14,2668213929.74,5362721723.32,,10000000.0,,,,,,21352479.86,,21352479.86,1022425.22,,,,23387325.28,44624043.0,268879.08,,,,18944373.11,19213252.19,,,,,,,,,,,,,,20000000.0,,139599525.55,,146500000.0,,,,,,44200000.0,44200000.0,,56350908.52,,46651358.02,,293702266.54,433301792.09,,1494000000.0,,,,1018302936.06,,,,671675037.22,,,1437956799.92,,,4621934773.2,307485158.03,4929419931.23,5362721723.32,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,2626248273.59,,,,,,20672745.96,,20672745.96,,5937656.77,,27430854.28,,,,,,,,10236547.29,37667401.57,175243.38,,,,,,2690701321.27,,,,,,,,1533333134.78,,31659650.0,,,,330621329.66,135899235.51,194722094.15,,3527389.5,3527389.5,,194722094.15,,194722094.15,,,,,,720695082.92,,5325647.93,782426.13,,41266028.21,72054791.45,2603366245.07,5294067566.34,,10000000.0,,,,,,25533413.53,,25533413.53,253295.22,,,,26018890.41,52052003.14,48115.15,,,,21052321.73,21100436.88,,,,,,,,,,,,,,20000000.0,,154958039.18,,146500000.0,,,,,,44200000.0,44200000.0,,53558501.86,,46651358.02,,290909859.88,445867899.06,,1494000000.0,,,,1018302936.06,,,,671675037.22,,,1345849242.51,,,4529827215.79,318372451.49,4848199667.28,5294067566.34,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,2258735721.36,,,,,,294365471.58,,294365471.58,,5441002.46,,25544870.37,,,,,,,,5520754.4,31065624.77,49325.38,,,,,,2589657145.55,,,,,,,,1482134981.03,,31659650.0,,,,,,,,1914280.5,1914280.5,,191308771.57,,191308771.57,,,,,,733052077.34,,5325647.93,209097.32,,41266028.21,,2486870533.9,5076527679.45,,,,,,,,15160229.78,,15160229.78,557430.22,,,,20787777.85,55397642.03,195315.63,,,,17731474.64,17926790.27,,,,,,,,,,,,,,21100000.0,,130929870.15,,145400000.0,,,,,,44200000.0,44200000.0,,50772757.5,,46651358.02,,287024115.52,417953985.67,,1245000000.0,,,,1018302936.06,,,,671675037.22,,,1531411834.81,,,4466389808.09,192183885.69,4658573693.78,5076527679.45,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1954804545.61,,,,,,18159609.04,,18159609.04,,5696695.65,,16096415.2,,,,,,,,2917060.95,19013476.15,266924.55,,,,,,1997941251.0,,,,,,,,1789724665.51,,31659650.0,,,,688012325.27,370371377.86,317640947.41,,1789383.5,1789383.5,,317640947.41,,317640947.41,,,,,,764593986.77,,5325647.93,361826.91,,66239032.93,,2977335140.96,4975276391.96,,,,,,,,18132164.67,,18132164.67,2994429.14,,,,27960948.98,19436238.34,247252.5,,,,17245597.25,17492849.75,,,,,,,,,,,,,,20000000.0,,106016630.88,,146500000.0,,,,,,44200000.0,44200000.0,,47973688.52,,46651358.02,,285325046.54,391341677.42,,1245000000.0,,,,1018302936.06,,,,671675037.22,,,1317720805.01,,,4252698778.29,331235936.25,4583934714.54,4975276391.96,定期报告,是,20120317,CNY,合并期末,2020-03-13T15:29:48
20100930,,1900748889.55,,,,,,17912780.74,,17912780.74,,5212341.52,,6952541.54,,,,,,,,8654142.25,15606683.79,246268.54,,,,,,1939726964.14,,,,,,,,1755581085.24,,31659650.0,,,,,,,,1801471.21,1801471.21,,323238868.19,,323238868.19,,,,,,770333093.3,,5325647.93,473549.96,,60946142.54,,2949359508.37,4889086472.51,,,,,,,,24324256.42,,24324256.42,2420437.5,,,,13357900.87,17554065.87,242491.46,,,,19994178.3,20236669.76,,,,,,,,,,,,,,21100000.0,,98993330.42,,146400000.0,,,,,,44200000.0,44200000.0,,45785879.42,,46651358.02,,283037237.44,382030567.86,,1245000000.0,,,,1041048586.56,,,,671675037.21,,,1231554315.3,,,4189277939.07,317777965.58,4507055904.65,4889086472.51,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1611311549.55,,,,,,13170529.79,,13170529.79,,5318680.87,,14082799.79,,,,,,,,7670864.83,21753664.62,265516.29,,,,,,1651819941.12,,,,,,,,1920562073.59,,31659650.0,,,,686918625.37,357802471.41,329116153.96,,1822578.5,1822578.5,,329116153.96,,329116153.96,,,,,,776443985.14,,5325647.93,565116.21,,60984948.72,,3126480154.05,4778300095.17,,,,,,,,21769992.3,,21769992.3,1604612.0,,,,14464706.26,25385983.9,242491.5,,,,22434633.3,22677124.8,,,,,,,,,,,,,,35100000.0,,121002419.26,,146400000.0,,,,,,44200000.0,44200000.0,,43428934.52,,46651358.02,,280680292.54,401682711.8,,1245000000.0,,,,1041048586.56,,,,671675037.22,,,1114318286.67,,,4072041910.45,304575472.92,4376617383.37,4778300095.17,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,1868971206.12,,,,,,16288253.19,,16288253.19,,5428171.3,,11946546.21,,,,,,,,5309251.16,17255797.37,253914.37,,,,,,1908197342.35,,,,,,,,1859722902.38,,31659650.0,,,,,,,,1642292.73,1642292.73,,335897634.27,,335897634.27,,,,,,782398565.28,,5325647.93,671077.4,,60981948.72,,3078299718.71,4986497061.06,,,,,,,,17556688.0,,17556688.0,1083155.0,,,,16824072.53,29547408.58,267365.29,,,,21458976.3,21726341.59,,,,,,,,,,,,,,35100000.0,,121837665.7,,146400000.0,,,,,,44200000.0,44200000.0,,41071989.62,,46651358.02,,278323347.64,400161013.34,,1245000000.0,,,,1041048586.56,,,,671675037.22,,,1277330735.53,,,4235054359.31,351281688.41,4586336047.72,4986497061.06,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1797184857.62,,,,,,13721532.32,,13721532.32,,5605929.34,,9262225.13,,,,,,,,13217160.66,22479385.79,273775.67,,,,,,1839265480.74,,,,,,,,1793089371.22,,31659650.0,,,,686352074.83,343821239.77,342530835.06,,1495888.46,1495888.46,,342530835.06,,342530835.06,,,,,,787993397.07,,5325647.93,797614.35,,60984948.72,,3023877352.81,4863142833.55,,,,,,,,13094316.81,,13094316.81,489615.0,,,,22092891.08,21999675.52,298557.74,,,,19532660.94,19831218.68,,,,,,,,,,,,,,35100000.0,,112607717.09,,144400000.0,,,,,,44200000.0,44200000.0,,38715044.72,,46651358.02,,273966402.74,386574119.83,,1245000000.0,,,,1041048586.56,,,,671675037.22,,,1181393766.32,,,4139117390.1,337451323.62,4476568713.72,4863142833.55,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,1737757398.98,,,,,,14277952.09,,14277952.09,,5663038.97,,,,,,,,,,51415291.81,51415291.81,314461.51,,,,,,1809428143.36,,,,,,,,1513561556.33,,,,,,,,,,14380664.75,14380664.75,,354506817.47,-86000.0,354420817.47,,,,,,795762581.96,,5325647.93,779278.27,,52154341.15,,2736384887.86,4545813031.22,,,,,,,,18800391.78,,18800391.78,2249755.2,,,,19878372.0,12498185.98,382600.0,,,,28639991.71,29022591.71,,,,,,,,,,,,,,31000000.0,,113449296.67,,150500000.0,,,,,,44200000.0,44200000.0,,36392176.18,,,,231092176.18,344541472.85,,1245000000.0,,,,897960829.33,,,,671675037.22,,,1057572118.17,,,3872207984.72,329063573.65,4201271558.37,4545813031.22,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,1376316464.46,,,,,,13564638.95,,13564638.95,,5624554.45,,,,,,,,,,47924281.72,47924281.72,661522.56,,,,,,1444091462.14,,,,,,,,1743652589.57,,,,,,723613689.97,361076151.94,362537538.03,1317463.06,14196388.49,14196388.49,,361220074.97,,361220074.97,,,,,,801409816.66,,5325647.93,854871.47,,52154659.38,,2978814048.47,4422905510.61,,,,,,,,18833561.72,,18833561.72,2186675.2,,,,20894340.28,23293765.2,,,,,27629139.41,27629139.41,,,,,,,,,,,,,,31000000.0,,123837481.81,,147500000.0,,,,,,44200000.0,44200000.0,,30865792.56,,,,222565792.56,346403274.37,,1245000000.0,,,,897960829.33,,,,671675037.22,,,935905715.3,,,3750541581.85,325960654.39,4076502236.24,4422905510.61,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,1685143233.15,,,,,,15799008.78,,15799008.78,,5454874.17,,,,,,,,,,51253376.82,51253376.82,350321.72,,,,,,1758000814.64,,,,,,,,1669957274.89,,,,,,,,,,19315355.8,19315355.8,,368264619.59,,368264619.59,,,,,,806477837.79,,5325647.93,986483.78,,52216670.19,,2922543889.97,4680544704.61,,,,,,,,18892898.5,,18892898.5,2155250.2,,,,23102641.75,29521857.96,306382.5,,,,29109235.5,29415618.0,,,,,,,,,,,,,,47027742.8,,150116009.21,,140500000.0,,,,,,44200000.0,44200000.0,,30865792.56,,,,215565792.56,365681801.77,,1245000000.0,,,,897960829.33,,,,671675037.22,,,1118642997.99,,,3933278864.54,381584038.3,4314862902.84,4680544704.61,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,1620945358.89,,,,,,16443657.71,,16443657.71,,5189104.24,,1325062.17,,,,,,,,22918709.28,24243771.45,339446.65,,,,,,1667161338.94,,,,,,,,1608341009.28,,31659650.0,,,,725603728.62,349627141.31,375976587.31,1317463.06,19306444.29,19306444.29,,374659124.25,,374659124.25,,,,,,812040459.26,,5325647.93,1118096.01,,52193828.55,,2904644259.57,4571805598.51,,,,,,,,21401143.16,,21401143.16,2506221.2,,,,24740640.06,23754389.78,306382.5,,,,24748263.29,25054645.79,,,,,,,,,,,,,,55764100.4,,153221140.39,,140500000.0,,,,,,44200000.0,44200000.0,,30865792.56,,,,215565792.56,368786932.95,,1245000000.0,,,,897960829.33,,,,671675037.22,,,1019985791.87,,,3834621658.42,368397007.14,4203018665.56,4571805598.51,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,1325407473.72,,,,,,43133359.74,,43133359.74,,41103106.59,,,,,,,,,,230837640.68,230837640.68,662831.44,,,,,,1641144412.17,,,,,,,,1569385411.85,,,,,,,,,,56488129.32,56488129.32,,686252188.89,,686252188.89,,,,,,515771351.42,,,2615050.41,,36400979.8,,2866913111.69,4508057523.86,,48000000.0,,,,,,30180839.82,,30180839.82,6588946.6,,,,29985971.74,20089204.93,237172.5,,,,36131437.77,36368610.27,,,,,,,,,,,,,,58692100.4,,229905673.76,,159000000.0,,,,,,,,,,,,,159000000.0,388905673.76,,1245000000.0,,,,937828928.08,,,,612636680.64,,,959252554.14,,,3754718162.86,364433687.24,4119151850.1,4508057523.86,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,1433190995.09,,,,,,47037211.11,,47037211.11,,65383159.55,,,,,,,,,,223423310.26,223423310.26,959705.53,,,,,,1769994381.54,,,,,,,,1415535916.63,,,,,,1277201563.3,579178495.55,698023067.75,1317463.06,63385975.04,63385975.04,,696705604.69,,696705604.69,,,,,,65324608.01,,,577457.13,,37274184.87,,2278803746.37,4048798127.91,,,,,,,,26262114.37,,26262114.37,173487.04,,,,34588039.63,25237204.09,,,,,23479163.55,23479163.55,,,,,,,,,,,,,,58692100.4,,168432109.08,,,,,,,,,,,,,,,,168432109.08,,1245000000.0,,,,937828928.08,,,,612636680.64,,,797229246.17,,,3592694854.89,287671163.94,3880366018.83,4048798127.91,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,1747522876.2,,,,,,61054134.54,,61054134.54,,37556451.85,,,,,,,,,,233908459.67,233908459.67,870862.55,,,,,,2080912784.81,,,,,,,,1267442980.31,,,,,,,,,,50782362.05,50782362.05,,708381322.94,,708381322.94,,,,,,65957148.56,,,632587.53,,35473782.11,,2128670183.5,4209582968.31,,1000000.0,,,,,,24857419.69,,24857419.69,277797.04,,,,25187282.86,42016163.81,,,,,22293948.49,22293948.49,,,,,,,,,,,,,,58692100.4,,174324712.29,,,,,,,,,,,,,,,,174324712.29,,1245000000.0,,,,937828928.08,,,,612636680.64,,,958851407.26,,,3754317015.98,280941240.04,4035258256.02,4209582968.31,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,1729562404.83,,,,,,76742410.78,500000.0,76242410.78,,37805103.2,214661664.0,,,,,,,,,17786847.72,232448511.72,1030633.92,,,,,,2077589064.45,,,,,,,,1190364477.79,,,,,,1276654631.23,554683797.11,721970834.12,1317463.06,47435568.99,47435568.99,,387896397.01,,387896397.01,,,,,,359317522.87,,,687717.93,,51299083.69,,2037000768.28,4114589832.73,,5000000.0,,,,,,31127848.73,,31127848.73,131833.61,,,,27725495.34,39644746.46,,421599.25,,,21153285.69,21574884.94,,,,,,,,,,,,,,58692100.4,,183896909.48,,,,,,,,,,,24750185.69,,,,24750185.69,208647095.17,,1245000000.0,,,,937828928.08,,,,612636680.64,,,803577335.44,,,3599042944.16,306899793.4,3905942737.56,4114589832.73,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,1424737202.75,,,,,,131709574.61,,131709574.61,,37548397.54,,775937.55,,,,,,,,207523572.67,208299510.22,5054349.45,,,,,,1807349034.57,,,,,,,,951217337.04,,,,,,,,,,110382409.11,110382409.11,,1277241618.22,,1277241618.22,,,,,,66597644.42,,,798389.9,,26153179.09,,2432390577.78,4239739612.35,,10000000.0,,,,,,54509495.56,,54509495.56,64095.67,,,,42354216.77,15771389.71,,,,,34678968.2,34678968.2,,,,,,,,,,,,,,58692100.4,,216070266.31,,,,,,,,,,,,,25800936.9,,25800936.9,241871203.21,,1245000000.0,,,,723312198.9,,,,566906854.99,,,720255913.97,,,3255474967.86,742393441.28,3997868409.14,4239739612.35,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,1472806410.73,,,,,,155184558.23,,155184558.23,,70043693.17,,589666.75,,,,,,,,198460507.28,199050174.03,6042315.43,,,,,,1903127151.59,,,,,,,,1036086717.38,,,,,,1873859394.94,612462173.66,1261397221.28,1317463.06,111425474.05,111425474.05,,1260079758.22,,1260079758.22,,,,,,68297602.47,,,874068.75,,28815124.03,,2505578744.9,4408705896.49,,12000000.0,,,,,,56940118.53,,56940118.53,103286.65,,,,46941622.76,17937726.68,,,,,411785989.89,411785989.89,,,,,,,,,,,,,,58692100.4,,604400844.91,,,,,,,,,,,,,25829932.48,,25829932.48,630230777.39,,1245000000.0,,,,723530254.43,,,,566906854.99,,,535304322.74,,,3070741432.16,707733686.94,3778475119.1,4408705896.49,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,1460311476.81,,,,,,134397350.9,,134397350.9,,6429431.4,,,,,,,,,,9125643.27,9125643.27,5207629.29,,,,,,1615471531.67,,,,,,,,1151389270.53,,,,,,,,,,107906159.18,107906159.18,,1277628637.4,,1277628637.4,,,,,,69007742.46,,,897758.67,,27510559.77,,2634340128.01,4249811659.68,,17500000.0,,,,,,44087712.94,,44087712.94,185196.65,,,,45388321.44,28953718.35,,,,,42865803.66,42865803.66,,,,,,,,,,,,,,58692100.4,,237672853.44,,,,,,,,,,,,,25830660.2,,25830660.2,263503513.64,,1245000000.0,,,,742607585.07,,,,566935308.0,,,756227410.74,,,3310770303.81,675537842.23,3986308146.04,4249811659.68,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,1437947865.63,,,,,,140783486.92,,140783486.92,,7223144.87,2400000.0,328763.87,,,,,,,,6689104.12,9417867.99,5809373.1,,1339727.95,,,,1601181738.51,,,,,,,,1046451352.68,,,,,,1869450007.18,577542428.44,1291907578.74,1317463.06,73236469.38,73236469.38,,1290590115.68,,1290590115.68,,,,,,69700046.46,,,1002974.87,,27640620.9,,2508621579.97,4109803318.48,,20000000.0,,,,,,64738640.73,2000000.0,62738640.73,287504.3,,,,48856568.96,25737009.9,,2112863.99,,,43817430.92,45930294.91,85882.73,,,,,,,,6054885.61,,,,,58692100.4,,264242119.2,,,,,,,,,,,,,25829369.54,,25829369.54,290071488.74,,1245000000.0,,,,742648080.07,,,,560371437.5,,,616143778.11,,,3164163295.68,655568534.06,3819731829.74,4109803318.48,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,822053332.71,,,,,,133074905.41,,133074905.41,,9016981.89,,,,,,,,,,7720768.66,7720768.66,5513046.72,,473928.65,,,,977852964.04,,,,,,,,1375910532.0,,,,,,1788760634.76,558415191.15,1230345443.61,,68054924.92,68054924.92,,1230345443.61,,1230345443.61,,,,,,73649163.25,,,1278497.56,,,,2749238561.34,3727091525.38,,14000000.0,,,,,,56498349.9,3000000.0,53498349.9,73020.0,,,,34782557.47,13792871.28,,2104445.28,,,31575812.2,33680257.48,54372.89,,,,,,,,17311533.42,,,,,,,170192962.44,,83692100.4,,,,,,,,,,,,,83692100.4,253885062.84,,1245000000.0,,,,777334568.36,,,,496264862.15,,,598108300.97,,,3116707731.48,356498731.06,3473206462.54,3727091525.38,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,1188560332.27,,,,,,126385517.85,,126385517.85,,6773671.96,399841646.0,310549.19,,,,,,,,7000912.1,407153107.29,4883292.72,,904700.6,,,,1734660622.69,,,,,,,,1219834570.37,,,,,,1787067842.99,541380524.25,1245687318.74,,36748845.96,36748845.96,,1245687318.74,,1245687318.74,,,,,,74360081.62,,,1248838.14,,,,2577879654.83,4312540277.52,,20000000.0,,,,,,57484947.49,1000000.0,56484947.49,140772.78,,,,38143363.39,14026853.01,,811775987.22,,,30216156.36,841992143.58,62721.07,,,,,,,,14807403.59,,,,,,,986658204.91,,83692100.4,,,,,,,,,,,,,83692100.4,1070350305.31,,1245000000.0,,,,777301710.83,,,,496264862.15,,,383456653.88,,,2902023226.86,340166745.35,3242189972.21,4312540277.52,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,1007409401.42,,,,,,120021792.6,,120021792.6,,5379792.0,535837977.0,,,,,,,,,8658767.62,544496744.62,4885487.61,,1152029.93,,,,1683345248.18,,,,,,,,1079066434.95,,,,,,1783284144.84,522580513.55,1260703631.29,,32233901.37,32233901.37,,1260703631.29,,1260703631.29,,,,,,73160200.26,,,1039211.42,,,,2446203379.29,4129548627.47,,12000000.0,,,,,,74559309.69,1000000.0,73559309.69,78956.46,,,,34947928.49,14869123.31,,2525987.22,,,44660378.69,47186365.91,57149.25,,,,,,,,10419035.14,,,,,,,194117868.25,,91727600.4,,,,,,,,,,,,,91727600.4,285845468.65,,1245000000.0,,,,785814829.21,,,,496264862.15,,,183524188.79,809250000.0,,3519853880.15,323849278.67,3843703158.82,4129548627.47,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,1018097227.15,,,,,,105115325.8,600000.0,104515325.8,,5987025.49,,,,,,,,,,3923066.15,3923066.15,4391021.89,,842595.37,,,,1138356261.85,,,,,,,,1505510443.21,,,,,,1746251516.6,507638753.87,1238612762.73,,44576652.36,44576652.36,,1238612762.73,,1238612762.73,,,,,,73859395.87,,,726026.88,,,,2863285281.05,4001641542.9,,38000000.0,,,,,,74784896.27,1000000.0,73784896.27,132641.74,,,,34251859.11,14486509.49,,2525987.22,,,25331292.34,27857279.56,89247.02,,,,,,,,5366416.87,,,,,,,194968850.06,,99763100.4,,,,,,,,,,,,,99763100.4,294731950.46,,1245000000.0,,,,786588855.5,,,,496264862.15,,,39184599.94,809250000.0,,3376288317.59,330621274.85,3706909592.44,4001641542.9,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,1046572728.93,,,,,,107590443.29,,107590443.29,,9288442.19,,,,,,,,,,4091007.18,4091007.18,4908208.52,,1139858.5,,,,1173590688.61,,,,,,,,1300644576.21,,,,,,1438624715.33,469699596.53,968925118.8,,230756798.93,230756798.93,,968925118.8,6139493.92,975064612.72,,,,,,77518174.23,,,1265532.07,,,,2585249694.16,3758840382.77,,39000000.0,,,,,,42499004.51,2000000.0,40499004.51,167974.11,,,,32937540.89,16726820.58,,2897492.08,,,24016806.37,26914298.45,48408.26,,,,,,,,12367227.22,,,,,,,170661274.02,,107798600.4,,,,,,,,,,,,,107798600.4,278459874.42,,1245000000.0,,,,793819244.14,,,,427816813.27,,,688561245.03,,,3155197302.44,325183205.91,3480380508.35,3758840382.77,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,1190274753.73,,,,,,115555450.95,150000.0,115405450.95,,9375490.19,588400508.81,,,,,,,,,4378056.04,592778564.85,4126758.77,,1042808.63,,,,1913153827.12,,,,,,,,1193233479.71,,,,,,1437576949.7,465266317.81,972310631.89,,258450578.05,258450578.05,,972310631.89,6151993.92,978462625.81,,,,,,77971880.32,,,1248706.68,,,,2509367270.57,4422521097.69,,7000000.0,,,,,,59440739.57,1000000.0,58440739.57,275445.18,,,,30599405.41,12267298.84,,811919859.77,,,25151514.95,837071374.72,51549.2,,,,,,,,11810598.39,,,,,,,958516411.31,,90834100.4,,,,,,78106007.07,78106007.07,,,,,,168940107.47,1127456518.78,,1245000000.0,,,,814395093.74,,,,427816813.27,,,504772841.45,,,2991984748.46,303079830.45,3295064578.91,4422521097.69,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,713246868.67,,,,,,118174971.17,375000.0,117799971.17,,9169479.49,,,,,,,,,,9099386.83,9099386.83,3889300.95,,967653.14,,,,854547660.25,,,342090383.55,,,,,1654473575.67,,,,,,1460651915.35,470968811.32,989683104.03,,248128258.76,248128258.76,,989683104.03,,989683104.03,,,,,,75582472.07,,,1738225.71,,,,3311696019.79,4166243680.04,,16000000.0,,,,,,58076925.8,,58076925.8,113655.18,,,,23965514.36,13907337.32,,2276812.97,,,24713974.31,26990787.28,71540.72,,,,,,,,8348886.72,,,,,,,147474647.38,,98869600.4,,,,,,78106007.07,78106007.07,,,,,,176975607.47,324450254.85,,1245000000.0,,,,814395093.74,,,,427816813.27,,,348015229.38,809250000.0,,3644477136.39,197316288.8,3841793425.19,4166243680.04,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,741539442.09,,,,,,115026658.06,200000.0,114826658.06,,10707419.09,,,,,,,,,,4571635.59,4571635.59,3402253.24,,1405559.76,,,,876652967.83,,,343025585.39,,,,,1558379571.02,,,,,,1459722172.25,450882676.94,1008839495.31,,204756617.07,204756617.07,,1008839495.31,,1008839495.31,,,,,,76322158.82,,,1958994.53,,,,3193282422.14,4069935389.97,,17000000.0,,,,,,56917394.87,64200.0,56853194.87,209670.0,,,,22183813.56,12300142.4,,2276812.97,,,27795712.48,30072525.45,80038.36,,,,,,,,3986616.75,,,,,,,142750201.39,,98869600.4,111580010.1,,,,,111580010.1,111580010.1,,,,,,210449610.5,353199811.89,,1245000000.0,,,,814395093.74,,,,427816813.27,,,1041652159.99,809250000.0,,3528864067.0,187871511.08,3716735578.08,4069935389.97,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
