报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,463546780.63,,,,,,85446989.41,4880000.0,80566989.41,,54900442.43,,2324629.59,,,,,,,,18020326.84,20344956.43,247710625.88,,,,,,871949794.78,,,,,,,,,,,,,,,,,,1843541.47,1843541.47,,254349799.28,,254349799.28,,,,,,34518798.09,,,,,2283130.87,,292995269.71,1164945064.49,,28000000.0,,,,,,77646567.21,23654950.79,53991616.42,24395538.63,,,,2500517.03,7994809.23,,,,,3722377.49,3722377.49,,,,,,,,,,,,,,,,144259809.59,,,,,,,,,4200000.0,4200000.0,,,,,4200000.0,148459809.59,,160000000.0,,,,663754727.91,,,,32751696.07,,,159978830.92,,,1016485254.9,,1016485254.9,1164945064.49,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,458919119.61,,,,,,98676330.37,12599764.0,86076566.37,,60828376.47,,2440753.42,,,,,,,,6311700.51,8752453.93,226373377.7,,,,,,853549658.08,,,,,,,,,,,,,,292533718.53,46563982.92,245969735.61,,11085529.27,11085529.27,,245969735.61,,245969735.61,,,,,,34608558.65,,,,,2283130.87,,293946954.4,1147496612.48,,,,,,,,99257055.02,41118655.83,58138399.19,30356807.23,,,,2625213.8,9622907.85,,,,,3853105.28,3853105.28,,,,,,,,,,,,,,,,145715089.18,,,,,,,,,4200000.0,4200000.0,,,,,4200000.0,149915089.18,,160000000.0,,,,663754727.91,,,,32751696.07,,,141075099.32,,,997581523.3,,997581523.3,1147496612.48,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,556142009.51,,,,,,93900871.64,6110000.0,87790871.64,,39119835.11,,1957534.24,,,,,,,,7657564.47,9615098.71,206588497.33,,,,,,905366312.3,,,,,,,,,,,,,,,,,,5270794.59,5270794.59,,242358915.35,,242358915.35,,,,,,34197370.75,,,,,2106902.15,,283933982.84,1189300295.14,,,,,,,,91634922.04,44334136.23,47300785.81,23228120.93,,,,1906066.24,1809312.81,96129.03,,,,2350273.13,2446402.16,,,,,,,,,,,,,,40000000.0,,161024824.18,,,,,,,,,4200000.0,4200000.0,,,,,4200000.0,165224824.18,,160000000.0,,,,663754727.91,,,,32751696.07,,,167569046.98,,,1024075470.96,,1024075470.96,1189300295.14,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T15:29:48
20101231,,776223998.77,,,,,,98442828.41,10792000.0,87650828.41,,32048133.73,,,,,,,,,,3860830.59,3860830.59,183770824.62,,,,,,1094346616.12,,,,,,,,,,,,,,279401629.05,37445242.35,241956386.7,,8395145.76,8395145.76,,241956386.7,,241956386.7,,,,,,34031792.55,,,,,2106902.15,,286490227.16,1380836843.28,,141000000.0,,,,,,114576581.45,44723272.65,69853308.8,18684441.79,,,,2178904.66,10718534.18,319957.53,,,,9237603.23,9557560.76,,,,,,,,,,,,,,60000000.0,,356716022.84,,,,,,,,,4200000.0,4200000.0,,,,,4200000.0,360916022.84,,160000000.0,,,,663754727.91,,,,32751696.07,,,163414396.46,,,1019920820.44,,1019920820.44,1380836843.28,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,109052121.0,,,,,,90253211.19,4622688.14,85630523.05,,38242177.89,,,,,,,,,,7734114.54,7734114.54,181028013.32,,,,,,426309637.94,,,,,,,,,,,,,,,,,,4951377.31,4951377.31,,239647954.74,,239647954.74,,,,,,33167899.59,,,,,1784213.14,,279551444.78,705861082.72,,141000000.0,,,,,,120525544.18,68380603.22,52144940.96,27097236.87,,,,1698759.92,1570964.61,,43560000.0,,,1318864.88,44878864.88,,,,,,,,,,,,,,,,336771370.46,,60000000.0,,,,,,,4200000.0,4200000.0,,,,,64200000.0,400971370.46,,120000000.0,,,,20168942.91,,,,26548119.6,,,138172649.75,,,304889712.26,,304889712.26,705861082.72,招股说明书/意向书,未审计,20101223,CNY,合并期末,2020-03-13T15:29:48
20100630,,70770111.96,,,,,,103549012.8,20938000.0,82611012.8,,37664790.65,,,,,,,,,,5922350.77,5922350.77,141203335.8,,,,,,359109601.98,,,,,,,,,,,,,,271196856.0,28864271.93,242332584.07,,3942144.18,3942144.18,,242332584.07,,242332584.07,,,,,,32969158.04,,,,,1784213.14,,281028099.43,640137701.41,,103000000.0,,,,,,105346987.93,52733868.43,52613119.5,21509854.17,,,,1804592.04,4805297.9,,,,,1751499.71,1751499.71,,,,,,,,,,,,,,,,238218231.75,,60000000.0,,,,,,,4200000.0,4200000.0,,,,,64200000.0,302418231.75,,120000000.0,,,,20168942.91,,,,26548119.6,,,171002407.15,,,337719469.66,,337719469.66,640137701.41,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T15:29:48
20091231,,91809186.17,,,,,,71389266.76,4610000.0,66779266.76,,45716371.64,,,,,,,,,,3306428.33,3306428.33,100286743.47,,,,,,312507996.37,,,,,,,,,,,,,,240582594.58,20760603.18,219821991.4,,196838.53,196838.53,,219821991.4,,219821991.4,,,,,,31373990.27,,,,,1583475.42,,252976295.62,565484291.99,,80000000.0,,,,,,71472796.37,29568074.82,41904721.55,19909609.95,,,,1684280.74,9079835.9,256343.57,,,,1209647.42,1465990.99,,,,,,,,,,,,,,,,183612513.95,,60000000.0,,,,,,,4200000.0,4200000.0,,,,,64200000.0,247812513.95,,120000000.0,,,,20168942.91,,,,26548119.6,,,150954715.53,,,317671778.04,,317671778.04,565484291.99,定期报告,是,20110323,CNY,合并期末,2020-03-13T15:29:48
20090630,,33015324.92,,,,,,63631455.45,4200000.0,59431455.45,,41308319.34,,,,,,,,,,3992757.13,3992757.13,98984114.47,,,,,,240931971.31,,,,,,,,,,,,,,,,,,15806292.72,15806292.72,,203804401.05,,203804401.05,,,,,,31253835.82,,,,,827270.48,,251691800.07,492623771.38,,50000000.0,,,,,,40270902.34,,40270902.34,5704446.0,,,,1734011.38,5712494.5,180602.25,,,,2622368.54,2802970.79,,,,,,,,,,,,,,61943594.53,,168168419.54,,40000000.0,,,,,,,4200000.0,4200000.0,,,,,44200000.0,212368419.54,,120000000.0,,,,20168942.91,,,,20533840.4,,,119552568.53,,,280255351.84,,280255351.84,492623771.38,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,12928296.43,,,,,,69766311.01,700000.0,69066311.01,,26275264.87,,,,,,,,,,6954862.04,6954862.04,100973449.09,,,,,,216898183.44,,,,,,,,,,,,,,,,,,139675914.94,139675914.94,,75327042.24,,75327042.24,,,,,,31433554.45,,,,,865005.63,,247301517.26,464199700.7,,33000000.0,,,,,,48856862.8,,48856862.8,7909907.18,,,,1819959.18,2316366.38,,,,,2803317.03,2803317.03,,,,,,,,,,,,,,61244515.08,,157950927.65,,40000000.0,,,,,,,4200000.0,4200000.0,,,,,44200000.0,202150927.65,,120000000.0,,,,20168942.91,,,,20533840.4,,,101345989.74,,,262048773.05,,262048773.05,464199700.7,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,22731338.6,,,,,,60467602.21,,60467602.21,,26132620.2,,,,,,,,,,3189193.12,3189193.12,103693648.06,,,,,,216214402.19,,,,,,,,,,,,,,71191298.07,9719240.32,61472057.75,,144918505.25,144918505.25,,61472057.75,,61472057.75,,,,,,31504654.84,,,,,865005.63,,238760223.47,454974625.66,,20000000.0,,,,,,54051055.72,,54051055.72,5529890.7,,,,2010881.17,6263050.98,127232.88,,,,4710410.32,4837643.2,,,,,,,,,,,,,,60553117.81,,153245639.58,,40000000.0,,,,,,,4200000.0,4200000.0,,,,,44200000.0,197445639.58,,120000000.0,,,,20168942.91,,,,20533840.4,,,96826202.77,,,257528986.08,,257528986.08,454974625.66,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T15:29:48
20080930,,9891250.73,,,,,,61708892.4,6880000.0,54828892.4,,25949331.17,,,,,,,,,,3075623.41,3075623.41,92729332.46,,,,,,193354430.17,,,,,,,,,,,,,,,,,,136661929.96,136661929.96,,57966680.65,,57966680.65,,,,,,30663862.9,,,,,680186.31,,225972659.82,419327089.99,,30000000.0,,,,,,41682930.34,,41682930.34,14652848.31,,,,2296453.29,6342614.54,169643.84,,,,7320499.08,7490142.92,,,,,,,,,,,,,,20000000.0,,122464989.4,,60000000.0,,,,,,,,,,,,,60000000.0,182464989.4,,120000000.0,,,,20168942.91,,,,18467151.85,,,78226005.83,,,236862100.59,,236862100.59,419327089.99,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,15917110.74,,,,,,54355135.6,1000000.0,53355135.6,,44958694.61,,,,,,,,,,12195685.56,12195685.56,80634790.57,,,,,,208061417.08,,,,,,,,,,,,,,,,,,109242740.02,109242740.02,,46022869.62,,46022869.62,,,,,,30830414.4,,,,,465875.84,,186561899.88,394623316.96,,30000000.0,,,,,,32353991.41,,32353991.41,15189795.0,,,,2136618.87,6161043.62,120400.0,,,,5203424.35,5323824.35,,,,,,,,,,,,,,20000000.0,,111165273.25,,60000000.0,,,,,,,,,,,,,60000000.0,171165273.25,,120000000.0,,,,19778942.91,,,,14624722.89,,,69054377.91,,,223458043.71,,223458043.71,394623316.96,募集说明书,未审计,20081009,CNY,合并期末,2020-03-13T15:29:48
20080331,,4433327.68,,,,,,55270128.81,145000.0,55125128.81,,39496188.6,,,,,,,,,,2748186.28,2748186.28,64544460.26,,,,,,166492291.63,,,,,,,,,,,,,,37847773.29,6421835.28,31425938.01,,111860582.21,111860582.21,,31425938.01,,31425938.01,,,,,,31007007.78,,,,,522787.87,,174816315.87,341308607.5,,10000000.0,,,,,,23640606.59,,23640606.59,13559316.68,,,,1757750.58,3040407.87,189200.0,,,,4150860.72,4340060.72,,,,,,,,,,,,,,20000000.0,,76338142.44,,60000000.0,,,,,,,,,,,,,60000000.0,136338142.44,,120000000.0,,,,20168942.91,,,,15277988.29,,,49523533.86,,,204970465.06,,204970465.06,341308607.5,募集说明书,是,20081009,CNY,合并期末,2020-03-13T15:29:48
20071231,,44180563.25,,,,,,59040623.42,5798453.0,53242170.42,,30652144.14,,,,,,,,,,1369897.11,1369897.11,51504163.21,,,,,,186747391.13,,,,,,,,,,,,,,36346813.29,5693551.32,30653261.97,,93231731.15,93231731.15,,30653261.97,,30653261.97,,,,,,30733601.16,,,,,465875.84,,155084470.12,341831861.25,,,,,,,,29721261.84,,29721261.84,9153548.56,,,,4204124.43,5974290.67,120400.0,9810208.11,,,4410216.61,14340824.72,,,,,,,,,,,,,,20000000.0,,83394050.22,,60000000.0,,,,,,,,,,,,,60000000.0,143394050.22,,120000000.0,,,,20168942.91,,,,14624722.89,,,43644145.23,,,198437811.03,,198437811.03,341831861.25,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T15:29:48
20061231,,74371523.06,,,,,,31541550.72,7985500.0,23556050.72,,33042247.97,,,,,,,,,,2023822.7,2023822.7,23301068.44,,,,,,164280212.89,,,,,,,,,,,,,,,,,,229786.32,229786.32,,29681993.96,,29681993.96,,,,,,3437682.16,,,,,152496.4,,33501958.84,197782171.73,,33500000.0,,,,,,15891792.78,,15891792.78,7561000.0,,,,1663771.7,3455107.22,,,,,54418658.47,54418658.47,,,,,,,,,,,,,,,,116490330.17,,,,,,,,,,,,,,,,116490330.17,,20635673.64,,,,302236.61,,,,6449892.05,,,53904039.26,,,81291841.56,,81291841.56,197782171.73,募集说明书,是,20081009,CNY,合并期末,2020-03-13T15:29:48
20051231,,2480730.74,,,,,,8548102.85,,8548102.85,,19227638.62,,,,,,,,,,6060747.02,6060747.02,3713863.28,,,,,,40031082.51,,,,,,,,,,,,,,,,,,,,,23068006.46,,23068006.46,,,,,,3507154.98,,,,,,,26575161.44,66606243.95,,2200000.0,,,,,,21159090.54,,21159090.54,16202000.0,,,,393417.25,162998.25,,,,,5142490.4,5142490.4,,,,,,,,,,,,,,,,45259996.44,,,,,,,,,,,,,,,,45259996.44,,17437910.25,,,,,,,,394781.54,,,3513555.72,,,21346247.51,,21346247.51,66606243.95,募集说明书,是,20081009,CNY,合并期末,2020-03-13T15:29:48
