报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,1249975860.94,,,1680872.15,,,321806.72,,321806.72,,85234954.09,,,,,,,,,,479216233.88,479216233.88,7350470823.49,,,,,,9166900551.27,,,,,,,,96303764.0,453623251.38,,,,,,,,,,,,86835743.49,,86835743.49,,,,,,49839471.93,,46782083.37,,,56933306.68,,790317620.85,9957218172.12,,,,,,,,203029776.42,,203029776.42,2694217108.56,,,,18315044.69,283708200.28,,,,,1298609162.86,1298609162.86,,,,,,,,,,,,,,1563398273.77,,6061277566.58,,1183455931.21,,,,,,,,,,,82259.66,,1183538190.87,7244815757.45,,1264459830.0,,,,40000000.0,,,,137589134.12,,,1091963515.06,,,2534012479.18,178389935.49,2712402414.67,9957218172.12,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,910639355.5,,,1625371.66,,,194006.72,,194006.72,,66991095.87,,,,,,,,,,471907014.25,471907014.25,7180386845.23,,,,,,8631743689.23,,,,,,,,79304067.36,456924341.16,,,,,108277032.74,22590634.6,85686398.14,,,,,85686398.14,,85686398.14,,,,,,50143648.11,,46782083.37,,,64401098.06,,783241636.2,9414985325.43,,,,,,,,289495489.73,,289495489.73,2361439911.55,,,,18637152.57,248469368.1,,,,,1147415982.96,1147415982.96,,,,,,,,,,,,,,1281448318.37,,5346906223.28,,1459465056.36,,,,,,,,,,,82259.66,,1459547316.02,6806453539.3,,1264459830.0,,,,40000000.0,,,,137589134.12,,,987461248.66,,,2429510212.78,179021573.35,2608531786.13,9414985325.43,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,1361178360.58,,,2637264.62,,,25032.72,,25032.72,,107368002.3,,,,,,,,,,691402668.16,691402668.16,6716833230.46,,,,,,8879444558.84,,,,,,,,98910325.89,460229846.55,,,,,,,,,,,,86140171.98,,86140171.98,,,,,,50447824.29,,46782083.37,,,65664501.0,,808174753.08,9687619311.92,,,,,,,,155760207.46,,155760207.46,2738237893.74,,,,18544498.33,78184532.94,,,,,1203579460.13,1203579460.13,,,,,,,,,,,,,,1493734140.26,,5688040732.86,,1564866599.55,,,,,,,,,,,,,1564866599.55,7252907332.41,,1264459830.0,,,,40000000.0,,,,90692042.03,,,871673118.85,,,2266824990.88,167886988.63,2434711979.51,9687619311.92,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1221393203.13,,,1932606.55,,,412928.94,,412928.94,,111106306.95,,,,,,,,,,673903527.95,673903527.95,6596456083.66,,,,,,8605204657.18,,,,,,,,98910325.89,463530964.44,,,,,107493538.74,20357250.79,87136287.95,,,,,87136287.95,,87136287.95,,,,,,50752000.47,,46782083.37,,,65496259.21,,812607921.33,9417812578.51,,,,,,,,187132649.26,,187132649.26,2651356562.89,,,,19412003.02,-5177768.89,,,,,1187408612.22,1187408612.22,,,,,,,,,,,,,,568592824.98,,4608724883.48,,2493022103.9,,,,,,,,,,,,,2493022103.9,7101746987.38,,1264459830.0,,,,40000000.0,,,,90692042.03,,,748982476.36,,,2144134348.39,171931242.74,2316065591.13,9417812578.51,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,1698426954.36,,,1956392.47,,,35200.0,,35200.0,,114101687.21,,,,,,,,,,672143095.72,672143095.72,6499765212.16,,,,,,8986428541.92,,,,,,,,117759560.07,466832082.33,,,,,,,,,,,,86364511.96,,86364511.96,,,,,,51056176.65,,46782083.37,,,73352230.01,,842146644.39,9828575186.31,,,,,,,,231911326.86,,231911326.86,2827237205.85,,,,13999193.97,70561590.73,,22400000.0,,,917372593.24,939772593.24,,,,,,,,,,,,,,843392101.12,,4926874011.77,,2670249908.26,,,,,,,,,,,,,2670249908.26,7597123920.03,,972661408.0,,,,40000000.0,,,,90692042.03,,,1059877992.96,,,2163231442.99,68219823.29,2231451266.28,9828575186.31,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,2405315910.3,,,1954410.31,,,53266.0,,53266.0,,104162149.71,,,,,,,,,,872285004.18,872285004.18,5428252182.01,,,,,,8812022922.51,,,,,,,,117253741.96,474325092.22,,,,,105642641.89,18397485.25,87245156.64,,,,,87245156.64,,87245156.64,,,,,,51360352.83,,46782083.37,,,69774648.21,,846741075.23,9658763997.74,,,,,,,,218268240.0,,218268240.0,2650590541.55,,,,13472535.8,94806424.13,,10000000.0,,,898106091.3,908106091.3,,,,,,,,,,,,,,618264589.46,,4503508422.24,,2987235360.47,,,,,,,,,,,,,2987235360.47,7490743782.71,,972661408.0,,,,40000000.0,,,,90692042.03,,,956841753.25,,,2060195203.28,107825011.75,2168020215.03,9658763997.74,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,2316269153.48,,,1855302.28,,,,,,,76130753.76,,,,,,,,,,585317199.79,585317199.79,4350107727.85,,,,,,7329680137.16,,,,,,,,114068007.63,477452076.7,,,,,,,,,,,,88195186.21,,88195186.21,,,,,,51664529.01,,117704823.0,,,44594156.46,,893678779.01,8223358916.17,,,,,,,,153308249.43,,153308249.43,1972166320.57,,,,13268254.13,-46888918.54,,10000000.0,,,861640477.32,871640477.32,,,,,,,,,,,,,,458000000.0,,3421494382.91,,2809976430.3,,,,,,,,,,,,,2809976430.3,6231470813.21,,972661408.0,,,,40000000.0,,,,49441263.7,,,860974857.98,,,1923077529.68,68810573.28,1991888102.96,8223358916.17,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,2225625699.69,,,1704658.08,,,,,,,46733759.33,,,,,,,,,,1125829666.92,1125829666.92,3485129166.49,,,,,,6885022950.51,,,,,,,,114068007.63,480784329.88,,,,,105304171.89,16253632.09,89050539.8,,,,,89050539.8,,89050539.8,,,,,,51968705.19,,46782083.37,,,46198811.6,,828852477.47,7713875427.98,,,,,,,,184806440.48,,184806440.48,1861089310.21,,,,12842417.12,-81081610.9,,10000000.0,,,734276966.78,744276966.78,,,,,,,,,,,,,,388000000.0,,3109933523.69,,2704017807.58,,,,,,,,,,,,,2704017807.58,5813951331.27,,972661408.0,,,,40000000.0,,,,49441263.7,,,768524374.76,,,1830627046.46,69297050.25,1899924096.71,7713875427.98,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,2617011317.15,,,1879088.21,,,,,,,52512132.2,,,,,,,,,,577990995.75,577990995.75,3122784297.43,,,,,,6372177830.74,,,,,,,,164963389.66,484116583.06,,,,,,,,,,,,90043513.54,,90043513.54,,,,,,52272881.37,,46782083.37,,,34215784.43,,872394235.43,7244572066.17,,28000000.0,,,,,,287492316.92,,287492316.92,1505162808.43,,,,7188639.06,179233180.94,,10000000.0,,,711855763.22,721855763.22,,,,,,,,,,,,,,108000000.0,,2836932708.57,,2566885024.9,,,,,,,,,,,,,2566885024.9,5403817733.47,,972661408.0,,,,30000000.0,,,,49441263.7,,,686231390.21,,,1738334061.91,102420270.79,1840754332.7,7244572066.17,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,2375156852.32,,,1892963.33,,,,,,,75054414.18,,,,,,,,,,682303556.27,682303556.27,2876533487.24,,,,,,6010941273.34,,,,,,,,153189815.71,487448836.24,,,,,105386701.91,14437867.86,90948834.05,,,,,90948834.05,,90948834.05,,,,,,52577057.55,,46782083.37,,,39565755.36,,870512382.28,6881453655.62,,28000000.0,,,,,,223799579.35,,223799579.35,1364159822.0,,,,6790257.99,134354132.54,,10000000.0,,,817585947.8,827585947.8,,,,,,,,,,,,,,128000000.0,,2712689739.68,,2330417889.05,,,,,,,,,,,,,2330417889.05,5043107628.73,,778129126.0,,,,30000000.0,,,,49441263.7,,,869378643.92,,,1726949033.62,111396993.27,1838346026.89,6881453655.62,定期报告,是,20110303,CNY,合并期末,2020-03-13T15:29:48
20090930,,2655064906.9,,,1789890.99,,,380902.2,,380902.2,,14369806.98,,,,,,,,,,515952410.15,515952410.15,2454133768.34,,,,,,5641691685.56,,,,,,,,103753709.58,489915434.4,,,,,,,,,,,,92278056.51,,92278056.51,,,,,,53707081.27,,46782083.37,,,25756293.34,,812192658.47,6453884344.03,,28000000.0,,,,,,20300208.84,,20300208.84,963859390.0,,,,6318274.15,100098447.17,,10000000.0,,,1045343196.68,1055343196.68,,,,,,,,,,,,,,126000000.0,,2299919516.84,,2461898805.31,,,,,,,,,,,,,2461898805.31,4761818322.15,,778129126.0,,,,30000000.0,,,,14495979.63,,,776835795.97,,,1599460901.6,92605120.28,1692066021.88,6453884344.03,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,1701305554.27,,,1629335.98,,,,,,,6282339.55,,,,,,,,,,480487301.82,480487301.82,2766612660.06,,,,,,4956317191.68,,,,,,,,103353709.58,493240977.06,,,,,106012193.65,12639076.99,93373116.66,,,,,93373116.66,,93373116.66,,,,,,54014228.11,,46782083.37,,,32623696.58,,823387811.36,5779705003.04,,28000000.0,,,,,,52569438.41,,52569438.41,1048682455.8,,,,6786505.45,71762356.69,,10000000.0,,,1348875493.64,1358875493.64,,,,,,,,,,,,,,406000000.0,,2972676249.99,,1175328537.52,,,,,,,,,,,,,1175328537.52,4148004787.51,,778129126.0,,,,30000000.0,,,,14495979.63,,,715488082.7,,,1538113188.33,93587027.2,1631700215.53,5779705003.04,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,534912035.14,,,1371655.11,,,,,,,7051805.74,,,,,,,,,,480480555.2,480480555.2,2696786313.48,,,,,,3720602364.67,,,,,,,,340738128.2,495918131.37,,,,,,,,,,,,148093924.13,,148093924.13,,,,,,280472.0,,46782083.37,,,33564185.4,,1065376924.47,4785979289.14,,28000000.0,,,,,,61043151.2,,61043151.2,990700867.0,,,,780557.77,108419072.46,,11154872.52,,,799524250.84,810679123.36,,,,,,,,,,,,,,684800000.0,,2684422771.79,,389907838.31,,,,,,,,,,,,,389907838.31,3074330610.1,,778129126.0,,,,,,,,14495979.63,,,823459679.33,,,1616084784.96,95563894.08,1711648679.04,4785979289.14,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,593103081.5,,,1456888.01,,,,,,,6990282.18,,,,,,,,,,480811521.07,480811521.07,2726443977.63,,,,,,3808805750.39,,,,,,,,340738128.2,499238724.51,,,,,161926305.43,12623846.34,149302459.09,,,,,149302459.09,,149302459.09,,,,,,,,46782083.37,,,44948494.78,,1081009889.95,4889815640.34,,28000000.0,,,,,,52289664.51,,52289664.51,1206452104.69,,,,873751.92,66485905.01,,,,,638745256.5,638745256.5,,,,,,,,,,,,,,910000000.0,,2902846682.63,,327882426.14,,,,,,,,,,,,,327882426.14,3230729108.77,,778129126.0,,,,,,,,14495979.63,,,754512668.99,,,1547137774.62,111948756.95,1659086531.57,4889815640.34,定期报告,是,20100201,CNY,合并期末,2020-03-13T15:29:48
20080930,,593229253.28,,,1871159.57,,,,,,,6955491.94,,,,,,,,,,410630084.12,410630084.12,3376642299.34,,,,,,4389328288.25,,,,,,,,343374304.97,498070908.77,,,,,,,,,,,,168953213.42,,168953213.42,,,,,,,,284303079.25,18171.9,,77319947.26,,1372039625.57,5761367913.82,,28000000.0,,,,,,75792189.71,,75792189.71,2552750275.0,,,,796967.81,-171954598.38,,,,,466887756.65,466887756.65,,,,,,,,,,,,,,970000000.0,,3922272590.79,,240921484.95,,,,,,,,,,,802229.29,,241723714.24,4163996305.03,,778129126.0,,,,250654231.48,,,,42022867.21,,,414581833.59,,,1485388058.28,111983550.51,1597371608.79,5761367913.82,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T15:29:48
20080630,,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312800000.0,,,,29531123.06,,,,7206999.94,,,-309538123.0,,,40000000.0,,40000000.0,40000000.0,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,10459260.57,,,,,,2983711.77,,2983711.77,,9728325.68,,,,,,,,,,10470138.68,10470138.68,26122326.05,,,,,377870.92,60141633.67,,,,,,,,22000000.0,10759284.69,,,,,,,,,4531.27,4531.27,,106553398.92,,106553398.92,,,,,,6178422.76,,,,,,,145495637.64,205637271.31,,,,,,,,3990467.91,,3990467.91,15000.0,,,,1152479.77,12112878.56,,,,,169905811.86,169905811.86,,,,,,,,,,,,,,,,187176638.1,,11381000.0,,,,,,,,,,,99000.0,,11480000.0,198656638.1,,312800000.0,,,,33013045.94,,,,10773815.11,,,-349644307.15,,,6942553.9,38079.31,6980633.21,205637271.31,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,1141632380.0,,,1983607.71,,,4198284.0,,4198284.0,,7174088.14,,,,,,,,,,747619999.75,747619999.75,3054244968.99,,,,,595348.0,4956853328.59,,,,,,,,355898175.68,507877472.81,,,,,261299038.87,147164816.63,114134222.24,5246878.28,4531.27,4531.27,,8577576.68,,8577576.68,,,,,,255371.69,,43759234.07,72687.69,,83868051.31,,1000308569.93,5957161898.52,,450000000.0,,,,,,123687462.91,,123687462.91,2246642644.0,,,,958125.24,59607020.23,,,,,143950473.08,143950473.08,,,,,,,,,,,,,,530000000.0,,3554845725.46,,1129729432.2,,,,,,,,,,,312451.93,,1130041884.13,4684887609.59,,500858000.0,,,,2920822.51,,,,99615979.63,,,499704578.16,,,1103099380.3,169174908.63,1272274288.93,5957161898.52,定期报告,是,20090306,CNY,合并期末,2020-03-13T15:29:48
20070930,,13955412.11,,,,,,3882054.41,,3882054.41,,3627246.59,,,,,,,,,,8238122.46,8238122.46,21872642.91,,,,,,51575478.48,,,,,,,,22000000.0,11078079.89,,,,,,,,,2734.27,2734.27,,111149175.04,,111149175.04,,,,,,6258688.0,,,,,,,150488677.2,202064155.68,,,,,,,,456243.24,,456243.24,25000.0,,,,3491452.21,12471548.01,,,,,168597836.54,168597836.54,,,,,,,,,,,,,,,,185042080.0,,11681000.0,,,,,,,,,,,99000.0,,11780000.0,196822080.0,,312800000.0,,,,32983382.68,,,,10774652.51,,,-351042428.43,,,5515606.76,-273531.08,5242075.68,202064155.68,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,7507428.55,,,,,,7702257.2,,7702257.2,,5458106.39,,,,,,,,,,6249574.23,6249574.23,25968682.08,,,,,,52886048.45,,,,,,,,22000000.0,11186998.48,,,,,261244738.87,142512049.46,118732689.41,5246878.28,44200.0,44200.0,,113485811.13,,113485811.13,,,,,,6297814.62,,,,,,,153014824.23,205900872.68,,,,,,,,4199276.39,,4199276.39,1619307.59,,,,4408187.4,11796217.17,,,,,168028045.46,168028045.46,,,,,,,,,,,,,,,,190051034.01,,11881000.0,,,,,,,,,,,99000.0,,11980000.0,202031034.01,,312800000.0,,,,32983382.68,,,,10774652.51,,,-352404029.08,,,4154006.11,-284167.44,3869838.67,205900872.68,定期报告,是,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,11152485.32,,,,,,8458578.42,3000000.0,5458578.42,,3921771.07,,,,,,,,,,5944508.74,5944508.74,24494044.74,,,,,,53971388.29,,,,,,,,22000000.0,14695919.8,,,,,,,,,44200.0,44200.0,,112377265.55,,112377265.55,,,,,,6338954.24,,,,,,,155456339.59,209427727.88,,,,,,,,6390662.8,,6390662.8,20000.0,,,,4528558.66,13791808.58,,,,,168714506.18,168714506.18,,,,,,,,,,,,,,,,193445536.22,,12081000.0,,,,,,,,,,,99000.0,,12180000.0,205625536.22,,312800000.0,,,,32983382.68,,,,10774652.51,,,-352789560.63,,,3768474.56,33717.1,3802191.66,209427727.88,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,12600251.66,,,,,,4569086.7,608642.7,3960444.0,,3970408.2,,,,,,,,,,5827138.75,5827138.75,23855986.19,,833321.42,,,833321.42,51656192.92,,,,,,,,22000000.0,11303877.66,,,,,261016738.87,137513903.67,123502835.2,5246878.28,44200.0,44200.0,,118255956.92,,118255956.92,,,,,,6379086.86,,,,,,,157983121.44,209639314.36,,,,,,,,5797310.36,,5797310.36,1058669.01,,,,4405887.76,13806485.64,,,,,167326518.66,167326518.66,2349416.59,,,,,,,,2293578.3,,,,,,,192394871.43,,12281000.0,,,,,,,,,,,99000.0,,12380000.0,204774871.43,,312800000.0,,,,33013045.94,,,,10773815.11,,-31631945.64,-351755298.03,,,4831563.02,32879.91,4864442.93,209639314.36,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,9067700.15,,,,,,10933212.66,,10933212.66,,1257317.22,,,,,,,,,,1546038.02,1546038.02,23982599.87,,173571.14,,,,46960439.06,,,,,,,,21204688.39,,,,,,279683179.56,142076908.42,137606271.14,5246878.28,43000.0,43000.0,,132359392.86,,132359392.86,,,,,,6419219.48,,,,,,,160026300.73,206986739.79,,,,,,,,2466806.02,,2466806.02,,,,,5669919.73,10971872.94,,,,,165457845.22,165457845.22,2251104.44,,,,,,,,3527629.78,1300000.0,,,,,,191645178.13,,12431000.0,,,,,,,,,,,99000.0,,12530000.0,204175178.13,,312800000.0,,,,32519859.82,,,,10774652.51,,-34637917.88,-318329652.96,,,3126941.49,-315379.83,2811561.66,206986739.79,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,9645710.3,,,,,,9553892.58,,9553892.58,,2540764.64,,,,,,,,,,3803924.86,3803924.86,21692647.95,,137456.01,,,,47374396.34,,,,,,,,21204688.39,,,,,,279480040.56,139238609.77,140241430.79,5246878.28,43000.0,43000.0,,134994552.51,,134994552.51,,,,,,6459352.1,,,,,,,162701593.0,210075989.34,,,,,,,,1904418.67,,1904418.67,,,,,5697068.91,10977198.15,,,,,168681248.91,168681248.91,2149358.33,,,,,,,,4655965.23,1300000.0,,,,,,195365258.2,,12831000.0,,,,,,,,,,,99000.0,,12930000.0,208295258.2,,312800000.0,,,,32519859.82,,,,10774652.51,,-34960942.75,-319032729.95,,,2100839.63,-320108.49,1780731.14,210075989.34,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,9273202.32,,,,,,6621217.42,,6621217.42,,7266991.29,,,,,,,,,,1686532.58,1686532.58,19448502.14,,853292.03,,,,45149737.78,,,,,,,,21204688.39,,,,,,278392826.89,136372388.3,142020438.59,5246878.28,991627.1,991627.1,,136773560.31,,136773560.31,,,,,,6499484.72,,,,,,,165469360.52,210619098.3,,,,,,,,2044684.19,,2044684.19,,,,,5370119.67,10940193.28,,,,,169001593.23,169001593.23,2068591.52,,,,,,,,3974766.55,,,,,,,193399948.44,,12831000.0,,,,,,,,,,,99000.0,,12930000.0,206329948.44,,312800000.0,,,,32519859.82,,,,10774652.51,,-34580522.15,-316907271.33,,,4606718.85,-317568.99,4289149.86,210619098.3,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,10334315.05,,,,,,4419244.98,210000.0,4209244.98,,3578669.28,,,,,,,,,,7804111.71,7804111.71,20633176.84,,762193.6,,,,47531711.46,,,,,,,,21204688.39,,,,,,278089333.89,133919852.62,144169481.27,5246878.28,778320.1,778320.1,,138922602.99,,138922602.99,,,,,,6539617.34,,,,,,,167445228.82,214976940.28,,,,,,,,5390300.18,,5390300.18,724534.57,,,,6440054.14,10606596.77,,,,,167858447.73,167858447.73,2015139.92,,,,,,,,2516129.48,,,,,,,195551202.79,,13081000.0,,,,,,,,,,,99000.0,,13180000.0,208731202.79,,312800000.0,,,,32519859.82,,,,10774652.51,,-33858837.89,-315678589.08,,,6557085.36,-311347.87,6245737.49,214976940.28,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,12474511.97,,,,,,9043158.5,30000.0,9013158.5,,2221675.28,,,,,,,,,,15634041.11,15634041.11,18442608.83,,672990.98,,,,58488986.67,,,,,,,,21204688.39,,,,,,277784190.61,130964823.1,146819367.51,5246878.28,532186.28,532186.28,,141572489.23,,141572489.23,,,,,,6579749.96,,,,,,,169889113.86,228378100.53,,,,,,,,8724071.25,,8724071.25,,,,,6242743.17,10435493.4,,,,,175531146.8,175531146.8,1934860.71,,,,,,,,4668422.08,,,,,,,207536737.41,,13161000.0,,,,,,,,,,,99000.0,,13260000.0,220796737.41,,312800000.0,,,,185335641.55,,,,32323957.56,,-31485425.32,-491103165.55,,,7871008.24,-289645.12,7581363.12,228378100.53,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,5387756.14,,,,,,11816999.52,100000.0,11716999.52,,1934776.98,,,,,,,,,,9038758.95,9038758.95,18376364.37,,475490.92,,,,47030146.88,,,,,,,,21204688.39,,,,,,277735391.61,127547252.2,150188139.41,5246878.28,174843.28,174843.28,,144941261.13,,144941261.13,,,,,,6619882.58,,,,,,,172940675.38,219970822.26,,,,,,,,8384406.27,,8384406.27,,,,,6237110.7,10275512.8,,,,,166370097.64,166370097.64,1865767.02,,,,,,,,5418340.57,,,,,,,198551235.0,,13461000.0,,,,,,,,,,,99000.0,,13560000.0,212111235.0,,312800000.0,,,,185335641.55,,,,32323957.56,,-31022329.58,-491292714.91,,,8144554.62,-284967.36,7859587.26,219970822.26,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,6482987.94,,,,,,11832458.93,100000.0,11732458.93,,1082670.91,,,,,,,,,,173105365.7,173105365.7,16208037.59,,590480.72,,,,41924570.71,,,,,,,,21204688.39,,,,,,277662691.61,123986210.05,153676481.56,5246878.28,122043.28,122043.28,,148429603.28,,148429603.28,,,,,,6660015.2,,,,,,,176416350.15,218340920.86,,,,,,,,6902572.35,,6902572.35,,,,,6180958.2,10099475.55,,,,,167889976.28,167889976.28,1791522.52,,,,,,,,3849133.44,,,,,,,196713638.34,,13761000.0,,,,,,,,,,,99000.0,,13860000.0,210573638.34,,312800000.0,,,,185335641.55,,,,32323957.56,,-30609451.78,-491802067.93,,,8048079.4,-280796.88,7767282.52,218340920.86,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,13734128.57,,,,,,5037562.14,640000.0,4397562.14,,1991984.67,,,,,,,,,,4549672.98,4549672.98,16244879.01,,983706.91,,,,41558227.37,,,,,,,,21204688.39,,,,,,277497691.61,120427714.86,157069976.75,5246878.28,48072.82,48072.82,,151823098.47,,151823098.47,,,,,,6700147.82,,,,,,,179776007.5,221334234.87,,,,,,,,6762945.14,,6762945.14,497252.61,,,,7175312.45,10200541.14,,,,,171690709.62,171690709.62,1728037.06,,,,,,,,3905916.45,,,,,,,201960714.47,,13931000.0,,,,,,,,,,,99000.0,,14030000.0,215990714.47,,312800000.0,,,,185592360.3,,,,32323957.56,,-31400196.53,-493683504.23,,,5632617.1,-289096.7,5343520.4,221334234.87,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,4115444.8,,,,,,8745996.06,,8745996.06,,2195646.98,,,,,,,,,,9363014.37,9363014.37,17581603.72,,983950.83,,,,42985656.76,,,,,,,,21204688.39,,,,,,264871892.63,116903550.38,147968342.25,5246878.28,11358895.98,11358895.98,,142721463.97,,142721463.97,,,,,,6740280.44,,,,,,,182025328.78,225010985.54,,,,,,,,9004412.95,,9004412.95,,,,,7119826.8,9524181.22,,,,,168768584.48,168768584.48,1808022.34,,,,,,,,6002135.67,,,,,,,202227163.46,,14261000.0,,,,,,,,,,,99000.0,,14360000.0,216587163.46,,312800000.0,,,,185335641.55,,,,32323957.56,,-29941913.46,-491816400.13,,,8701285.52,-277463.44,8423822.08,225010985.54,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,4900626.7,,,,,,8784490.72,,8784490.72,,2212171.77,,,,,,,,,,8838867.67,8838867.67,15178982.27,,1104662.09,,,,41019801.22,,,,,,,,21204688.39,,,,,,264812012.63,113595341.06,151216671.57,5246878.28,11062035.59,11062035.59,,145969793.29,,145969793.29,,,,,,6780413.06,,,,,,,185016930.33,226036731.55,,,,,,,,9700027.24,,9700027.24,,,,,7175730.7,9470712.02,,,,,170690874.41,170690874.41,1675037.25,,,,,,,,4333611.23,,,,,,,203045992.85,,14631000.0,,,,,,,,,,,99000.0,,14730000.0,217775992.85,,312800000.0,,,,185335641.55,,,,32323957.56,,-29846064.14,-492076301.0,,,8537233.97,-276495.27,8260738.7,226036731.55,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T15:29:48
20040331,,5459978.83,,,,,,9785129.95,113505.0,9671624.95,,1293475.52,,,,,,,,,,178398979.97,178398979.97,16459146.74,,308730.11,,,,44257329.11,,,,,,,,21204688.39,,,,,,264787138.43,110289927.01,154497211.42,5246878.28,9026153.37,9026153.37,,149250333.14,,149250333.14,,,,,,6820545.68,,,,,,,186301720.58,230559049.69,,,,,,,,8675871.36,,8675871.36,,,,,7005514.96,9146995.0,,,,,176534329.34,176534329.34,1565819.34,,,,,,,,4725404.66,,,,,,,207653934.66,,14731000.0,,,,,,,,,,,99000.0,,14830000.0,222483934.66,,312800000.0,,,,185335641.55,,,,32323957.56,,-28888377.89,-493229992.29,,,8341228.93,-266113.9,8075115.03,230559049.69,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
