报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,586921368.38,,,152041200.0,,,1130875296.28,113600947.35,1017274348.93,,37618131.44,,305000.0,,,,,,,,79542438.34,79847438.34,401110887.71,,,,,167778.14,2388582100.29,,,10000000.0,,,,,4300000.0,174187353.28,,,,,352758700.13,124315202.13,228443498.0,95145.92,,,,228348352.08,,228348352.08,,,,,,10091357.47,,,2007968.9,,15001526.52,,443936558.25,2832518658.54,,420773087.7,,,,,,691347788.67,107842249.03,583505539.64,118809354.31,,,,42334330.9,-15517724.92,,,,,110575229.26,110575229.26,,,,,,,,,,,,,,,400000.0,1368722065.92,,,,,,,,,,,,,,34922658.9,34922658.9,1403644724.82,,459888172.0,,,,511236252.39,,,,31615146.68,,,368602978.45,,-156239.95,1371186309.57,57687624.15,1428873933.72,2832518658.54,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,687488273.43,,,1191600.0,,,1126109570.66,157086306.65,969023264.01,,29076067.53,,152500.0,,,,,,,,84578648.01,84731148.01,370146366.36,,,,,167778.14,2298910804.13,,,10000000.0,,,,,4300000.0,176322663.04,,,,,,,,,16027523.28,16027523.28,,213351039.54,,213351039.54,,,,,,10333323.64,,,2497505.69,,15328918.08,,448160973.27,2747071777.4,,407626520.85,,,,,,655188915.09,83396660.63,571792254.46,100985770.96,,,,39006199.78,-14252107.09,,6641210.68,,,108818197.75,115459408.43,,,,,,,,,,,,,,,1600000.0,1305614708.02,,,,,,,,,,,,,,33113920.45,33113920.45,1338728628.47,,459888172.0,,,,511236252.39,,,,31615146.68,,,347928031.73,,-166669.07,1350500933.73,57842215.2,1408343148.93,2747071777.4,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,809855839.13,0.0,0.0,868700.0,0.0,,1094557807.47,111750788.69,982807018.78,,27567207.67,0.0,1612905.48,0.0,0.0,0.0,,,,,67847389.28,69460294.76,393803380.37,,,,0.0,167778.14,2396281007.54,,0.0,10000000.0,,,,0.0,4300000.0,178457972.8,0.0,,,,333149674.08,114562028.21,218587645.87,95145.92,0.0,0.0,0.0,218492499.95,0.0,218492499.95,0.0,,0.0,,,10576789.82,0.0,0.0,3016329.09,,15611954.06,0.0,440455545.72,2836736553.26,,428315536.22,0.0,0.0,0.0,0.0,,712431300.45,141122162.23,571309138.22,90779158.06,,0.0,0.0,55700625.49,1897418.74,56532.9,0.0,,,111264568.15,111321101.05,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,800000.0,1401245140.01,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,34705182.0,34705182.0,1435950322.01,,459888172.0,,,,511236252.39,0.0,,0.0,31615146.68,0.0,,334558413.0,,-166435.6,1337131548.47,63654682.78,1400786231.25,2836736553.26,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,774412349.26,,,,,,1008398140.81,70262495.79,938135645.02,,38218361.9,,305000.0,,,,,,,,83236753.65,83541753.65,487947574.63,,,,,7978.94,2392526159.19,,,10000000.0,,,,,14491264.46,180593282.56,,,,,,,,,6699.76,6699.76,,223297340.31,,223297340.31,,,,,,10839025.2,,,3600377.12,,11274311.34,,454102300.75,2846628459.94,,399143979.39,,,,138900.0,,769465172.86,123902851.35,645562321.51,90427177.39,,,,37108125.17,-11515450.32,,0.4,,,132239534.17,132239534.57,,,,,,,,,,,,,,,400000.0,1417407439.06,,,,,,,,,,,,,,35186443.55,35186443.55,1452593882.61,,459888172.0,,,,511461486.88,,,,31615146.68,,,316777033.34,,-104738.93,1319637099.97,74397477.36,1394034577.33,2846628459.94,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,741982163.09,0.0,0.0,0.0,0.0,,923300705.97,69175050.1,854125655.87,,29445732.7,0.0,305000.0,0.0,0.0,0.0,,,,,85930215.99,86235215.99,464605603.51,,,,0.0,31915.91,2245601337.17,,0.0,10000000.0,,,,0.0,14491264.46,182728592.32,0.0,,,,324057933.55,108554970.58,215502962.98,142032.17,505760.34,505760.34,0.0,215360930.81,0.0,215360930.81,0.0,,0.0,,,11105102.4,0.0,0.0,2584649.34,,10916482.49,0.0,447692782.16,2693294119.33,,328961879.19,0.0,0.0,0.0,10040.0,,724259058.8,79803213.94,644455844.86,95831619.63,,0.0,0.0,34792821.87,871377.38,129246.04,2167063.08,,,581124433.09,583420742.21,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,400000.0,1768547539.08,,0.0,0.0,,,,,0.0,0.0,0.0,219735.82,,0.0,22997705.1,23217440.92,1791764980.0,,379988172.0,,,,115652886.88,0.0,,0.0,31615146.68,0.0,,299250984.67,,-117210.05,826389980.18,75139159.15,901529139.33,2693294119.33,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,284504955.69,,,250460.0,,,788152311.68,44784124.7,743368186.98,,66846437.99,,,,,,,,,,63991400.56,63991400.56,483314483.91,,,,,142756.49,1687202806.32,,,10000000.0,,,,,14491264.46,184863902.08,,,,,,,,,94301.6,94301.6,,218659376.28,19649.0,218679025.28,,,,,,11436857.3,,,2928634.09,,9295879.07,,451789863.88,2138992670.2,,273940268.14,,,,,,679071149.15,68970196.32,610100952.83,136441067.1,,,,36211306.58,4755759.74,105017.46,2060827.87,,,101993828.3,104159673.63,,,,,,,,,,,,,,,800000.0,1235379224.34,,,,,,,,,,,219735.82,,,22688966.65,22908702.47,1258287926.81,,379988172.0,,,,115652886.88,,,,31615146.68,,,281303558.65,,-163435.52,808396328.69,72308414.7,880704743.39,2138992670.2,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,449557477.36,0.0,0.0,90790.0,0.0,,721554828.0,36308694.26,685246133.74,,9409528.66,0.0,0.0,0.0,0.0,0.0,,,,,62089631.66,62089631.66,410315712.06,,,,0.0,308104.57,1653326072.31,,0.0,10000000.0,,,,0.0,14491264.46,186999211.84,0.0,,,,321714296.94,101105460.02,220608836.92,142032.17,0.0,0.0,0.0,220466804.75,0.0,220466804.75,0.0,,0.0,,,11669948.09,0.0,0.0,3552655.37,,9596697.3,0.0,456776581.81,2110102654.12,,316268850.78,0.0,0.0,0.0,0.0,,618918966.11,69381408.34,549537557.77,154216275.31,,0.0,0.0,43030731.68,9301159.65,414912.09,0.0,,,76771563.74,77186475.83,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,800000.0,1219722459.36,,0.0,0.0,,,,,0.0,0.0,0.0,219735.82,,0.0,21180228.2,21399964.02,1241122423.38,,379988172.0,,,,115652886.88,0.0,,0.0,31615146.68,0.0,,265759086.59,,-157465.54,792857826.61,76122404.13,868980230.74,2110102654.12,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,390198522.88,,,100000.0,,,574567337.58,30254949.15,544312388.43,,16347105.77,,305000.0,,,,,,,,68066358.8,68371358.8,426586379.63,,,,,574449.03,1476745153.69,,,10000000.0,,,,,4300000.0,189134521.6,,,,,,,,,79849.61,79849.61,,222004133.79,,222004133.79,,,,,,8894493.76,,,4258402.6,,8581136.68,,447252538.04,1923997691.73,,275539425.82,,,,,,577099314.64,112452608.53,464646706.11,111467705.43,,,,29135942.6,-14256527.2,196184.13,18652.8,,,70219047.61,70433884.54,,,,,,,,,,,,,,,487500.0,1049907245.83,,,,,,,,,,,219735.82,,,19197666.66,19417402.48,1069324648.31,,379988172.0,,,,115652886.88,,,,31615146.68,,,248671687.03,,-108797.54,775819095.05,78853948.37,854673043.42,1923997691.73,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,325882608.23,,,100000.0,,,584149459.04,20575338.54,563574120.5,,13944729.4,,305000.0,,,,,,,,43632175.34,43937175.34,457166020.96,,,,,31066432.72,1456246425.69,,,10000000.0,,,,,4300000.0,191269831.36,,,,,325481610.59,99005225.45,226476385.14,142032.17,35000.0,35000.0,,226334352.97,,226334352.97,,,,,,9156424.91,,,5042819.78,,9706329.7,,455844758.72,1912091184.41,,306390538.28,,,,,,600446876.33,114432875.1,486014001.23,66986680.53,,,,29069560.91,-18910772.14,196184.13,3014486.28,,,68447618.87,71658289.28,,,,,,,,,,,,,,,1957153.0,1057598326.19,,,,,,,,,,,219735.82,,,16171666.66,16391402.48,1073989728.67,,379988172.0,,,,115652886.88,,,,31615146.68,,,233855317.97,,-12985.38,761098538.15,77002917.59,838101455.74,1912091184.41,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,411728144.7,,,100000.0,,,535079171.46,16157132.4,518922039.06,,19990528.16,,,,,,,,,,69492854.04,69492854.04,454185825.62,,,,,30179943.24,1520756467.22,,,10000000.0,,,,,4300000.0,193405141.12,,,,,,,,,35000.0,35000.0,,228559455.1,,228559455.1,,,,,,9463823.68,,,4950761.47,,6110593.91,,456824775.28,1977581242.5,,249386830.0,,,,,,767832627.26,225001375.81,542831251.45,21360958.19,,,,25824461.66,-18804848.52,,517636.0,,,67399017.97,67916653.97,,,,,,,,,,,,,,20000000.0,1462500.0,1134979182.56,,,,,,,,,,,219735.82,,,15391166.66,15610902.48,1150590085.04,,189994086.0,,,,305646972.88,,,,31615146.68,,,219890237.16,,-2940.58,747143502.14,79847655.32,826991157.46,1977581242.5,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,568952250.92,,,187450.0,,,666802924.01,18547502.6,648255421.41,,20127697.71,,,,,,,,,,110479506.3,110479506.3,463076947.16,,,,,320093.62,1829946869.72,,,10000000.0,,,,,4300000.0,195540450.88,,,,,404096568.43,130860071.61,273236496.82,168223.25,1121705.0,1121705.0,,273068273.57,,273068273.57,,,,,,11407955.46,,,5550364.18,,6110593.91,,507099343.0,2337046212.72,,366433245.47,,,,,,947047710.21,330877752.2,616169958.01,100594781.5,,,,38360898.15,-33250317.02,,517636.0,,,62457291.99,62974927.99,,,,,,,,,,,,,,20000000.0,1950000.0,1504111246.3,,,,,,,,,,,219735.82,,,15391166.66,15610902.48,1519722148.78,,189994086.0,,,,305646972.88,,,,31615146.68,,,209948422.75,,,737204628.31,80119435.63,817324063.94,2337046212.72,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,483660932.31,,,,,,733404426.67,7293459.63,726110967.04,,37907879.64,,,,,,,,,,100989583.19,100989583.19,481935170.63,,,,,10315017.62,1848213010.06,,,10000000.0,,,,,1400000.0,197675760.64,,,,,,,,,322834.95,322834.95,,267623511.73,,267623511.73,,,,,,11404420.91,,,6815595.26,,6149978.59,142565.41,501534667.49,2349747677.55,,383366632.12,,,,,,1007700881.77,267305532.09,740395349.68,30895077.93,,,,21515457.91,-27470260.4,,547797.64,,,90308181.04,90855978.68,,,,,,,,,,,,,,,,1506863768.01,,20000000.0,,,,,,,,,,,,33153166.66,53153166.66,1560016934.67,,189994086.0,,,,439034058.44,,,,31615146.68,,,42772410.74,,,703415701.86,86315041.02,789730742.88,2349747677.55,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,443956084.47,,,,,,698991148.5,16714359.2,682276789.3,,48466933.58,,,,,,,,,,93051518.81,93051518.81,537882814.7,,,,,595446.91,1822943946.97,,,10000000.0,,,,,1400000.0,199811070.4,,,,,389122358.77,115496272.32,273626086.45,168223.25,300000.0,300000.0,,273457863.2,,273457863.2,,,,,,10573008.84,,,8155332.8,,6149978.59,28746.97,509876000.8,2332819947.77,,378091604.13,,,,,,999623889.62,139118679.63,860505209.99,29155961.44,,,,20136171.69,-31926618.36,,920055.64,,,57903352.28,58823407.92,,,,,,,,,,,,,,,,1453904416.44,,50000000.0,,,,,,,,,,,,31393166.66,81393166.66,1535297583.1,,189994086.0,,,,443144328.28,,,,31615146.68,,,46948220.31,,,711701781.27,85820583.4,797522364.67,2332819947.77,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
20100331,,74411786.57,,,48860.0,,,82177914.15,623741.83,81554172.32,,1735934.51,,,,,,,,,,8485743.98,8485743.98,220966878.07,,,,,169658.14,387996775.42,,,,,,,,101323393.25,,,,,,,,,,,,,51655676.15,,51655676.15,,,,,,3842081.59,,,1954282.66,,1260966.81,,160036400.46,548033175.88,,155245262.18,,,,,,224115916.5,396831.38,223719085.12,4142575.2,,,,610090.8,-9155988.97,,21185.64,,,7346220.43,7367406.07,,,,,,,,,,,,,,,,382325261.78,,,,,,,,,,,,,,,,382325261.78,,132035903.0,,,,25617152.67,,,,31615146.68,,,-38347191.43,,,150921010.92,14786903.18,165707914.1,548033175.88,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,512226115.6,,,,,,601402141.96,21940832.25,579461309.71,,37994553.84,,,,,,,,,,65868777.53,65868777.53,479131326.34,,,,,839756.3,1697462671.57,,,10000000.0,,,,,45093742.34,204081689.92,,,,,385274991.67,101196355.37,284078636.3,168223.25,300000.0,300000.0,,283910413.05,,283910413.05,,,,,,11308935.86,,,11021151.98,,6166957.41,,571882890.56,2269345562.13,,400307676.15,,,,,,668717725.29,111377400.1,557340325.19,211173925.12,,,,24777548.22,-5678316.8,,21185.64,,,70817398.43,70817398.43,,,,,,,,,,,,,,,,1370115956.41,,50000000.0,,,,,,,,,,,,27381666.66,77381666.66,1447497623.07,,132035903.0,,,,407455608.33,,,,31615146.68,,,162874367.17,,,733981025.18,87866913.88,821847939.06,2269345562.13,定期报告,是,20110308,CNY,合并期末,2020-03-13T15:29:48
20090930,,39143510.7,,,,,,72492350.84,225793.3,72266557.54,,4879959.75,,,,,,,,,,4417557.77,4417557.77,273931489.78,,,,,416107.61,395280976.45,,,,,,,,96019786.46,,,,,,,,,,231941.76,231941.76,,55725206.23,,55725206.23,,,,,,4153164.26,,,2839288.66,,2572313.8,,161541701.17,556822677.62,,64668299.89,,,,,,289914586.56,1284312.6,288630273.96,16979935.97,,,,1709818.17,-3418431.17,334442.39,,,,20011346.71,20345789.1,,,,,,,,,,,,,,2950000.0,,393149998.52,,,,,,,,,,,,,,,,393149998.52,,132035903.0,,,,25617152.67,,,,31615146.68,,,-38424564.19,,,150843638.16,12829040.94,163672679.1,556822677.62,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,46171016.38,,,,,,37447717.25,760050.0,36687667.25,,10573402.29,,,,,,,,,,2091402.81,2091402.81,151245335.29,,,,,58443.41,247587317.43,,,,,,,,95115842.7,,,,,,87872205.66,30990244.45,56881961.21,26191.08,,,,56855770.13,,56855770.13,,,,,,4307936.36,,,3292365.96,,2572313.8,,162144228.95,409731546.38,,55982744.81,,,,,,149717520.28,3292070.0,146425450.28,14400281.93,,,,1710896.06,-1341152.75,139720.16,,,,21252814.88,21392535.04,,,,,,,,,,,,,,4450000.0,,246312825.37,,,,,,,,,,,,,,,,246312825.37,,132035903.0,,,,25617152.67,,,,31615146.68,,,-37426324.45,,,151841877.9,11576843.11,163418721.01,409731546.38,定期报告,是,20090729,CNY,合并期末,2020-03-13T15:29:48
20090331,,37347848.38,,,,,,40506260.83,8256883.68,32249377.15,,4555846.44,,,,,,,,,,3212229.55,3212229.55,176565007.4,,,,,222735.79,262409928.39,,,,,,,,91551185.84,,,,,,,,,,,,,57572379.0,,57572379.0,,,,,,4373064.06,,,3773718.63,,901571.17,,158171918.7,420581847.09,,57792216.0,,,,,,147720452.9,10192928.0,137527524.9,25064095.78,,,,271770.93,-2384509.46,226598.29,,,,22656208.01,22882806.3,,,,,,,,,,,,,,7493023.75,,258839856.2,,,,,,,,,,,,,,,,258839856.2,,132035903.0,,,,25617152.67,,,,31615146.68,,,-38982739.19,,,150285463.16,11456527.73,161741990.89,420581847.09,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,40429436.37,,,,,,118315118.1,7966879.2,110348238.9,,4064450.57,,,,,,,,,,2614144.47,2614144.47,229773125.07,,,,,222735.79,395419010.37,,,,,,,,92132650.99,,,,,,85738753.91,25602710.72,60136043.19,27938.68,,,,60108104.51,,60108104.51,,,,,,4493556.02,,,4255071.3,,901571.17,,161890953.99,557309964.36,,69625008.0,,,,,,276498774.58,14236287.04,262262487.54,11369986.08,,,,3460200.88,-668569.18,373247.85,21185.64,,,22855691.53,23250125.02,,,,,,,,,,,,,,8950000.0,,392485525.38,,,,,,,,,,,,,,,,392485525.38,,132035903.0,,,,25617152.67,,,,31615146.68,,,-36181132.0,,,153087070.35,11737368.63,164824438.98,557309964.36,定期报告,是,20100130,CNY,合并期末,2020-03-13T15:29:48
20080930,,76628809.64,,,,,,64076925.56,,64076925.56,,17323392.03,,,,,,,,,,3408596.44,3408596.44,267316075.09,,,,,2660809.45,431414608.21,,,,,,,,86342771.77,,,,,,,,,,,,,60917937.78,,60917937.78,,,,,,4590195.65,,,4651962.42,,576719.58,,157079587.2,588494195.41,,66093788.59,,,,,,283154937.68,13628922.0,269526015.68,47137293.01,,,,245078.9,-1999965.23,33595.21,,,,25854683.29,25888278.5,,,,,,,,,,,,,,4000000.0,,424519411.45,,7729773.38,,,,,,,,,,,9170.64,,7738944.02,432258355.47,,132035903.0,,,,25617152.67,,,,31615146.68,,,-44599090.15,,,144669112.2,11566727.74,156235839.94,588494195.41,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,94438818.72,,,,,,84320743.98,,84320743.98,,11192456.37,,,,,,,,,,3188069.54,3188069.54,225198447.09,,,,,1926451.03,420264986.73,,,,,,,,85807651.29,,,,,,77786439.48,20675588.52,57110850.96,76081.12,,,,57034769.84,,57034769.84,,,,,,4769928.16,,,888969.57,,576719.58,,149078038.44,569343025.17,,102332752.0,,,,,,229801907.4,9939334.45,219862572.95,40959058.75,,,,246498.93,2223967.21,33595.21,,,,26392161.25,26425756.46,,,,,,,,,,,,,,4000000.0,,405989940.75,,8950000.0,,,,,,,,,,,9170.64,,8959170.64,414949111.39,,132035903.0,,,,25617152.67,,,,31615146.68,,,-46309028.06,,,142959174.29,11434739.49,154393913.78,569343025.17,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T15:29:48
20080331,,49795837.68,,,,,,46295511.61,10820.0,46284691.61,,11796565.66,,,,,,,,,,3884694.24,3884694.24,130384458.96,,,,,455926.25,242612994.4,,,,,,,,85050431.57,,,,,,,,,,1605.0,1605.0,,49759202.33,,49759202.33,,,,,,4959680.82,,,633190.48,,687120.29,,141091230.49,383704224.89,,40814180.0,,,,,,132016611.0,,132016611.0,11387837.82,,,,370515.69,1534591.98,98474.23,,,,28521417.5,28619891.73,,,,,,,,,,,,,,5950000.0,,220693628.22,,8950000.0,,,,,,,,,,,,,8950000.0,229643628.22,,132035903.0,,,,25617152.67,,,,31615146.68,,,-46669937.54,,,142598264.81,11462331.86,154060596.67,383704224.89,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,46460330.33,,,,,,46134532.11,,46134532.11,,11570803.47,,,,,,,,,,2881523.47,2881523.47,111146825.39,,,,,157036.74,218351051.51,,,,,,,,85745112.6,,,,,,66465612.6,16636579.74,49829032.86,76081.12,,,,49752951.74,,49752951.74,,,,,,5119359.87,,,633190.48,,687120.29,,141937734.98,360288786.49,,26500000.0,,,,,,111491660.27,,111491660.27,11846794.4,,,,6417115.33,8825685.63,82697.12,,,,26356767.49,26439464.61,,,,,,,,,,,,,,7900000.0,,199420720.24,,8950000.0,,,,,,,,,,,,,8950000.0,208370720.24,,132035903.0,,,,25617152.67,,,,31615146.68,,,-48570471.43,,,140697730.92,11220335.33,151918066.25,360288786.49,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,38139744.43,,,,,,43611792.64,,43611792.64,,5843368.62,,,,,,,,,,2145595.79,2145595.79,137097693.72,,1204958.79,,,,228043153.99,,,,,,,,78860005.7,,,,,,,,,,,,,52377645.54,,52377645.54,,,,,,5261402.0,,,,,107980.94,,136607034.18,364650188.17,,11500000.0,,,,,,144314896.14,,144314896.14,7257720.29,,,,1143426.41,-68176.0,,201185.64,,,30673286.2,30874471.84,,,,,,,,,72687.0,,,,,11300000.0,,206395025.68,,17213250.0,,,,,,,,,,,61297.1,,17274547.1,223669572.78,,132035903.0,,,,25617152.67,,,,32293944.59,,,-60997275.38,,,128949724.88,12030890.51,140980615.39,364650188.17,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,27479289.31,,,,,,57945327.76,,57945327.76,,3651828.0,,,,,,,,,,1994721.29,1994721.29,27064970.89,,806778.39,,,,118942915.64,,,,,,,,77941069.39,,,,,,67522140.6,15925196.33,51596944.27,248263.2,149129.22,149129.22,,51348681.07,,51348681.07,,,,,,5480316.04,,,,,107980.94,,135027176.66,253970092.3,,19300000.0,,,,,,41861264.11,,41861264.11,2941424.07,,,,1424569.02,-4479101.36,,201185.64,,,26715815.72,26917001.36,,,,,,,,,728500.49,,,,,11300000.0,,99993657.69,,16877096.25,,,,,,,,,,,61297.1,,16938393.35,116932051.04,,132035903.0,,,,25617152.67,,,,32293944.59,,,-65064884.23,,,124882116.03,12155925.23,137038041.26,253970092.3,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T15:29:48
20070331,,46633190.3,,,,,,69879505.18,,69879505.18,,5427490.96,,,,,,,,,,2770424.3,2770424.3,23770781.13,,763303.82,,,,149244695.69,,,,,,,,78085577.88,,,,,,,,,,,,,48640087.61,,48640087.61,,,,,,5573002.75,,,,,395291.27,,132693959.51,281938655.2,,31300000.0,,,,,,55408387.43,,55408387.43,5163603.36,,,,2289451.94,-902283.23,201185.64,,,,24744613.77,24945799.41,,,,,,,,,262263.89,,,,,11300000.0,,129767222.8,,16530657.5,,,,,,,,,,,,,16530657.5,146297880.3,,132035903.0,,,,25617152.67,,,,32293944.59,,,-67115548.19,,,122831452.07,12809322.83,135640774.9,281938655.2,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,51464243.65,,,,,,45019450.28,,45019450.28,,5410588.91,,,,,,,,,,8954481.51,8954481.51,42055411.01,,,,,846910.41,153751085.77,,,,,,,,78256748.51,,,,,,62064420.92,12502560.15,49561860.77,248263.2,,,,49313597.57,,49313597.57,,,,,,5616916.79,,,,,251126.93,,133438389.8,287189475.57,,35300000.0,,,,,,47786284.48,,47786284.48,14286552.07,,,,3099661.24,8988352.34,60098.09,,,,23882820.73,23942918.82,,,,,,,,,,,,,,11300000.0,,144703768.95,,16200000.0,,,,,,,,,,,,,16200000.0,160903768.95,,132035903.0,,,,25617152.67,,,,31615146.68,,,-76178597.75,,,113089604.6,13196102.02,126285706.62,287189475.57,定期报告,是,20080419,CNY,合并期末,2020-03-13T15:29:48
20060930,,41235514.67,,,,,,110841750.37,388382.0,110453368.37,,21559704.1,,,,,,,,,,5336389.92,5336389.92,76831028.4,,1192661.69,,,,256997049.15,,,,,,,,,,,,,,83523064.98,14270976.3,69252088.68,225797.42,143902.57,143902.57,,69026291.26,3095099.68,72121390.94,,,,,,18250564.39,,,325381.49,,,,90841239.39,347838288.54,,22130000.0,,,,,,126230645.94,,126230645.94,3786994.48,,,,4427287.31,-3307980.09,,201185.64,,,66723026.6,66924212.24,141331.83,,,,,,,,2680270.1,,,,,1346005.35,,224358767.16,,10000000.0,,,,,,,,,,,983754.89,,10983754.89,235342522.05,,132035903.0,,,,7080128.76,,,,31615146.68,,,-71100688.11,,,99630490.33,12865276.16,112495766.49,347838288.54,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,26637745.55,,,,,,50352240.04,310000.0,50042240.04,,8749067.57,,,,,,,724231.07,,,5445328.77,5445328.77,58100057.3,,919071.95,,,,150927742.25,,,,,,,,,,,,,,105731724.21,35398491.41,70333232.8,1674550.31,21035.57,21035.57,,68658682.49,1870.1,68660552.59,,,,,,18730729.25,,,330074.48,,,,87742391.89,238670134.14,,22130000.0,,,,,,64347035.96,,64347035.96,2632340.46,,,,3793443.04,2294772.03,,21185.64,,,18620244.97,18641430.61,19748.09,,,,,,,,2360898.83,,,,,2329120.43,,118548789.45,,10132480.0,,,,,,,,,,,,,10132480.0,128681269.45,,132035903.0,,,,5082808.23,,,,31615146.68,,,-71191063.44,,,97542794.47,12446070.22,109988864.69,238670134.14,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,19692791.06,,,,,,50371626.53,612418.0,49759208.53,,7036646.41,,,,,,,,,,2726297.89,2726297.89,75280790.64,,547482.73,,,,155655635.26,,,,,,,,,,,,,,102697636.75,33503491.28,69194145.47,1674550.31,,,,67519595.16,,67519595.16,,,,,,22549228.77,,,334767.47,,,,90403591.4,246059226.66,,9130000.0,,,,,,79918687.43,,79918687.43,5160865.76,,,,3096387.39,557588.92,,113977.68,,,21834258.22,21948235.9,51902.1,,,,,,,,1928951.39,,,,,3317154.3,,125109773.19,,10534240.0,,,,,,,,,,,,,10534240.0,135644013.19,,132035903.0,,,,5082808.23,,,,31615146.68,,,-71618487.13,,,97115370.78,13299842.69,110415213.47,246059226.66,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
