报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,65066320.38,,,,,,77691752.69,,77691752.69,,487328967.15,,,,,,,,,,28874012.8,28874012.8,469099027.57,,2656076.56,,,,1130716157.15,,,,,,,,11247886.24,,,,,,783169876.35,108013647.32,675156229.03,46555686.28,3393160.0,3393160.0,,628600542.75,,628600542.75,,,,,,3414617.47,,,14376690.11,,,,661032896.57,1791749053.72,,596400000.0,,,,,,279003032.87,76685764.0,202317268.87,47577241.88,,,,956483.45,56922076.64,,1159950.15,,,23116297.13,24276247.28,1646036.11,,,,,,,,2298927.3,,,,,,,1009080045.53,,,,,,,,,,,,,,800000.0,800000.0,1009880045.53,,294528320.0,,,,339181655.44,,,,69821923.68,,-1916202.51,71442159.13,,,773057855.74,8811152.45,781869008.19,1791749053.72,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,64566794.57,,,,,,65744890.31,,65744890.31,,415964549.44,,,,,,,,,,17337222.35,17337222.35,476585565.99,,1739857.23,,,,1041938879.89,,,,,,,,6349703.44,,,,,,756128194.67,109444440.23,646683754.44,49072433.21,393160.0,393160.0,,597611321.23,,597611321.23,,,,,,18051333.57,,,14085673.19,,,,636491191.43,1678430071.32,,549400000.0,,,,,,246431229.69,72824150.0,173607079.69,22173880.0,,,,265659.57,54562639.19,,1136260.63,,,20327931.34,21464191.97,1761266.05,,,,,,,,2763373.41,,,,,,,898822239.88,,,,,,,,,,,,,,800000.0,800000.0,899622239.88,,294528320.0,,,,339181655.44,,,,69817054.91,,-1916202.51,68296849.1,,,769907676.94,8900154.5,778807831.44,1678430071.32,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T15:29:48
20030331,,61788037.32,,,,,,51329304.6,,51329304.6,,392253334.74,,,,,,,,,,16474308.99,16474308.99,491230357.86,,2403594.86,,,,1015478938.37,,,,,,,,6353180.99,,,,,,755776642.59,103317513.16,652459129.43,49072433.21,393160.0,,393160.0,603386696.22,,603386696.22,,,,,,10900671.93,,,13590399.97,,,1914.9,634626024.01,1650104962.38,,579400000.0,,,,,,205441355.26,20500000.0,184941355.26,17411444.6,,,,1042844.56,54161562.12,,1153641.76,,,18251804.89,19405446.65,1475549.08,,,,,,,,1380964.34,,,,,,,879719166.61,,,,,,,,,,,,,,800000.0,800000.0,880519166.61,,294528320.0,,,,334815703.2,,,,69817054.9,,-1916202.51,63409686.08,,,760654561.67,8931234.1,769585795.77,1650104962.38,定期报告,未审计,20030415,CNY,合并期末,2020-03-13T15:29:48
20021231,,77226119.68,,,,,,36169664.54,,36169664.54,,356715476.99,,,,,,,,,,19558942.67,19558942.67,496018840.93,,1025811.92,,,,986714856.73,,,,,,,,6368574.82,,,,,,768793182.6,98882989.74,669910192.86,49072433.21,,,,620837759.65,,620837759.65,,,,,,10981266.29,,,12727986.04,,,,650915586.8,1637630443.53,,579400000.0,,,,,,203110078.24,17100000.0,186010078.24,16810623.18,,,,792488.38,40437120.14,,1166337.73,,,41014858.34,42181196.07,1314874.09,,,,,,,,584748.21,,,,,,,884631128.31,,,,,,,,,,,,,,800000.0,800000.0,885431128.31,,294528320.0,,,,334815703.2,,,,69955004.94,,-8488179.0,52461861.58,,,743272710.72,8926604.5,752199315.22,1637630443.53,定期报告,是,20040319,CNY,合并期末,2020-03-13T15:29:48
20020930,,63291854.3,,,,,,32311585.53,,32311585.53,,314243937.1,-9655.41,,,,,,,,,25908814.24,25899158.83,624646245.24,,3023276.64,,,,1063416057.64,,,,,,,,12192513.13,,,,,,604964482.14,91480293.3,513484188.84,49072433.21,912658.84,912658.84,,464411755.63,,464411755.63,,,,,,9423574.65,,,5492295.99,,,,492432798.24,1555848855.88,,523900000.0,,,,,,139171374.07,19431245.89,119740128.18,20819545.24,,,,453874.52,46327805.9,,3271991.91,,,37136812.39,40408804.3,2035693.72,,,,,,,,22726168.13,,,,,,,795843265.88,,,,,,,,,,,,,,800000.0,800000.0,796643265.88,,294528320.0,,,,334196273.9,,,,49413162.35,,,72146728.8,,,750284485.05,8921104.95,759205590.0,1555848855.88,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,67399246.43,,,,,,25795726.6,,25795726.6,,286037015.07,,,,,,,,,,24033577.44,24033577.44,653686775.19,,3544487.52,,,,1060496828.25,,,,,,,,7207906.96,,,,,,601832521.84,86216312.29,515616209.55,49072433.21,,,,466543776.34,,466543776.34,,,,,,9506700.51,,,2889324.36,,,,486147708.17,1546644536.42,,505200000.0,,,,,,161288031.09,28220000.0,133068031.09,23922770.06,,,,160000.85,40299720.78,,9644091.99,,,31374513.23,41018605.22,1904956.54,,,,,,,,22977166.83,,,,,,,796771251.37,,,,,,,,,,,,,,800000.0,800000.0,797571251.37,,294528320.0,,,,334196273.9,,,,49413162.35,,,61982040.44,,,740119796.69,8953488.36,749073285.05,1546644536.42,其他,未审计,20020806,CNY,合并期末,2020-03-13T15:29:48
20020331,,76843000.0,,,,,,20772000.0,,20772000.0,,239844000.0,,,,,,,,,,20914000.0,20914000.0,,,,,,,1033213000.0,,,,,,,,7211000.0,,,,,,,,469070000.0,,,,,469062000.0,,,,,,,,,,,,,,,488371000.0,1521584000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788781000.0,,,,,,,,,,,,,,,-788781000.0,,,,,,,,,,,,,,,,,723927000.0,8076000.0,732003000.0,1521584000.0,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,87848821.47,,,,,,16428304.55,,16428304.55,,168102066.62,,,,,,,,,,18512371.83,18512371.83,709163935.85,,7424869.83,,,,1007480370.15,,,,,,,,7226778.34,,,,,,600943968.01,76690063.63,524253904.38,49388733.46,,,,474865170.92,,474865170.92,,,,,,8639618.91,,,3710463.38,,,,494442031.55,1501922401.7,,397200000.0,,,,,,185876076.61,71775000.0,114101076.61,77157866.92,,,,425384.87,21336084.9,,10896920.61,,,23998773.65,34895694.26,1506638.79,,,,,,,,22082734.72,,,,,40000000.0,,780480481.07,,,,,,,,,,,,,,800000.0,800000.0,781280481.07,,294528320.0,,,,333674058.68,,,,49413162.35,,,34915270.17,,,712530811.2,8111109.43,720641920.63,1501922401.7,其他,是,20020314,CNY,合并期末,2020-03-13T15:29:48
20010630,,95404904.51,,,,,,35337592.83,,35337592.83,,209484565.67,,,,,,,,,,33644952.86,33644952.86,450599712.86,,9516313.66,,,,833988042.39,,,,,,,,33175511.81,,,,,,566996756.34,66649444.77,500347311.57,49384767.55,599297.04,238210.06,361086.98,450962544.02,,450962544.02,,,,,,8755870.65,,,2086840.77,,,,495580064.29,1329568106.68,,234200000.0,,,,,,153301461.32,64933800.0,88367661.32,64422212.15,,,,1450396.66,22891997.17,,11340507.49,,,21742225.11,33082732.6,989380.87,,,,,,,,1605142.42,,,,,125000000.0,,636943323.19,,,,,,,,,,,,,,800000.0,800000.0,637743323.19,,226560249.0,,,,378963966.11,,,,30030909.42,,,49527186.32,,,685082310.85,6742472.64,691824783.49,1329568106.68,其他,是,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,256113090.88,,,,,,23109346.24,,23109346.24,,51482401.97,,,,,,,3064864.16,,,29414779.49,29414779.49,348127941.47,,69459.36,20428.1,,,706023327.77,,,,,,,,7204023.51,,,,,196967.79,543502357.67,61449814.72,482052542.95,,13972620.61,13472017.13,500603.48,482052542.95,,482052542.95,,,,,,15974555.1,,,1939535.92,,,,530241759.21,1236265086.98,,197200000.0,,,,,,70772937.84,3600000.0,67172937.84,4011429.56,,,,1274470.21,11280561.86,,11340507.49,,,11441657.73,22782165.22,743552.41,,,,,,,,704435.8,,,,,85000000.0,,466004077.8,,40000000.0,,,,,,,,,,,,800000.0,40800000.0,506804077.8,,226560249.0,,,,378962799.26,,,,40000553.82,,,77269252.12,,,722792854.2,6668154.98,729461009.18,1236265086.98,其他,是,20010328,CNY,合并期末,2020-03-13T15:29:48
20000630,,39466192.03,,,,,,24129424.63,,24129424.63,,90954543.83,,,,,,,5302343.59,,,32136794.94,32136794.94,149957488.39,,782808.33,,,,338189380.94,,,,,,,,7523216.76,,,,,,483769259.21,50532442.15,433236817.06,,13566.97,,13566.97,433236817.06,,433236817.06,,,,,,16164790.56,,,2085008.09,,,,466777457.76,804966838.7,,180010000.0,,,,,,50761021.7,1186690.0,49574331.7,55282.02,,,,2376427.33,14383839.25,,12495.04,,,6786711.87,6799206.91,123317.98,,,,,,,,1005601.5,,,,,,,324623743.69,,125000000.0,,,,,,,,,,,,800000.0,129525608.69,454149352.38,,198089999.0,,,,47057223.2,,,,24378772.61,,,74585409.07,,,344111403.88,6706082.44,350817486.32,804966838.7,定期报告,未审计,20000808,CNY,合并期末,2020-03-13T15:29:48
19991231,,32752434.11,,,,,,4872512.77,,4872512.77,,10749687.31,,,,,,,5302343.59,,,33103808.67,33103808.67,161545216.81,,185695.92,-11777.23,,,244317811.92,,,,,,,,7535910.98,,,,,,478685165.64,44292151.21,434393014.43,,13566.97,,13566.97,434393014.43,,434393014.43,,,,,,16355026.02,,,2108160.03,,,,469522131.36,713839943.28,,117010000.0,,,,,,53319143.92,,53319143.92,98595.38,,,,2741040.51,2613007.04,,26521.04,,,7062316.98,7088838.02,96363.2,,,,,,,,549510.42,,,,,,,261857197.19,,125000000.0,,,,,,,,,,,,800000.0,129027130.13,390884327.32,,198089999.0,,,,47057223.2,,,,24378772.61,,,47560458.96,,,317086453.77,5869162.19,322955615.96,713839943.28,定期报告,是,20000128,CNY,合并期末,2020-03-13T15:29:48
19990630,,11017678.44,,,,,,1360624.18,,1360624.18,,14810748.47,,,,,,,2603126.95,,,116193766.99,116193766.99,101910678.19,,1227068.11,-11777.23,,,249109544.97,,,,,,,,7325185.93,,,,,,405432639.64,30703728.93,374728910.71,,857339.76,,857339.76,374728910.71,,374728910.71,,,,,,920061.48,,,1814673.69,,,,396458117.07,645567662.04,,109310000.0,,,,,,56330708.44,1250000.0,55080708.44,-928181.69,,,,3416785.76,9058605.64,,26521.04,,,6091828.15,6118349.19,156039.4,,,,,,,,1040152.33,,,,,125000000.0,,366398781.81,,200000.0,,,,,,,,,,,,800000.0,3585144.41,369983926.22,,198089999.0,,,,47280516.27,,,,6395114.31,,,23818106.24,,,275583735.82,,275583735.82,645567662.04,其他,未审计,19990807,CNY,合并期末,2020-03-13T15:29:48
19981231,,46960032.4,,,,,,881544.84,,881544.84,,41336039.02,,,,,,,1736929.78,,,49500263.7,49500263.7,132076051.58,,1228809.69,40001.91,,,273757303.79,,,,,,,,7325185.93,,,,,,369252679.06,21014426.15,348238252.91,,1658058.36,,1658058.36,348238252.91,,348238252.91,,,,,,1237066.85,,,1387232.94,,,,371840299.48,645597603.27,,98710000.0,,,,,,55401902.9,12567000.13,42834902.77,1778460.28,,,,2886527.4,3512185.72,,26521.04,,,5236871.35,5263392.39,10346.67,,,,,,,,727000.0,,,,,125000000.0,,371788155.1,,,,,,,,,,,,,,800000.0,2312337.46,374100492.56,,198089999.0,,,,47280516.27,,,,6395114.31,,,19731481.13,,,271497110.71,,271497110.71,645597603.27,其他,是,19990414,CNY,合并期末,2020-03-13T15:29:48
19980630,,61252279.42,,,,,,706028.81,,706028.81,,25194053.3,,,,,,,,,,27000099.17,27000099.17,142662212.44,,1767053.6,756305.59,,,259335860.58,,,,,,,,7725045.85,,,,,,66290239.08,16530978.88,49759260.2,,268191151.11,258728212.04,9462939.07,49759260.2,,49759260.2,,,,,,1272127.31,,,749664.76,,,,338049739.26,597385599.84,,76410000.0,,,,,,41012909.43,75791.12,40937118.31,827078.07,,,,2963670.01,6705765.51,,26521.04,,,6869796.15,6896317.19,5341.06,,,,,,,,55199.53,,,,,,,205975191.54,,125000000.0,,,,,,,,,,,,800000.0,126519145.86,332494337.4,,198089999.0,,,,47280515.27,,,,3839739.0,,,15681009.17,,,264891262.44,,264891262.44,597385599.84,其他,未审计,19980820,CNY,合并期末,2020-03-13T15:29:48
19971231,,48872098.17,,,,,,1945468.03,,1945468.03,,13358705.51,,,,,,,,,,36966098.07,36966098.07,36970821.0,,1448752.86,741745.73,,,140303689.37,,,,,,,,2325045.85,,,,,,64651237.08,14946381.96,49704855.12,,211882260.48,211882260.48,,49704855.12,,49704855.12,,,,,,1286937.78,,,,,,11904669.13,277103768.36,417407457.73,,30210000.0,,,,,,4808039.51,3069037.36,1739002.15,2637971.17,,,,2685332.1,5173719.75,,26521.04,,,5831421.59,5857942.63,3012.48,,,,,,,,97614.76,,,,,,,51473632.4,,110000000.0,,,,,,,,,,,,1472550.06,111472550.06,162946182.46,,110050000.0,,,,118813015.27,,,,3839739.0,,,21758521.0,,,254461275.27,,254461275.27,417407457.73,其他,是,19980403,CNY,合并期末,2020-03-13T15:29:48
19970630,,15564720.0,,,,,,1671610.0,,1671610.0,,12431110.0,,,,,,,,,,22237890.0,22237890.0,45091120.0,,1753150.0,,,,99022690.0,,,,,,,,2411370.0,,,,,,63468670.0,13271160.0,50197510.0,,178066340.0,178066340.0,,50197510.0,,50197510.0,,,,,,1311250.0,,,,,,12583750.0,244570220.0,343592910.0,,108440000.0,,,,,,7985130.0,3052630.0,4932500.0,1962060.0,,,,1824270.0,1505450.0,,126520.0,,,21721770.0,21848290.0,18970.0,,,,,,,,950630.0,,,,,,,144534800.0,,65000000.0,,,,,,1318930.0,1318930.0,,,,,1503450.0,67822380.0,212357180.0,,80050000.0,,,,43796130.0,,,,,,,7389600.0,,,131235730.0,,131235730.0,343592910.0,其他,是,19971217,CNY,合并期末,2020-03-13T15:29:48
19961231,,25960686.72,,,,,,1648461.77,,1648461.77,,22821628.34,,,,,,,,,,39780595.48,39780595.48,55606082.77,,1632212.66,,,,147449667.74,,,,,,,,2639686.73,,,,,,62171350.27,12550880.54,49620469.73,,142813251.13,142813251.13,,49620469.73,,49620469.73,,,,,,719171.35,,,,,,12420569.44,208213148.38,355662816.12,,105840000.0,,,,,,30157862.95,21813797.31,8344065.64,2199587.83,,,,1628450.65,794748.53,,21851402.95,,,20567290.22,42418693.17,8012.93,,,,,,,,1403071.99,,,,,,-19000000.0,165450428.05,,65000000.0,,,,,,,,,,,,1366252.83,66366252.83,231816680.88,,80050000.0,,,,43796135.24,,,,,,,,,,123846135.24,,123846135.24,355662816.12,其他,是,19971217,CNY,合并期末,2020-03-13T15:29:48
19951231,,11781900.0,,,,,,1633460.0,,1633460.0,,28133370.0,,,,,,,,,,35623150.0,35623150.0,39510130.0,,1709910.0,127780.0,,1120.0,118520820.0,,,,,,,,2773680.0,,,,,,38677980.0,2998330.0,35679650.0,,100999160.0,100999160.0,,35679650.0,,35679650.0,,,,,,383500.0,,,,,,4672320.0,144508300.0,263029120.0,,78400000.0,,,,,,6368680.0,,6368680.0,20000.0,,,,1125920.0,-25960.0,,12273100.0,,,4872290.0,17145390.0,-15120.0,,,,,,,,251800.0,,,,,,,103270710.0,,55000000.0,,,,,,1000000.0,1000000.0,,,,,317050.0,56317050.0,159587760.0,,77059220.0,,,,19119020.0,,,,4610430.0,,,2652690.0,,,103441360.0,,103441360.0,263029120.0,其他,是,19971217,CNY,合并期末,2020-03-13T15:29:48
19941231,,7390710.0,,,,,,295430.0,,295430.0,,7743960.0,,,,,,,,,,16784230.0,16784230.0,34119940.0,,2143060.0,110490.0,,,68587820.0,,,,,,,,450000.0,,,,,,29275510.0,1284710.0,27990800.0,,70114300.0,70114300.0,,27990800.0,,27990800.0,,,,,,94280.0,,,,,,1327720.0,99977100.0,168564920.0,,27500000.0,,,,,,7213640.0,,7213640.0,14040.0,,,,485680.0,718390.0,,11267060.0,,,2868880.0,14135940.0,14280.0,,,,,,,,26180.0,,,,,,,50108150.0,,19000000.0,,,,,,1000000.0,1000000.0,,,,,181530.0,20181530.0,70289680.0,,76859420.0,,,,19330200.0,,,,2002900.0,,,82720.0,,,98275240.0,,98275240.0,168564920.0,其他,是,19971217,CNY,合并期末,2020-03-13T15:29:48
