报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,513999298.46,,,128633075.39,,,271244007.04,50000.0,271194007.04,,25669028.37,,,,,,,,,,6244139.49,6244139.49,228660395.86,,172950.0,,,,1174622894.61,,,,,,,,86643432.15,,,,,,371780528.99,70950304.48,300830224.51,,73511709.66,73511709.66,,300830224.51,,300830224.51,,,,,,33409538.31,,,3248656.11,,,,497643560.74,1672266455.35,,100000000.0,,,,,,161675056.55,53561650.4,108113406.15,4559482.9,,,,16802148.15,7513908.93,,2759256.0,,,13719264.95,16478520.95,36.12,,,,,,,,166100204.65,,,,,,,473129358.25,,,,,,,,,401881.0,401881.0,,,,,401881.0,473531239.25,,252000000.0,,,,787140490.85,,,,52831191.62,,,100721372.47,,,1192693054.94,6042161.16,1198735216.1,1672266455.35,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,402367140.84,,,225885800.79,,,190086273.52,,190086273.52,,26631488.49,,,,,,,,,,5611268.64,5611268.64,218859633.92,,259425.0,,,,1069701031.2,,,,,,,,111590596.86,,,,,,365254734.21,67027510.85,298227223.36,,69869424.16,69869424.16,,298227223.36,,298227223.36,,,,,,40330074.59,,,3248656.11,,,,523265975.08,1592967006.28,,100000000.0,,,,,,132020448.16,46214036.44,85806411.72,2357891.7,,,,14023737.84,7040715.28,,5040000.0,,,8990486.96,14030486.96,4843.39,,,,,,,,128615838.55,,,,,,,398093961.88,,,,,,,,,594311.0,594311.0,,,,,594311.0,398688272.88,,252000000.0,,,,787140490.85,,,,52831191.62,,,96242053.17,,,1188213735.64,6064997.76,1194278733.4,1592967006.28,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T15:29:48
20050331,,377574942.15,,,245605605.17,,,172806266.35,977500.0,171828766.35,,25815650.93,,,,,,,,,,4476339.8,4476339.8,218552166.15,,159900.0,,,,1044990870.55,,,,,,,,111590596.87,,,,,,377135071.5,62719709.63,314415361.87,,53063385.06,53063385.06,,314415361.87,,314415361.87,,,,,,41091940.6,,,3446138.94,,,,523607423.33,1568598293.88,,103000000.0,,,,,,150741996.68,24448025.33,126293971.35,2552151.7,,,,12251632.06,2633672.91,,,,,15205669.96,15205669.96,1772.93,,,,,,,,116850643.03,,,,,,,403237539.27,,,,,,,,,625271.0,625271.0,,,,,625271.0,403862810.27,,252000000.0,,,,787140490.85,,,,52831191.62,,,66730236.65,,,1158701919.12,6033564.49,1164735483.61,1568598293.88,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,365941289.81,,,246083338.84,,,207421765.61,1827326.53,205594439.08,,27970208.32,,,,,,,,,,3387215.24,3387215.24,207664180.49,,159900.0,,,,1058627898.31,,,,,,,,111590596.87,,,,,,356550939.28,58043809.13,298507130.15,,63995997.81,63995997.81,,298507130.15,,298507130.15,,,,,,41091940.6,,,3446138.94,,,,518631804.37,1577259702.68,,83000000.0,,,,,,182457594.07,33939404.25,148518189.82,1706151.7,,,,10327897.25,6546750.67,,,,,25111245.08,25111245.08,7525.5,,,,,,,,111089758.11,,,,,,,420246922.38,,,,,,,,,,,,,,,0.0,420246922.38,,252000000.0,,,,787140490.85,,,,52831191.62,,,58765681.77,,,1150737364.24,6275416.06,1157012780.3,1577259702.68,定期报告,是,20060406,CNY,合并期末,2020-03-13T15:29:48
20040930,,282352112.73,,,289536639.12,,,177370281.06,1020600.0,176349681.06,,54988458.49,,416534.14,,,,,,,,3456674.4,3873208.54,207569897.92,,57071.21,,,,1015747669.07,,,,,,,,139636039.83,,,,,,214142864.89,54546323.68,159596541.21,,201789052.89,201789052.89,,159596541.21,,159596541.21,,,,,,11978554.81,,,3398753.45,,,,516398942.19,1532146611.26,,83000000.0,,,,,,129620103.63,31913562.37,97706541.26,4379657.46,,,,11347409.45,4465540.3,,,,,23763874.2,23763874.2,-166.3,,,,,,,,114847996.13,,,,,,,371424414.87,,,,,,,,,,,,,,,0.0,371424414.87,,252000000.0,,,,787140490.85,,,,45733731.34,,,70180443.49,,,1155054665.68,5667530.71,1160722196.39,1532146611.26,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,264467203.86,,,288185550.95,,,155632217.11,,155632217.11,,49843906.18,,416534.14,,,,,,,,3753363.74,4169897.88,226776277.44,,125871.21,,,,989200924.63,,,,,,,,140464199.43,,,,,,213367255.15,52770250.25,160597004.9,,194727580.47,194727580.47,,160597004.9,,160597004.9,,,,,,10612744.0,,,5266650.68,,,,511668179.48,1500869104.11,,80000000.0,,,,,,135352007.16,19065786.83,116286220.33,4118451.7,,,,5894700.84,4294403.9,,,,,25855426.43,25855426.43,-1177.42,,,,,,,,102749720.86,,,,,,,358263533.47,,,,,,,,,,,,,,,0.0,358263533.47,,252000000.0,,,,787140490.85,,,,45733731.34,,,52251976.56,,,1137126198.75,5479371.89,1142605570.64,1500869104.11,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T15:29:48
20040331,,269434297.42,,,300764864.85,,,103487467.71,355931.81,103131535.9,,48536595.55,,,,,,,,,,4883534.18,4883534.18,220991735.45,,172171.21,,,,948270666.37,,,,,,,,146385456.91,,,,,,195608050.93,48313572.44,147294478.49,,189187431.66,189187431.66,,147294478.49,,147294478.49,,,,,,10651933.19,,,2751998.09,,,,496271298.34,1444541964.71,,83000000.0,,,,,,109052705.8,21517254.9,87535450.9,3321301.7,,,,6898168.32,1688871.12,,,,,8941095.59,8941095.59,-850.08,,,,,,,,96818324.3,,,,,,,309719616.75,,,,,,,,,,,,,,,0.0,309719616.75,,210000000.0,,,,787140490.85,,,,45733731.34,,,77513201.53,10500000.0,,1130825597.72,3996750.24,1134822347.96,1444541964.71,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,283845202.21,,,302927544.85,,,97764615.66,572593.38,97192022.28,,34615114.5,,,,,,,,,,2083980.78,2083980.78,209861074.68,,188471.21,,,,931286003.89,,,,,,,,135731524.21,,,,,,192896999.45,45945070.7,146951928.75,,139555889.31,139555889.31,,146951928.75,,146951928.75,,,,,,10876472.38,,,2823170.45,,,,435938985.1,1367224988.99,,3000000.0,,,,,,107050941.06,18092754.9,88958186.16,1288199.92,,,,7151802.05,4903765.45,,,,,14171245.41,14171245.41,4036.98,,,,,,,,96818324.3,,,,,,,234388315.17,,,,,,,,,1310000.0,1310000.0,,,,1310000.0,1310000.0,235698315.17,,210000000.0,,,,787140490.85,,,,45733731.34,,,84571930.85,10500000.0,,1127446153.04,4080520.78,1131526673.82,1367224988.99,定期报告,是,20050406,CNY,合并期末,2020-03-13T15:29:48
20030930,,405553764.89,,,181453450.0,,,120365380.93,204343.91,120161037.02,,36105291.16,,,,,,,,,,2412473.06,2412473.06,204728731.99,,22500.0,,,,950641592.03,,,,,,,,135179223.17,,,,,,140923339.99,47746813.05,93176526.94,,166063898.69,166063898.69,,93176526.94,391075.89,93567602.83,,,,,,11178976.9,,,,,,,405989701.59,1356631293.62,,3000000.0,,,,,,117908777.62,14700000.0,103208777.62,3085823.23,,,,9235592.83,6611837.64,,,,,15077830.47,15077830.47,351.81,,,,,,,,99331769.54,,,,,,,254251983.14,,,,,,,,,,,,,,,0.0,254251983.14,,210000000.0,,,,787140490.85,,,,32267637.46,,,68517009.98,,,1097925138.29,4454172.19,1102379310.48,1356631293.62,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,510192788.76,,,90023712.5,,,63567613.39,300000.0,63267613.39,,39580846.87,378639.12,,,,,,,,,1728834.71,2107473.83,244541206.64,,,,,,950013641.99,,,,,,,,135193240.3,,,,,,126214234.79,41115549.08,85098685.71,,135560983.5,135560983.5,,85098685.71,359713.85,85458399.56,,,,,,11335614.75,,,,,,,367548238.11,1317561880.1,,3000000.0,,,,,,109543918.81,18700000.0,90843918.81,4072470.92,,,,10174875.6,4993891.03,,,,,11421391.0,11421391.0,937.98,,,,,,,,90651112.83,,,,,,,233858598.17,,,,,,,,,,,,,,,0.0,233858598.17,,210000000.0,,,,787140490.85,,,,32267637.46,,,52285706.56,,,1081693834.87,2009447.06,1083703281.93,1317561880.1,定期报告,未审计,20030725,CNY,合并期末,2020-03-13T15:29:48
20030331,,748518374.91,,,81073500.0,,,4333154.71,200000.0,4133154.71,,34288570.52,,,,,,,,,,1719107.62,1719107.62,246107543.75,,,,,,1116040251.51,,,,,,,,73068390.3,,,,,,123877195.36,39878707.96,83998487.4,,69680024.85,69680024.85,,83998487.4,25326.22,84023813.62,,,,,,8508004.3,,,,,,,235280233.07,1351320484.58,,3000000.0,,,,,,91220172.56,18000000.0,73220172.56,6992739.0,,,,11079152.04,1576671.76,,63000000.0,,,13674794.59,76674794.59,8975.9,,,,,,,,95197801.45,,,,,,,285750307.3,,,,,,,,,,,,,,,0.0,285750307.3,,210000000.0,,,,787140490.85,,,,32267637.46,,,34162048.97,,,1063570177.28,2000000.0,1065570177.28,1351320484.58,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,799897373.67,,,81234070.0,,,8218823.23,171579.0,8047244.23,,22988549.99,,,,,,,,,,1838954.52,1838954.52,240033362.88,,,,,,1154211134.29,,,,,,,,72936255.18,,,,,,118058659.85,38234228.23,79824431.62,,55545787.47,55545787.47,,79824431.62,,79824431.62,,,,,,11775938.05,,,,,,,220082412.32,1374293546.61,,3000000.0,,,,,,118460503.3,27000000.0,91460503.3,6704675.0,,,,11478085.76,959722.44,,63000000.0,,,14705842.87,14705842.87,5716.49,,,,,,,,95554187.07,,,,,,,250868732.93,,,,,,,,,,,,,,,0.0,250868732.93,,210000000.0,,,,787140490.85,,,,32267637.46,,,31016685.37,63000000.0,,1123424813.68,,1123424813.68,1374293546.61,定期报告,是,20040406,CNY,合并期末,2020-03-13T15:29:48
20020930,,789592626.87,,,2083100.0,,,25376430.17,171579.0,25204851.17,,32921047.67,,,,,,,,,,2902859.88,2902859.88,239666561.89,,,,,,1092542626.48,,,,,,,,65806209.12,,,,,,103707061.29,37059773.22,66647288.07,,57254383.43,57254383.43,,66647288.07,11350.6,66658638.67,,,,,,10206088.9,,,,,,,199925320.12,1292467946.6,,3000000.0,,,,,,91245966.05,20000000.0,71245966.05,2378876.0,,,,14502147.13,659448.16,,,,,13827478.53,13827478.53,1421.85,,,,,,,,73280787.59,,,,,,,198896125.31,,,,,,,,,,,,,,,0.0,198896125.31,,210000000.0,,,,787140490.85,,,,18845670.36,,,77585660.08,,,1093571821.29,,1093571821.29,1292467946.6,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,830154696.37,,,2083100.0,,,1273617.75,,1273617.75,,19465072.77,,,,,,,,,,2316463.16,2316463.16,181135429.02,,,,,,1036428379.07,,,,,,,,65806209.12,,,,,,211430090.74,114722793.3,96707297.44,,49178434.42,49178434.42,,96707297.44,62902.0,96770199.44,,,,,,10266541.45,,,,,,,222021384.43,1258449763.5,,3000000.0,,,,,,65604051.19,7000000.0,58604051.19,223736.0,,,,15340706.12,-205908.38,,21000000.0,,,10929340.25,31929340.25,-2320.27,,,,,,,,63182001.35,,,,,,,179071606.26,,,,,,,,,,,,,,,0.0,179071606.26,,210000000.0,,,,787140490.85,,,,18845670.36,,,63391996.03,,,1079378157.24,,1079378157.24,1258449763.5,其他,未审计,20020816,CNY,合并期末,2020-03-13T15:29:48
20020331,,761868106.92,,,1440915.07,,,55766242.86,30000000.0,25766242.86,,30656280.13,,,,,,,,,,2296799.7,2296799.7,179793558.49,,,,,,1031821903.17,,,,,,,,62606209.12,,,,,,200395987.39,112549891.82,87846095.57,,56659600.09,56659600.09,,87846095.57,39627.0,87885722.57,,,,,,,,,,,,,207151531.78,1238973434.95,,3000000.0,,,,,,61583671.4,5000000.0,56583671.4,22076.0,,,,14740676.87,476376.49,,21000000.0,,,11948502.53,32948502.53,1624.65,,,,,,,,62580600.35,,,,,,,175353528.29,,,,,,,,,,,,,,,0.0,175353528.29,,210000000.0,,,,787140490.85,,,,18845670.36,,,47633745.45,,,1063619906.66,,1063619906.66,1238973434.95,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,804778401.68,,,51032325.7,,,31886909.46,30000000.0,1886909.46,,22634996.36,,,,,,,,,,947696.98,947696.98,185114484.17,,,,,,1096394814.35,,,,,,,,12606209.12,,,,,,198218497.97,110595442.06,87623055.91,,56207054.97,56207054.97,,87623055.91,,87623055.91,,,,,,,,,,,,,156436320.0,1252831134.35,,3000000.0,,,,,,44976101.37,5000000.0,39976101.37,39367162.09,,,,14058494.99,-724314.68,,21000000.0,,,13071804.97,34071804.97,1760.42,,,,,,,,61765147.06,,,,,,,196516156.22,,,,,,,,,,,,,,,0.0,196516156.22,,210000000.0,,,,787140490.85,,,,18845670.37,,,40328816.91,,,1056314978.13,,1056314978.13,1252831134.35,其他,是,20020403,CNY,合并期末,2020-03-13T15:29:48
20010930,,647116617.36,,,175840525.86,,,75930228.84,,75930228.84,,31833745.61,,,,,,,,,,866059.38,866059.38,141407323.74,,,,,,1072994500.79,,,,,,,,12346063.22,,,,,,190620610.02,109814405.33,80806204.69,,57102567.57,57102567.57,,80806204.69,46055.0,80852259.69,,,,,,,,,,,,,150300890.48,1223295391.27,,3000000.0,,,,,,60403650.39,5000000.0,55403650.39,31220992.0,,,,5676233.24,441862.96,,,,,15565259.88,15565259.88,5765.97,,,,,,,,47619740.7,,,,,,,163933505.14,,,,,,,,,,,,,,,0.0,163933505.14,,140000000.0,,,,857140490.85,,,,6159557.74,,,56061837.54,,,1059361886.13,,1059361886.13,1223295391.27,其他,未审计,20011030,CNY,合并期末,2020-03-13T15:29:48
20010630,,689521058.91,,,170840525.86,,,7870784.96,,7870784.96,,32324476.86,,,,,,,,,,1463131.05,1463131.05,116798992.54,,,,,,1018818970.18,,,,,,,,12043641.0,,,,,,188908785.22,108683903.25,80224881.97,,56844777.57,56844777.57,,80224881.97,,80224881.97,,,,,,,,,,,,,149113300.54,1167932270.72,,3000000.0,,,,,,33983121.54,5000000.0,28983121.54,19480992.0,,,,5235037.26,1049465.3,,,,,16556706.53,16556706.53,8889.17,,,,,,,,48153931.7,,,,,,,127468143.5,,,,,,,,,,,,,,,0.0,127468143.5,,140000000.0,,,,857140490.85,,,,6159557.74,,,37164078.63,,,1040464127.22,,1040464127.22,1167932270.72,其他,是,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,997452997.67,,,,,,30256100.0,30000000.0,256100.0,,175369.0,,,,,,,,,,910305.39,910305.39,104590285.79,,,52300.86,,,1133366233.44,,,,,,,,1000000.0,,,,,,186642793.45,104773718.68,81869074.77,,3465288.77,3465288.77,,81869074.77,,81869074.77,,,,,,,,,221941.16,,,,87520037.63,1220886271.07,,68000000.0,,,,,,38604370.51,,38604370.51,7345560.41,,,,4937827.7,120919.57,,22831515.16,,,20842644.74,43674159.9,1023.79,,,,,,,,44317994.2,,,,,,,207001856.08,,,,,,,,,,,,,,,0.0,207001856.08,,140000000.0,,,,857140490.85,,,,6159557.74,,,10584366.4,,,1013884414.99,,1013884414.99,1220886271.07,其他,是,20010228,CNY,合并期末,2020-03-13T15:29:48
19991231,,29755199.1,,,,,,25750129.53,,25750129.53,,,,,,,,,,,,5094630.41,5094630.41,105681345.47,,,,,,164658561.97,,,,,,,,,,,,,,175600671.55,96608464.16,78992207.39,,,11054243.58,,78992207.39,,,,,,,,,,,,,,,-164658561.97,254705012.94,,53600000.0,,,,,,2369175.19,,2369175.19,,,,,4607882.96,,,,,,,,,,,,,,,,54415925.6,,,,,16500000.0,,131492983.75,,,,,,,,,,,,,,,-131492983.75,131627447.31,,123077565.63,,,,,,,,,,,,,,123077565.63,,123077565.63,254705012.94,其他,未审计,20001209,CNY,合并期末,2020-03-13T15:29:48
19981231,,23861881.58,,,,,,15656483.58,,15656483.58,,,,,,,,,,,,12655412.57,12655412.57,96375480.98,,,,,,145844845.79,,,,,,,,,,,,,,105625390.43,48700205.46,56925184.97,,7676677.1,7676677.1,,56925184.97,,56925184.97,,,,,,,,,,,,,64601862.07,210446707.86,,52000000.0,,,,,,5147385.41,,5147385.41,1250000.0,,,,3906915.46,-55575.74,,,,,1187466.81,1187466.81,,,,,,,,,40432740.6,,,,,,,103868932.54,,30700000.0,,,,,,,,,,,,13354045.2,44189235.42,148058167.96,,62388539.9,,,,,,,,,,,,,,62388539.9,,62388539.9,210446707.86,其他,未审计,20001208,CNY,合并期末,2020-03-13T15:29:48
19971231,,17618303.14,,,,,,5760901.15,,5760901.15,,,,,,,,,,,,11538965.88,11538965.88,92583717.33,,,,,,125569894.55,,,,,,,,,,,,,,103601991.68,46318850.71,57283140.97,,12308895.11,12308895.11,,57283140.97,,57283140.97,,,,,,,,,,,,,69592036.08,195161930.63,,24000000.0,,,,,,29261186.92,,29261186.92,1607166.68,,,,2806778.2,,,,,,1187466.81,1187466.81,,,,,,,,,23735925.6,,,,,,,82598524.21,,43170000.0,,,,,,,,,,,,13490615.0,56786449.35,139384973.56,,55776957.07,,,,,,,,,,,,,,55776957.07,,55776957.07,195161930.63,其他,未审计,20001208,CNY,合并期末,2020-03-13T15:29:48
