报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,140159885.52,,,0.0,0.0,,932025984.71,216452546.29,715573438.42,,146884819.09,,,,,,,,,,33018155.19,33018155.19,869806120.73,,,,,215550.83,2121894965.24,,,,,,,0.0,52463535.4,,,,,,1001917862.53,428496235.27,573421627.26,27136353.58,36983399.4,36983399.4,,546285273.68,,546285273.68,0.0,,,,,134628250.1,,,1670574.45,,14971735.41,,787002768.44,2908897733.68,,75767082.62,,,,0.0,,831218247.97,,831218247.97,207068669.95,,,,15205427.17,101309657.22,10214143.2,83511262.17,,,159059848.83,252785254.2,,,,,,,,,,0.0,,,,,,1483354339.13,,0.0,,,,,,46040000.0,115290000.0,69250000.0,,,0.0,1500000.0,116790000.0,1600144339.13,,298435000.0,,,,718527584.83,,,,117335784.26,,,174455025.46,,,1308753394.55,-8249152.41,1308753394.55,2908897733.68,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,4887659.06,,,,,,86236981.55,3247171.47,82989810.08,,30886355.94,,,,,,,,,,11922600.01,11922600.01,51429819.8,,,,,448981.57,185812397.93,,,,,,,,1250353.4,,,,,,349399594.04,187339377.61,162060216.43,27071353.58,500000.0,500000.0,,134988862.85,,134988862.85,,,,,,15372642.81,,,,,,,152111859.06,337924256.99,,62867082.62,,,,,,118050809.75,,118050809.75,14790229.55,,,,13394227.16,24442091.44,8869233.99,,,,59342299.61,68211533.6,,,,,,,,,,,,,,,,301755974.12,,,,,,,,300000.0,4550000.0,4250000.0,,,,4400000.0,8950000.0,310705974.12,,298435000.0,,,,186486592.8,,,,22460972.38,,,-473035404.26,,,34347160.92,-7128878.05,27218282.87,337924256.99,更正或补充,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20110630,,5802486.53,,,,,,80517941.57,100000.0,80417941.57,,26245738.69,,,,,,,,,,17586204.33,17586204.33,45663277.02,,,,,192285.52,176007933.66,,,,,,,,1250353.4,,,,,,345203170.88,184473222.04,160729948.84,27071353.58,500000.0,500000.0,,133658595.26,,133658595.26,,,,,,15478905.3,,,,,,,150887853.96,326895787.62,,62867082.62,,,,,,90655926.19,,90655926.19,15366726.44,,,,13892775.07,20943747.96,7607724.26,,,,55814026.85,63421751.11,,,,,,,,,,,,,,,,267148009.39,,,,,,,,300000.0,4550000.0,4250000.0,,,,4400000.0,8950000.0,276098009.39,,298435000.0,,,,186486592.8,,,,22460972.38,,,-450089624.64,,,57292940.54,-6495162.31,50797778.23,326895787.62,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,4647494.23,,,,,,80804888.34,276000.0,80528888.34,,25287148.86,,,,,,,,,,20074126.31,20074126.31,44552890.36,,,,,342905.52,175709453.62,,,,,,,,1250353.4,,,,,,,,,,500000.0,500000.0,,132949762.96,,132949762.96,,,,,,15660167.79,,,,,,,150360284.15,326069737.77,,62867082.62,,,,,,84408063.58,,84408063.58,14178672.44,,,,10674429.16,21745353.87,6312840.21,,,,59194019.76,65506859.97,,,,,,,,,,,,,,,,259380461.64,,,,,,,,300000.0,4550000.0,4250000.0,,,,1400000.0,5950000.0,265330461.64,,298435000.0,,,,186486592.8,,,,22460972.38,,,-440433948.11,,,66948617.07,-6209340.94,60739276.13,326069737.77,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,8892495.69,,,,,,94689172.45,2109520.0,92579652.45,,26385779.85,,,,,,,,,,16177821.21,16177821.21,34079657.48,,,,,342905.52,180567832.2,,,,,,,,1250353.4,,,,,,341716959.72,179240025.63,162476934.09,27071353.58,500000.0,500000.0,,135405580.51,,135405580.51,,,,,,15878930.28,,,,,,,153034864.19,333602696.39,,62871585.62,,,,,,83007382.4,,83007382.4,10217398.8,,,,10990602.0,24966438.01,5040130.05,,,,60179325.86,65219455.91,,,,,,,,,,,,,,,,257272862.74,,,,,,,,300000.0,4550000.0,4250000.0,,,,1400000.0,5950000.0,263222862.74,,298435000.0,,,,186486592.8,,,,22460972.38,,,-431483604.02,,,75898961.16,-5519127.51,70379833.65,333602696.39,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,15251558.45,,,,,,84735898.79,950000.0,83785898.79,,25063452.24,,,,,,,,,,16423543.12,16423543.12,37914725.61,,,,,,179389178.21,,,,,,,,1809534.41,,,,,,,,,,500000.0,500000.0,,137221480.58,,137221480.58,,,,,,16097691.94,,,,,,,155628706.93,335017885.14,,67871585.62,,,,,,80744791.64,,80744791.64,17774210.89,,,,10204849.47,17682619.95,6984731.53,,,,79535142.34,86519873.87,,,,,,,,,,,,,,,,280797931.44,,,,,,,,300000.0,4550000.0,4250000.0,,,,1400000.0,5950000.0,286747931.44,,298435000.0,,,,186486592.8,,,,22460972.38,,,-453979837.07,,,53402728.11,-5132774.41,48269953.7,335017885.14,更正或补充,未审计,20120313,CNY,合并期末,2020-03-13T15:29:48
20100630,,3153062.23,,,,,,78709544.91,331000.0,78378544.91,,14954315.59,,,,,,,,,,18854957.21,18854957.21,48044031.58,,,,,,163715911.52,,,,,,,,1809534.41,,,,,,342203669.08,175509290.03,166694379.05,27071353.58,500000.0,500000.0,,139623025.47,,139623025.47,,,,,,16316454.43,,,,,,,158249014.31,321964925.83,,67871585.62,,,,,,85982506.64,,85982506.64,22961349.22,,,,11470405.53,11565558.71,6043722.31,,,,56348447.83,62392170.14,,,,,,,,,,,,,,,,262243575.86,,,,,,,,300000.0,4550000.0,4250000.0,,,,1400000.0,5950000.0,268193575.86,,298435000.0,,,,186486592.8,,,,22460972.38,,,-456076264.0,,,51306301.18,2465048.79,53771349.97,321964925.83,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,6056527.82,,,,,,73165454.79,472293.37,72693161.42,,36467985.76,,,,,,,,,,21657035.61,21657035.61,55076103.75,,,,,,192423107.73,,,,,,,,1809534.41,,,,,,,,,,500000.0,500000.0,,143215922.74,,143215922.74,,,,,,16535216.92,,,,,,,162060674.07,354483781.8,,68133733.44,,,,,,114628540.96,,114628540.96,19333229.82,,,,11076217.66,11671322.54,5056531.62,,,,55823510.49,60880042.11,,,,,,,,,,,,,,,,285723086.53,,,,,,,,300000.0,4550000.0,4250000.0,,,,1280000.0,5830000.0,291553086.53,,298435000.0,,,,186486592.8,,,,22460972.38,,,-447077695.89,,,60304869.29,2625825.98,62930695.27,354483781.8,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,12766097.36,,,,,,77723048.91,4168700.0,73554348.91,,21625139.25,,,,,,,,,,17177845.55,17177845.55,46499839.04,,,,,,175791970.11,,,,,,,,1809534.41,,,,,,340943856.52,168274397.11,172669459.41,27090248.9,500000.0,500000.0,,145579210.51,,145579210.51,,,,,,16753979.41,,,,,,,164642724.33,340434694.44,,68133733.44,,,,,,86772253.21,,86772253.21,25202565.84,,,,9435739.71,13966521.62,7041336.19,,,,55201122.64,62242458.83,,,,,,,,,,,,,,,,265753272.65,,,,,,,,300000.0,4550000.0,4250000.0,,,,1280000.0,5830000.0,271583272.65,,298435000.0,,,,186486592.8,,,,22460972.38,,,-434815352.87,,,72567212.31,-3715790.52,68851421.79,340434694.44,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20090930,,12898582.96,,,,,,64836584.96,1170300.0,63666284.96,,41383026.94,,,,,,,,,,16104680.14,16104680.14,65533609.74,,,,,,200756484.74,,,,,,,,1809534.41,,,,,,,,,,1938826.7,1938826.7,,148465647.43,,148465647.43,,,,,,17010241.9,,,,,,,169224250.44,369980735.18,,69033733.44,,,,,,84890516.55,,84890516.55,35693854.4,,,,9569806.41,11262857.74,8845346.29,,,,53254961.51,62100307.8,,,,,,,,,,,,,,,,272551076.34,,,,,,,,,4250000.0,4250000.0,,,,1280000.0,5530000.0,278081076.34,,298435000.0,,,,187950783.3,,,,22460972.38,,,-419992346.46,,,88854409.22,3045249.62,91899658.84,369980735.18,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,27624538.11,,,,,,73015517.61,835000.0,72180517.61,,38478053.01,,,,,,,,,,17351909.66,17351909.66,62431731.37,,,,,,218901749.76,,,,,,,,1809534.41,,,,,,359783393.61,175622208.23,184161185.38,31213689.98,1938826.7,1938826.7,,152947495.4,-672000.0,152275495.4,,,,,,17229004.39,,,,,,,173252860.9,392154610.66,,69133733.44,,,,,,85113659.9,,85113659.9,37769335.18,,,,9603700.17,9892774.83,7458277.13,,,,52656672.54,60114949.67,,,,,,,,,,,,,,,,271628153.19,,,,,,,,,4250000.0,4250000.0,,,,1280000.0,5530000.0,277158153.19,,298435000.0,,,,186783393.96,,,,22460972.38,,,-401742497.91,,,105936868.43,9059589.04,114996457.47,392154610.66,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,22085995.11,,,,,,67981047.83,612675.99,67368371.84,,51294992.02,,,,,,,,,,13411404.83,13411404.83,66457158.25,,,,,,221230598.04,,,,,,,,1809534.41,,,,,,,,,,1938826.7,1938826.7,,156976086.19,,156976086.19,,,,,,17518608.54,,,,,,,178243055.84,399473653.88,,69233733.44,,,,,,94278141.64,,94278141.64,33197698.13,,,,8183356.5,13298734.85,6084373.81,,,,47385579.25,53469953.06,,,,,,,,,,,,,,,,271661617.62,,,,,,,,,4250000.0,4250000.0,,,,1280000.0,5530000.0,277191617.62,,298435000.0,,,,186783393.96,,,,22460972.38,,,-394093047.82,,,113586318.52,8695717.74,122282036.26,399473653.88,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,35085827.32,,,,,,67638925.51,1339696.7,66299228.81,,42819337.25,,,,,,,,,,15420523.47,15420523.47,45333969.77,,,,,,206298583.32,,,,,,,,1809534.41,,,,,,355888163.12,167574005.18,188314157.94,31213689.98,1938826.7,1938826.7,,157100467.96,,157100467.96,,,,,,17629029.37,,,,,,,178477858.44,384776441.76,,69962147.82,,,,,,77494590.67,,77494590.67,22982260.19,,,,7704639.5,16149196.85,4180394.63,,,,50859594.57,55039989.2,,,,,,,,,,,,,,,,249332824.23,,,,,,,,,4250000.0,4250000.0,,,,1280000.0,5530000.0,254862824.23,,298435000.0,,,,186783393.96,,,,22460972.38,,,-385827188.77,,,121852177.57,8061439.96,129913617.53,384776441.76,定期报告,是,20100415,CNY,合并期末,2020-03-13T15:29:48
20080930,,36463411.24,,,,,,60134518.48,2497593.06,57636925.42,,73773498.99,,,,,,,,,,15962406.58,15962406.58,93922564.16,,,,,,280256399.45,,,,,,,,3207468.52,,,,,,,,,,1938826.7,1938826.7,,160622704.64,-8000.0,160614704.64,,,,,,17885291.86,,,,,,,183646291.72,463902691.17,,70037147.82,,,,,,107379971.28,,107379971.28,44882108.73,,,,3965143.4,10790925.73,3328121.73,,,,52279913.29,55608035.02,,,,,,,,,,,,,,,,292663331.98,,,,,,,,,4250000.0,4250000.0,,,,,4250000.0,296913331.98,,298435000.0,,,,186231239.87,,,,22460972.38,,,-346471297.3,,,160655914.95,6333444.24,166989359.19,463902691.17,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,35296675.19,,,,,,67762281.06,2349600.0,65412681.06,,74339358.09,,,,,,,,,,14794154.14,14794154.14,82069941.39,,,,,,274262409.87,,,,,,,,3207468.52,,,,,,355011898.31,159123880.0,195888018.31,31213689.98,1938826.7,1938826.7,,164674328.33,-8000.0,164666328.33,,,,,,18104054.35,,,,,,,187916677.9,462179087.77,,70537147.82,,,,,,104375736.19,,104375736.19,38927903.13,,,,4627701.0,10203498.45,2774605.26,,,,52080262.77,54854868.03,,,,,,,,,,,,,,,,283526854.62,,,,,,,,,4250000.0,4250000.0,,,,,4250000.0,287776854.62,,298435000.0,,,,186231239.87,,,,22460972.38,,,-339472780.47,,,167654431.78,6747801.37,174402233.15,462179087.77,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,61445269.31,,,,,,70417653.1,3050004.75,67367648.35,,79180694.39,,,,,,,,,,14317554.2,14317554.2,82271582.83,,,,,,307632753.83,,,,,,,,3207468.52,,,,,,,,,,1938826.7,1938826.7,,168268541.6,,168268541.6,,,,,,18322816.84,,,,,,,191737653.66,499370407.49,,97037147.82,,,,,,106223135.08,,106223135.08,36578224.89,,,,4339413.43,11123374.43,11008429.61,,,,52711290.74,63719720.35,,,,,,,,,,,,,,,,319021016.0,,,,,,,,,4250000.0,4250000.0,,,,,4250000.0,323271016.0,,298435000.0,,,,186231239.87,,,,22460972.38,,,-338232039.87,,,168895172.38,7204219.11,176099391.49,499370407.49,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,77437541.68,,,,,,71846227.03,3586435.32,68259791.71,,67952023.74,,,,,,,,,,18478989.51,18478989.51,75700264.15,,,,,,311415046.11,,,,,,,,3207468.52,,,,,,354490606.28,150633378.83,203857227.45,31213689.98,1938826.7,1938826.7,,172643537.47,,172643537.47,,,,,,18504079.33,,,,,,,196293912.02,507708958.13,,97127147.82,,,,,,88416017.5,,88416017.5,39694918.46,,,,3719257.59,11122598.5,14947786.28,,,,64553662.83,79501449.11,,,,,,,,,,,,,,,,319581388.98,,,,,,,,,4250000.0,4250000.0,,,,,4250000.0,323831388.98,,298435000.0,,,,186231239.87,,,,22460972.38,,,-331454825.53,,,175672386.72,8205182.43,183877569.15,507708958.13,定期报告,是,20090417,CNY,合并期末,2020-03-13T15:29:48
20070930,,8132717.15,,,,,,99309011.54,4450930.0,94858081.54,,79713850.14,,,,,,,,,,32002884.84,32002884.84,68759694.64,,,,,,287918158.31,,,,,,,,3307468.52,,,,,,,,,,1918647.2,1918647.2,,179134105.65,-250085.0,178884020.65,,,,,,18760341.82,,,,,28786067.11,,231656545.3,519574703.61,,97297147.82,,,,,,103740457.45,,103740457.45,43161949.36,,,,4638422.31,13080175.42,15197588.46,,,,62291165.4,77488753.86,,,,,,,,,,,,,,,,339406906.22,,,,,,,,,3800000.0,3800000.0,,,,,3800000.0,343206906.22,,298435000.0,,,,186231239.87,,,,21352054.49,,,-339122197.29,,,166896097.07,9471700.32,176367797.39,519574703.61,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,9072326.72,,,,,,94254063.22,1531567.3,92722495.92,,83044694.99,,,,,,,,,,35255088.23,35255088.23,56797715.49,,,,,,278423888.65,,,,,,,,3307468.52,,,,,,355071814.45,141942319.63,213129494.82,31300471.05,1918647.2,1918647.2,,181829023.77,-250085.0,181578938.77,,,,,,18979104.31,,,,,28786067.11,,234570225.91,512994114.56,,97297155.34,,,,,,92032493.06,,92032493.06,40815042.56,,,,6136612.71,9151073.69,13128224.46,,,,63854359.9,76982584.36,,,,,,,,,,,,,,,,322414961.72,,,,,,,,,3800000.0,3800000.0,,,,,3800000.0,326214961.72,,298435000.0,,,,186231239.87,,,,21352054.49,,,-328815131.9,,,177203162.46,9575990.38,186779152.84,512994114.56,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T15:29:48
20070331,,8354358.6,,,,,,67313458.88,937210.0,66376248.88,,82624547.0,,,,,,,,,,35049045.56,35049045.56,72107778.98,,,,,,265449189.02,,,,,,,,2807468.52,,,,,,,,,,1918647.2,1918647.2,,188087788.39,,188087788.39,,,,,,19197866.8,,,,,28786067.11,,240797838.02,506247027.04,,97297155.34,,,,,,97712670.99,,97712670.99,32818787.28,,,,3474066.97,8857394.44,7730224.46,,,,59265243.22,66995467.68,,,,,,,,,,,,,,,,307155542.7,,,,,,,,,3800000.0,3800000.0,,,,,3800000.0,310955542.7,,298435000.0,,,,186231239.87,,,,21352054.49,,,-320069999.06,,,185948295.3,9343189.04,195291484.34,506247027.04,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T15:29:48
20061231,,9142739.83,,,,,,76196995.94,1305500.0,74891495.94,,85085824.45,,,,,,,,,,34638870.82,34638870.82,69016462.02,,239424.88,,,,274080893.06,,,,,,,,2807468.52,,,,,,355025090.14,132296799.76,222728290.38,31300471.05,1918647.2,1918647.2,,191427819.33,,191427819.33,,,,,,19416629.29,,,,,,,215570564.34,489651457.4,,97297155.34,,,,,,92259478.36,,92259478.36,34800151.16,,,,5973964.57,11656862.0,10555600.0,,,,53812472.38,64368072.38,336865.51,,,,,,,,10849800.09,,,,,,,306355683.81,,,,,,,,,3800000.0,3800000.0,,,,,3800000.0,310155683.81,,298435000.0,,,,186231239.87,,,,22460972.38,,,-337857882.8,,,169269329.45,10226444.14,179495773.59,489651457.4,定期报告,是,20080320,CNY,合并期末,2020-03-13T15:29:48
20060930,,7898418.33,,,,,,103499246.21,2372700.0,101126546.21,,75237770.84,,,,,,,,,,210197319.32,210197319.32,242300271.13,,,,,,639133025.83,,,,,,,,4497637.0,,,,,,362018130.31,141606204.23,220411926.08,21520913.65,83572957.31,83572957.31,,198891012.43,,198891012.43,,,,,,19747891.78,,,,,,,306709498.52,945842524.35,,322437155.34,,,,,,90384178.83,,90384178.83,40025245.71,,,,2611849.24,3505642.37,,,,,56646218.28,56646218.28,108779.15,,,,,,,,36027179.31,,,,,128140000.0,,679886248.23,,30000000.0,,,,,,,2500000.0,2500000.0,,,,,32500000.0,712386248.23,,298435000.0,,,,186231239.87,,,,21352054.49,,,-282035885.64,,,223982408.72,9473867.4,233456276.12,945842524.35,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T15:29:48
20060630,,7328394.64,,,,,,101561012.42,1111800.0,100449212.42,,83652412.81,,,,,,,,,,214737116.83,214737116.83,228492768.46,,,,,,635771705.16,,,,,,,,4497637.0,,,,,,361948407.58,137021121.57,224927286.01,21520913.65,83572957.31,83572957.31,,203406372.36,,203406372.36,,,,,,19854154.27,,,,,,,311331120.94,947102826.1,,322501618.0,,,,,,93417359.67,,93417359.67,34133225.92,,,,2907400.0,3487219.2,,,,,56195151.74,56195151.74,86656.99,,,,,,,,29595676.2,,,,,128140000.0,,670464307.72,,30000000.0,,,,,,,2500000.0,2500000.0,,,,,32500000.0,702964307.72,,298435000.0,,,,186231239.87,,,,21352054.49,,,-271255919.17,,,234762375.19,9376143.19,244138518.38,947102826.1,定期报告,未审计,20060803,CNY,合并期末,2020-03-13T15:29:48
20060331,,11024687.77,,,,,,105085617.39,1914501.18,103171116.21,,82789848.67,,,,,,,,,,209293886.11,209293886.11,223823639.87,,,,,,632017679.81,,,,,,,,3903116.05,,,,,,361830261.42,132325239.81,229505021.61,21520913.65,83572957.31,83572957.31,,207984107.96,,207984107.96,,,,,,20185416.76,,,,,,,315645598.08,947663277.89,,322930000.0,,,,,,99084019.86,,99084019.86,28881564.16,,,,2480995.76,3260671.06,,,,,48956559.43,48956559.43,64372.96,,,,,,,,22729284.98,,,,,128270000.0,,656657468.21,,30000000.0,,,,,,,2500000.0,2500000.0,,,,,32500000.0,689157468.21,,298435000.0,,,,186231239.87,,,,21352054.49,,,-257517360.36,,,248500934.0,10004875.68,258505809.68,947663277.89,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,16613242.31,,,,,,110151756.46,2373193.98,107778562.48,,74947245.39,,,,,,,,,,208049673.54,208049673.54,207978150.85,,,,,,617740068.55,,,,,,,,4619544.61,,,,,,360700515.11,127751027.73,232949487.38,21520913.65,29182173.16,29182173.16,,211428573.73,,211428573.73,,,,,,20291679.25,,,,,,,265521970.75,883262039.3,,323400000.0,,,,,,76224190.38,,76224190.38,34704568.95,,,,2675360.15,5731573.57,,,,,41632075.33,41632075.33,60024.39,,,,,,,,16491185.86,,,,,128370000.0,,629288978.63,,30000000.0,,,,,,,2500000.0,2500000.0,,,,,32500000.0,661788978.63,,298435000.0,,,,186231239.87,,,,21352054.49,,,-294602895.9,,,211415398.46,10057662.21,221473060.67,883262039.3,定期报告,是,20070417,CNY,合并期末,2020-03-13T15:29:48
20050930,,25189435.31,,,,,,108568942.26,1489996.0,107078946.26,,95499797.65,,,,,,,,,,223245048.85,223245048.85,237382563.82,,,,,,689885787.89,,,,,,,,4526275.3,,,,,,361768443.94,127430915.97,234337527.97,22745920.27,88083522.23,88083522.23,,211591607.7,,211591607.7,,,,,,20622941.74,,,,,,,324824346.97,1014710134.86,,182500000.0,,,,,,111559336.77,3000000.0,108559336.77,26836405.51,,,,2877646.16,5137018.4,,,,,23526684.57,23526684.57,77778.39,,,,,,,,12006509.16,,,,,49900000.0,,414421378.96,,55000000.0,,,,,,,1400000.0,1400000.0,,,,,56400000.0,470821378.96,,298435000.0,,,,186083988.71,,,,40883426.41,,,6810971.76,,,532213386.88,11675369.02,543888755.9,1014710134.86,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,7496597.93,,,,,,118007145.33,699996.0,117307149.33,,72190292.47,,,,,,,,,,240903393.35,240903393.35,225417865.88,,,,,,664015294.96,,,,,,,,4487991.65,,,,,,361741143.94,122787112.31,238954031.63,22745920.27,88072390.36,88072390.36,,216208111.36,,216208111.36,,,,,,20729204.23,,,,,,,329497697.6,993512992.56,,179700000.0,,,,,,83981156.45,4000000.0,79981156.45,21841606.62,,,,3080464.14,4921094.07,,,,,34800631.72,34800631.72,74532.19,,,,,,,,9639302.89,,,,,49900000.0,,387938788.08,,55000000.0,,,,,,,1400000.0,1400000.0,,,,,56400000.0,444338788.08,,298435000.0,,,,186203635.31,,,,40883426.41,,,11759536.32,,,537281598.04,11892606.44,549174204.48,993512992.56,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,19110708.13,,,,,,127116206.96,1143244.0,125972962.96,,82849136.84,,,,,,,,,,251279336.36,251279336.36,210264372.86,,,,,,690619761.15,,,,,,,,4485713.33,,,,,,361728247.04,118197402.71,243530844.33,22785050.27,87997275.41,87997275.41,,220745794.06,,220745794.06,,,,,,21060466.72,,,,,,,334289249.52,1024909010.67,,186700000.0,,,,,,89951773.32,4000000.0,85951773.32,23279946.32,,,,2619108.79,5545254.88,,,,,45046726.58,45046726.58,55492.94,,,,,,,,6668435.96,,,,,49900000.0,,409766738.79,,55000000.0,,,,,,,1400000.0,1400000.0,,,,,56400000.0,466166738.79,,298435000.0,,,,186083988.71,,,,40883426.41,,,20510106.58,,,545912521.7,12829750.18,558742271.88,1024909010.67,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T15:29:48
20041231,,46917042.77,,,,,,117531727.84,402243.9,117129483.94,,62438831.22,,,,,,,,,,259002937.34,259002937.34,211507875.63,,,,,,697398414.8,,,,,,,,3735410.43,,,,,,361490628.06,115866618.93,245624009.13,22785050.27,87997275.41,87997275.41,,222838958.86,,222838958.86,,,,,,21166729.21,,,,,,,335738373.91,1033136788.71,,348100000.0,,,,,,96077811.84,24000000.0,72077811.84,25691046.75,,,,2573354.41,4148884.91,,,,,20906825.26,20906825.26,48271.43,,,,,,,,4306312.68,,,,,57870000.0,,559722507.28,,100500000.0,,,,,,,1400000.0,1400000.0,,,,,101900000.0,661622507.28,,298435000.0,,,,186083988.71,,,,21352054.49,,,-147566525.55,,,358304517.65,13209763.78,371514281.43,1033136788.71,定期报告,是,20060308,CNY,合并期末,2020-03-13T15:29:48
20040930,,66479828.67,,,11050000.0,,,140442798.24,570000.0,139872798.24,,59713707.09,,,,,,,,,,245624118.84,245624118.84,196671752.36,,,,,,719982205.2,,,,,,,,2824863.38,,,,,,326783950.7,114315698.75,212468251.95,23621127.28,122113690.41,96239270.41,25874420.0,188847124.67,,188847124.67,,,,,,21385491.7,,,,,,,335171170.16,1055153375.36,,181000000.0,,,,,,146156264.21,63593950.0,82562314.21,21868180.61,,,,2541150.11,5934321.09,,,,,17709894.54,17709894.54,131019.52,,,,,,,,,,,,,25000000.0,,400340830.08,,80000000.0,,,,,,,,,,,,,80000000.0,480340830.08,,298435000.0,,,,186083988.71,,,,40653950.46,,,34566291.38,,,559739230.55,15073314.73,574812545.28,1055153375.36,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,49923110.39,,,13150000.0,,,118060067.78,542800.0,117517267.78,,55777123.05,,,,,,,,,,235435876.19,235435876.19,186525210.75,,,,,,658871388.16,,,,,,,,2824885.68,,,,,,326650540.7,109992661.82,216657878.88,23621127.28,122103748.81,96229328.81,25874420.0,193036751.6,-8300.0,193028451.6,,,,,,21604254.19,,,,,,,339561340.28,998432728.44,,171100000.0,,,,,,108350683.45,44293950.0,64056733.45,19188029.54,,,,2422408.73,4387651.14,,,,,13368645.71,13368645.71,123367.85,,,,,,,,,,,,,25000000.0,,343940786.42,,80000000.0,,,,,,,,,,,,,80000000.0,423940786.42,,298435000.0,,,,186081108.41,,,,40653950.46,,,33946513.97,,,559116572.84,15375369.18,574491942.02,998432728.44,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T15:29:48
20040331,,35895474.53,,,17450000.0,,,165297562.01,30000.0,165267562.01,,5754987.79,,,,,,,,,,235975993.63,235975993.63,167290483.73,,,,,,627664501.69,,,,,,,,2882872.72,,,,,,323626047.5,105250063.34,218375984.16,23744486.32,122103748.81,96229328.81,25874420.0,194631497.84,,194631497.84,,,,,,21929279.17,,,,,,,341547398.54,969211900.23,,161150000.0,,,,,,82151288.86,24936210.0,57215078.86,23518749.56,,,,2556629.47,6534194.62,,,,,21156626.27,21156626.27,12225.32,,,,,,,,,,,,,25000000.0,,322079714.1,,80000000.0,,,,,,,,,,,,,80000000.0,402079714.1,,298435000.0,,,,186081108.41,,,,40653950.46,,,26350508.29,,,567132186.13,15611618.97,582743805.1,969211900.23,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
