报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,293377749.46,,,,,,2558148600.25,610494821.77,1947653778.48,,119456431.91,,,,,,,,,,3881133.65,3881133.65,387857585.44,,,,,12000000.0,3374721500.71,,,,,,,,475495669.01,4524824.63,,,,,,,,,562702675.23,562331390.69,371284.54,4228312278.72,2652838.18,4230965116.9,,,,,,646640045.71,,,337705417.2,,181291315.31,150543318.9,6589868382.89,9964589883.6,,1396500000.0,,,,,,977025795.03,65000000.0,912025795.03,220733490.3,,,,48701965.77,135418824.75,3523689.98,,,,109629909.44,113153599.42,,,,,,,,,,,,,,720545455.55,,3612079130.82,,252181814.35,,,,,,,22100000.0,22100000.0,,,,15514319.19,289796133.54,3901875264.36,,1326686166.0,,,,180731008.89,,,69122959.69,562967258.77,,,3871143038.95,,,6010650432.3,52064186.94,6062714619.24,9964589883.6,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,81799359.0,,,,,,2432067705.81,1014617552.19,1417450153.62,,35524589.51,,,,,,,,,,5300216.51,5300216.51,391114242.35,,,,,12000000.0,2957806113.18,,,,,,,,437983229.69,4543010.94,,,,,6602207982.65,2256014454.94,4346193527.71,11417977.8,467373242.06,467001957.52,371284.54,4334775549.91,7578629.65,4342354179.56,,,,,,651293249.08,,,346150350.75,,180756232.38,131655880.61,6562109375.07,9519915488.25,,1340000000.0,,,,,,965765441.28,67000000.0,898765441.28,95263736.18,,,,36829457.25,13430686.74,3255333.33,,,,125950502.33,129205835.66,,,,,,,,,,,,,,410545455.55,,2991040612.66,,612727268.9,,,,,,25758420.0,47858420.0,22100000.0,,,,15859065.18,676444754.08,3667485366.74,,1326686166.0,,,,180731008.89,,,37646975.34,562967258.77,,,3692295485.47,,,5800326894.47,52103227.04,5852430121.51,9519915488.25,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,242556865.53,,,,,,2646327588.85,622645431.49,2023682157.36,,23469770.4,,,,,,,,,,2913897.1,2913897.1,373268748.91,,,,,,3288536870.79,,,,,,,,425395462.12,4597569.87,,,,,,,,,495853711.27,495482426.73,371284.54,4372236322.49,1080821.84,4373317144.33,,,,,,655423717.71,,,329429270.49,,183975235.86,125755412.87,6593747524.52,9882284395.31,,1380000000.0,,,,,,810258326.34,20000000.0,790258326.34,81203895.41,,,,49456232.04,153073572.09,3973459.93,,,,142514695.57,146488155.5,,,,,,,,,,,,,,50545455.55,,2671025636.93,,1022727268.9,,,,,,25758420.0,47858420.0,22100000.0,,,,16203811.17,1086789500.07,3757815137.0,,1326686166.0,,,,180731008.89,,,51515461.65,562967258.77,,,3947516445.87,,,6069416341.18,55052917.13,6124469258.31,9882284395.31,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,315240221.49,,,,,,1914977549.19,607862883.2,1307114665.99,,99253256.09,,,,,,,,,,2126252.08,2126252.08,325277330.68,,,,,,2656874609.53,,,,,,,,406420466.05,4652128.8,,,,,6270004629.48,2059011022.94,4210993606.54,12117977.8,443701006.44,443329721.9,371284.54,4198875628.74,1083746.12,4199959374.86,,,,,,661060665.08,,,337560934.17,,184554408.79,92869423.73,6330778407.92,8987653017.45,,1303000000.0,,,,,,445493288.0,,445493288.0,101823907.95,,,,23535662.66,155491574.46,3771802.77,,,,112185835.41,115957638.18,,,,,,,,,,,,,,50545455.55,,2195847526.8,,1022727268.9,,,,,,45758420.0,67858420.0,22100000.0,,,,16548557.16,1107134246.06,3302981772.86,,1326686166.0,,,,180731008.89,,,15014073.45,562967258.77,,,3546158290.06,,,5631556797.17,53114447.42,5684671244.59,8987653017.45,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,116750367.15,,,,,,1579848575.05,91952000.0,1487896575.05,,302608332.45,,,,,,,,,,3824890.62,3824890.62,343359406.65,,,,,70965659.51,2417357231.43,,,,,,,,351178737.03,4688567.33,,,,,,,,,365475744.5,364922739.09,553005.41,4116792235.43,3396262.43,4120188497.86,,,,,,667606836.45,,,327686514.05,,186715809.6,,6023540706.82,8440897938.25,,1160000000.0,,,,,,662324524.95,,662324524.95,70959832.22,,,,52639412.49,62337643.08,3033000.02,229176561.21,,,87245770.13,319455331.36,,,,,,,,,,,,,,,,2327716744.1,,1073272724.45,,,,,,45758420.0,67858420.0,22100000.0,,,,16893303.15,1158024447.6,3485741191.7,,1326686166.0,,,,180731008.89,,,25520509.73,407398947.29,,,2968181383.82,,,4908518015.73,46638730.82,4955156746.55,8440897938.25,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,406135632.41,,,,,,1797915188.8,260922257.38,1536992931.42,,209977814.82,,,,,,,,,,3410001.47,3410001.47,349086230.93,,,,,96328118.18,2862852986.61,,,,,,,,324222827.4,4743164.36,,,,,5874050195.65,1827001984.67,4047048210.98,10144262.32,479105284.88,478853035.88,252249.0,4036903948.66,1547144.73,4038451093.39,,,,,,672228946.51,,,335532250.43,,188041872.53,,6042325439.5,8905178426.11,,1229000000.0,,,,,,622852020.32,,622852020.32,82455001.38,,,,55613393.09,73720558.77,3132368.06,712519644.21,,,100331514.52,815983526.79,,,,,,,,,,,,,,545455.0,,2880169955.35,,1073272725.0,,,,,,45758420.0,67858420.0,22100000.0,,,,17238049.14,1158369194.14,4038539149.49,,1326686166.0,,,,180731008.89,,,41887422.35,407398947.29,,,2862234122.78,,,4818937667.31,47701609.31,4866639276.62,8905178426.11,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,400371294.24,,,,,,1833085104.24,71619456.53,1761465647.71,,266682613.13,,,,,,,,,,2454934.43,2454934.43,374815724.54,,,,,132487737.81,3009897408.39,,,,,,,,265426970.72,6521494.01,,,,,,,,,430561300.41,430309051.41,252249.0,4104958065.9,1064251.88,4106022317.78,,,,,,677028721.29,,,194585639.93,,146611061.93,,5826757506.07,8836654914.46,,1453000000.0,,,,,,480102823.14,,480102823.14,71106830.01,,,,51632006.28,62187420.71,3878727.09,,,,115095993.55,118974720.64,,,,,,,,,,,,,,545455.0,,2237549255.78,,1073272725.0,,,,,,45758420.0,67858420.0,22100000.0,,,,17582795.13,1158713940.13,3396263195.91,,1326686166.0,,,,180731008.89,,,79560395.41,407398947.29,,,3312705705.47,,,5307082223.06,133309495.49,5440391718.55,8836654914.46,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,208618283.6,,,,,,1199509919.13,201842136.67,997667782.46,,230359311.85,,,,,,,,,,1228733.25,1228733.25,277788143.56,,,,,138115339.14,2055619730.53,,,,,,,,331699686.03,6587175.0,,,,,5854119305.73,1624460995.76,4229658309.97,15428267.71,423209645.72,422957396.72,252249.0,4214230042.26,876337.22,4215106379.48,,,,,,683800566.45,,,198590252.24,,144539416.98,,6003533121.9,8059152852.43,,1061000000.0,,,,,,520912299.07,10000000.0,510912299.07,116557195.03,,,,15823453.36,116077437.96,3271308.33,,,,136195321.22,139466629.55,,,,,,,,,,,,,,545455.0,,1970382469.97,,1073272725.0,,,,,,101758420.0,123858420.0,22100000.0,,,,17927541.12,1215058686.12,3185441156.09,,1326686166.0,,,,180731008.89,,,25811748.54,407398947.29,,,2796901213.19,,,4737529083.91,136182612.43,4873711696.34,8059152852.43,定期报告,是,20130314,CNY,合并期末,2020-03-13T15:29:48
20110930,,256483840.28,,,,,,1018005597.01,95776363.98,922229233.03,,339934825.83,,,,,,,,,,8055671.67,8055671.67,258062303.61,,,,,,1880542238.4,,,,,,,,250895812.05,6658397.97,,,,,,,,,851639257.85,822024858.49,29614399.36,3691446006.75,770875.75,3692216882.5,,,,,,688818311.5,,,95052121.46,,193314355.73,,5778595139.06,7659137377.46,,762000000.0,,,,,,632415597.31,10000000.0,622415597.31,100773449.99,,,,89775231.99,153460827.24,2812627.78,,,,103396054.96,106208682.74,,,,,,,,,,,,,,200000000.0,,2044633789.27,,1073818180.0,,,,,,101758420.0,264228820.0,162470400.0,,,,5217037.11,1343264037.11,3387897826.38,,1326686166.0,,,,54831008.89,,,125082542.66,275388582.77,,,2375366422.3,,,4157354722.62,113884828.46,4271239551.08,7659137377.46,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,578884443.0,,,,,,1143752639.4,32191878.72,1111560760.68,,271557485.89,,,,,,,,,,5735003.25,5735003.25,245769299.1,,,,,,2245698870.64,,,,,,,,233303726.39,6729620.94,,,,,5333321421.16,1564908382.74,3768413038.42,11991147.6,788422796.07,758866977.9,29555818.17,3756421890.82,474370.64,3756896261.46,,,,,,693957167.23,,,56911767.08,,225752766.64,,5761974105.81,8007672976.45,,924391497.6,,,,,,730628967.95,34951847.85,695677120.1,196411965.9,,,,90802447.14,178576881.09,3510205.56,,,,114656864.55,118167070.11,,,,,,,,,,,,,,350545455.0,,2589524284.79,,1073818180.0,,,,,,127758420.0,290228820.0,162470400.0,,,,5313533.1,1369360533.1,3958884817.89,,1326686166.0,,,,54831008.89,,,195152316.53,275388582.77,,,2078453340.67,,,3930511414.86,118276743.7,4048788158.56,8007672976.45,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T15:29:48
20110331,,383819405.61,,,,,,1183439197.22,32610592.14,1150828605.08,,290558685.93,18419092.61,,,,,,,,,4429711.33,22848803.94,210005065.87,,,,,,2090671158.57,,,,,,,,234791260.88,6800843.91,,,,,,,,,749328195.23,717338862.85,31989332.38,3887662034.92,555819.24,3888217854.16,,,,,,701865152.92,,,8010282.68,,178731489.91,,5767745079.69,7858416238.26,,370000000.0,,,,,,685852382.84,100162064.85,585690317.99,188304320.05,,,,66681050.45,158777621.29,2882770.0,,,,119309343.9,122192113.9,,,,,,,,,,,,,,350545455.0,,1942352943.53,,1073818180.0,,,,,,157758420.0,320228820.0,162470400.0,,,,5410029.09,1399457029.09,3341809972.62,,1326686166.0,,,,54831008.89,,,205997080.21,275388582.77,,,2531015666.35,,,4393918504.22,122687761.42,4516606265.64,7858416238.26,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T15:29:48
20101231,,503744442.9,,,,,,630772463.63,187219991.21,443552472.42,,270748841.89,35419092.61,,,,,,,,,2568266.81,37987359.42,191067047.68,,,,,,1634320155.52,,,,,,,,203924629.89,6872066.88,,,,,5382651226.65,1371280908.8,4011370317.85,12045147.6,727834556.63,695845224.25,31989332.38,3999325170.25,482196.69,3999807366.94,,,,,,708458163.45,,,8274357.92,,174067070.84,,5829238212.55,7463558368.07,,420000000.0,,,,,,705203551.64,65210217.0,639993334.64,149905504.74,,,,14223545.26,-23348296.45,3427150.84,,,,126553876.63,129981027.47,,,,,,,,,,,,,,750545455.0,,2146510787.66,,1073818180.0,,,,,,157758420.0,320228820.0,162470400.0,,,,5506525.08,1399553525.08,3546064312.74,,1326686166.0,,,,54831008.89,,,99709245.73,275388582.77,,,2019121192.39,,,3775736195.78,141757859.55,3917494055.33,7463558368.07,定期报告,是,20120423,CNY,合并期末,2020-03-13T15:29:48
20100930,,157176580.84,,,,,,767838064.6,214242819.35,553595245.25,,349521594.5,,,,,,,,,,4811664.16,4811664.16,177651155.24,,,,,,1456999059.34,,,,,,,,247700703.83,6926663.91,,,,,,,,,1884430904.29,1787565682.24,96865222.05,2597217915.32,85123.08,2597303038.4,,,,,,713611144.21,,,8538433.16,,11098659.87,,5469609547.67,6926608607.01,,260000000.0,,,,,,737927721.61,10000000.0,727927721.61,113905243.92,,,,64664312.49,-82466931.48,2929950.0,,,,130188868.73,133118818.73,,,,,,,,,,,,,,40000000.0,,1267149165.27,,1824363635.0,,,,,,157758420.0,320228820.0,162470400.0,,,,5603021.07,2150195476.07,3417344641.34,,1326686166.0,,,,54831008.89,,,209480989.76,,,,1746472094.47,,,3337470259.12,171793706.55,3509263965.67,6926608607.01,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,747373594.52,,,,,,906919930.17,313847871.44,593072058.73,,125449141.92,,,,,,,,,,3398282.29,3398282.29,176290153.13,,,,,,1959431102.03,,,,,,,,219078548.65,6982781.62,,,,,3369673679.54,1176483835.67,2193189843.87,7931581.14,324792702.32,234534567.39,90258134.93,2185258262.73,77383.01,2185335645.74,,,,,,370020087.49,,,8802508.4,,10335576.04,,3125347850.26,5084778952.29,,,,,,,,506774018.95,10000000.0,496774018.95,148430125.3,,,,77548528.3,33537265.52,,,,,91433360.84,91433360.84,,,,,,,,,,,,,,545455.0,,858268753.91,,4363635.0,,,,,,157758420.0,320228820.0,162470400.0,,,,5699517.06,330291972.06,1188560725.97,,1326686166.0,,,,371346556.5,,,218289031.08,316470254.43,,,1530841983.3,,,3763633991.31,132584235.01,3896218226.32,5084778952.29,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,631402983.57,,,,,,903460377.19,225651225.15,677809152.04,,207105625.31,,,,,,,,,,4080877.48,4080877.48,171553655.16,,,,,,1917603518.71,,,,,,,,210152173.55,5879607.09,,,,,,,,,246889899.78,156539350.33,90350549.45,2250052114.49,,2250052114.49,,,,,,372949446.91,,,9066583.64,,7854314.59,,3102844140.05,5020447658.76,,,,,,,,326996086.37,10000000.0,316996086.37,89224534.85,,,,47798123.11,105396064.58,,,,,94408294.5,94408294.5,,,,,,,,,,,,,,545455.0,,664368558.41,,4363635.0,,,,,,213758420.0,376228820.0,162470400.0,,,,5796013.05,386388468.05,1050757026.46,,1105571805.0,,,,371346556.5,,,264491561.76,316470254.43,,,1774853254.95,,,3832733432.64,136957199.66,3969690632.3,5020447658.76,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,476122821.22,,,,,,586291934.92,166126940.76,420164994.16,,326343474.68,,,,,,,,,,3509795.24,3509795.24,125893907.69,,,,,,1518161933.75,,,,,,,,195399553.94,5951511.78,,,,,3842712835.74,1063083557.44,2779629278.3,7931581.14,1644321135.07,1261354474.69,382966660.38,2771697697.16,,2771697697.16,,,,,,723026919.67,,,9330658.88,,8637098.88,,5358364575.38,6876526509.13,,,,,,,,647205071.62,113362694.94,533842376.68,174741974.56,,,,11887762.84,-29405577.09,2871495.0,,,,167918271.59,170789766.59,,,,,,,,,,,,,,545455.0,,975764453.52,,1879363635.0,,,,,,213758420.0,376228820.0,162470400.0,,,,5892509.04,2261484964.04,3237249417.56,,1105571805.0,,,,717615539.5,,,168835310.33,316470254.43,,,1252123123.98,,,3560616033.24,78661058.33,3639277091.57,6876526509.13,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20090930,,329668910.51,,,,,,616085355.6,48926260.0,567159095.6,,400835261.42,,,,,,,,,,4134999.0,4134999.0,191894017.66,,,,,,1542618544.19,,,,,,,,174091710.39,5990164.59,,,,,,,,,171483319.82,140511197.93,30972121.89,2147320748.81,1938236.07,2149258984.88,,,,,,377862685.68,,,9594734.12,,16991236.84,,2905272836.32,4447891380.51,,170000000.0,,,,,,602051438.55,116225574.94,485825863.61,97328789.81,,,,48481106.07,73865738.39,258075.0,,,,78851776.77,79109851.77,,,,,,,,,,,,,,26500000.0,,1097336924.59,,4909090.0,,,,,,269758420.0,432228820.0,162470400.0,,,,8895138.41,446033048.41,1543369973.0,,1105571805.0,,,,371346556.5,,,153952442.21,227481384.51,,,987602374.17,,,2845954562.39,58566845.12,2904521407.51,4447891380.51,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,419978507.49,,,,,,558548071.08,143970415.59,414577655.49,,357842646.02,,,,,,,,,,3477142.92,3477142.92,160272722.64,,,,,,1500119090.15,,,,,,,,162867605.77,6045443.34,,,,,2866079181.48,886961903.49,1979117277.99,4234588.42,152422420.62,124467750.17,27954670.45,1974882689.57,1962459.7,1976845149.27,,,,,,376640633.51,,,9858809.36,,16785094.6,,2701465156.47,4201584246.62,,190000000.0,,,,,,519167629.79,49903951.01,469263678.78,92211051.35,,,,38572072.01,4419454.17,309375.0,,,,77305809.49,77615184.49,,,,,,,,,,,,,,47045455.0,,969030846.81,,4909090.0,,,,,,269758420.0,431558420.0,161800000.0,,,,27493071.4,463960581.4,1432991428.21,,1105571805.0,,,,371346556.5,,,148761326.83,227481384.51,,,856621958.09,,,2709783030.93,58809787.48,2768592818.41,4201584246.62,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T15:29:48
20090331,,559946844.35,,,,,,740092698.81,108000000.0,632092698.81,,250660720.34,,,,,,,,,,4513221.17,4513221.17,133394385.74,,,,,,1688607870.41,,,,,,,,136790203.53,1884450.04,,,,,,,,,187560223.57,160852173.64,26708049.93,2023137944.33,225658.75,2023363603.08,,,,,,383544320.89,,,10122884.6,,17935695.11,,2761201380.82,4449809251.23,,206000000.0,,,,,,546880697.66,170209897.45,376670800.21,133655081.16,,,,21751232.4,96754935.48,588812.87,,,,77366604.67,77955417.54,,,,,,,,,,,,,,82810000.0,,1165807364.24,,5454545.0,,,,,,269758420.0,434028820.0,164270400.0,,,30115989.62,51774200.0,521373554.62,1687180918.86,,850439850.0,,,,625933097.37,,,,383830259.88,,,834356919.57,,,2694560126.82,68068205.55,2762628332.37,4449809251.23,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,391961692.03,,,,,,482863546.97,113066133.31,369797413.66,,251148274.76,,,,,,,,,,1573060.16,1573060.16,99825308.93,,,,,,1227371882.85,,,,,,,,113737719.63,,,,,,2858534860.98,783376219.75,2075158641.23,4344429.35,164722387.99,147329866.53,17392521.46,2070814211.88,292157.85,2071106369.73,,,,,,386568013.35,,,10386959.84,,14908282.88,,2761429733.42,3988801616.27,,186000000.0,,,,,,569916167.45,24498800.0,545417367.45,79240277.19,,,,8462338.43,63476534.73,535292.87,,,,84144533.39,84679826.26,,,,,,,,,,,,,,73355455.0,,1065130599.06,,24909090.0,,,,,,269758420.0,434028820.0,164270400.0,,,359083.88,51774200.0,511071193.88,1576201792.94,,850439850.0,,,,625933097.37,,,141962509.99,227481384.51,,,532778397.61,,,2378595239.48,34004583.85,2412599823.33,3988801616.27,定期报告,是,20100309,CNY,合并期末,2020-03-13T15:29:48
20080930,,518031504.81,,,,,,668962504.01,377636090.71,291326413.3,,221319744.64,,,,,,,,,,25122276.43,25122276.43,163561473.97,,,,,,1596997503.86,,,,,,,,107209469.49,,,,,,,,,,212992136.33,155043786.12,57948350.21,2020606123.34,436589.04,2021042712.38,,,,,,380160741.47,,,,,17978541.34,,2739383601.01,4336381104.87,,200000000.0,,,,,,575135918.09,82752800.0,492383118.09,174753352.51,,,,90693495.06,65381432.8,795862.15,,,,82765111.28,83560973.43,,,,,,,,,,,,,,115000000.0,,1304525171.89,,98264545.0,,,,,,395793421.45,560213821.45,164420400.0,,,372430.86,,658850797.31,1963375969.2,,850439850.0,,,,624155180.55,,,,165144546.17,,,711254662.23,,,2350994238.95,22010896.72,2373005135.67,4336381104.87,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,352218614.47,,,,,,679799610.14,314450043.4,365349566.74,,170196680.58,,,,,,,,,,24344035.36,24344035.36,146832690.63,,,,,,1373391631.18,,,,,,,,90288781.67,,,,,,2399311892.37,679080082.79,1720231809.58,938240.83,367030476.87,319422580.56,47607896.31,1719293568.75,436589.04,1719730157.79,,,,,,383186308.58,,,,,11347785.65,,2571583510.56,3944975141.74,,290000000.0,,,,,,302850344.58,68254000.0,234596344.58,115290369.05,,,,47362632.7,50302069.96,880905.13,,,,79959837.23,80840742.36,,,,,,,,,,,,,,115000000.0,,1001646158.65,,98810000.0,,,,,,430395150.63,594815550.63,164420400.0,,,385777.83,,694011328.46,1695657487.11,,850439850.0,,,,624155180.55,,,,165144546.17,,,588611236.34,,,2228350813.06,20966841.57,2249317654.63,3944975141.74,定期报告,是,20080730,CNY,合并期末,2020-03-13T15:29:48
20080331,,440505486.19,,,,,,871764519.23,408744683.21,463019836.02,,332870741.1,,,,,,,,,,22434969.51,22434969.51,166002467.65,,,,,,1833578183.68,,,,,,,,75291505.44,,,,,,,,,,448792909.68,402621097.82,46171811.86,1455468875.42,3886896.75,1459355772.17,,,,,,385531585.72,,,,,3706875.36,,2372678648.37,4206256832.05,,603400000.0,,,,,,237429612.11,,237429612.11,56457370.86,,,,38388518.38,62164166.99,1649583.21,,,,82288829.02,83938412.23,,,,,,,,,,,,,,115000000.0,209339040.0,1406117120.57,,98810000.0,,,,,,399897465.97,564317865.97,164420400.0,,,399124.79,,663526990.76,2069644111.33,,654184500.0,,,,825248220.81,,,,165144546.17,,,451480355.01,,,2096057621.99,40555098.73,2136612720.72,4206256832.05,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,251446645.99,,,,,,455053904.94,144454687.14,310599217.8,,280922183.31,,,,,,,,,,21923771.64,21923771.64,126082654.12,,,,,,1135429160.0,,,,,,,,61432173.47,,,,,,2009404906.28,579094280.86,1430310625.42,1041826.39,502536285.71,458589586.19,43946699.52,1429268799.03,3900349.72,1433169148.75,,,,,,388574518.25,,,,,3396723.75,,2389108849.93,3524538009.93,,325400000.0,,,,,,244187919.34,37433047.46,206754871.88,45032717.01,,,,5289762.6,42233561.72,903239.46,,,,77772894.91,78676134.37,,,,,,,,,,,,,,115000000.0,,855820095.04,,98810000.0,,,,,,269758420.0,434178820.0,164420400.0,,,8793476.89,,541782296.89,1397602391.93,,654184500.0,,,,825248220.81,,,,202702655.34,,,422667919.04,,,2104803295.19,22132322.81,2126935618.0,3524538009.93,定期报告,是,20090309,CNY,合并期末,2020-03-13T15:29:48
20070930,,340448126.79,,,,,,660513187.88,340435036.54,320078151.34,,350110779.53,,,,,,,,,,26685330.63,26685330.63,139503375.01,,,,,,1517260799.84,,,,,,,,57605458.15,,,,,,,,,,473077514.71,448806541.98,24270972.73,1210079906.79,174881.96,1210254788.75,,,,,,390160620.02,,,,,10289020.88,,2141387402.51,3658648202.35,,343100000.0,,,,,,297424958.69,92871686.1,204553272.59,33947555.02,,,,79105165.2,64504924.24,801328.13,,,,77161469.73,77962797.86,,,,,,,,,,,,,,,,896045401.01,,213810000.0,,,,,,368220589.97,532640989.97,164420400.0,,,562080.72,,747013070.69,1643058471.7,,654184500.0,,,,834092646.4,,,,118353946.42,,,392493551.15,,,1999124643.97,16465086.68,2015589730.65,3658648202.35,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,492645601.19,,,,,,719503753.05,415229093.4,304274659.65,,219159929.67,,,,,,,,,,30337654.64,30337654.64,162684328.9,,,,,,1624331267.45,,,,,,,,50558892.32,,,,,,1601156097.28,502898390.53,1098257706.75,1093564.44,397405757.17,391884591.98,5521165.19,1097164142.31,168722.86,1097332865.17,,,,,,388870655.63,,,,,9806204.63,,1943974374.92,3568305642.37,,338000000.0,,,,,,357118353.62,140898900.2,216219453.42,18476053.99,,,,76829973.41,52381441.71,722627.33,,,,69972026.32,70694653.65,,,,,,,,,,,,,,,,913500476.38,,213810000.0,,,,,,350994815.86,515415215.86,164420400.0,,,614934.72,,729840150.58,1643340626.96,,654184500.0,,,,834092646.4,,,,118353946.42,,,305367991.57,,,1911999084.39,12965931.02,1924965015.41,3568305642.37,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T15:29:48
20070331,,259621731.26,,,,,,652295479.65,323250435.9,329045043.75,,35131046.26,,,,,,,,,,115105959.31,115105959.31,160368673.66,,,,,1605155.44,1224128045.58,,,,,,,,47255440.59,,,,,,,,,,532841124.07,336652586.46,196188537.61,988507421.16,42536.51,988549957.67,,,,,,390011433.27,,,,,7869137.96,,1966527093.56,3190655139.14,,689700000.0,,,,,,284701794.44,143641258.1,141060536.34,26565582.88,,,,66656267.4,63621622.1,407563.57,,,,41413590.36,41821153.93,,,,,,,,,,,,,,,8790991.83,1181857412.58,,241810000.0,,,,,,469988346.66,634408746.66,164420400.0,,,597316.72,,876816063.38,2058673475.96,,576184500.0,,,,183982791.99,,,,118886043.21,,,228469442.93,,,1107522778.13,24458885.05,1131981663.18,3190655139.14,招股说明书/意向书,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,259571312.65,,,,,,300003516.3,43561899.81,256441616.49,,164535459.08,,,,,,,,,,41237889.06,41237889.06,126340788.61,,,,,,891688965.7,,,,,,,,38190976.64,,,,,,1612258762.02,435297439.42,1176961322.6,1146168.44,500601861.82,496642247.99,3959613.83,1175815154.16,42118.01,1175857272.17,,,,,,391440056.13,,,,,3778628.61,,2109868795.37,3001557761.07,,528700000.0,,,,,,391685188.79,146790155.36,244895033.43,63679987.56,,,,49511943.96,49073151.97,1088811.51,,,,53275886.99,54364698.5,,,,,,,,,,,,,,11300000.0,720436.76,1149035407.54,,201810000.0,,,,,,412562987.86,576983387.86,164420400.0,,,614934.72,,779408322.58,1928443730.12,,576184500.0,,,,173241132.51,,,,119747237.05,,,197592107.16,,,1066764976.72,6349054.23,1073114030.95,3001557761.07,定期报告,是,20080306,CNY,合并期末,2020-03-13T15:29:48
