报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,11279708.91,,,,,,18476498.55,,18476498.55,,4717453.2,,,,,,,,,,29464456.7,29464456.7,10258214.25,,,,,,74196331.61,,,,,,,,,,,,,,71648929.34,22975111.56,48673817.78,39220982.38,79200.0,79200.0,,9452835.4,,9452835.4,,,,,,8716208.25,,,1941871.69,,300547.69,,20490663.03,94686994.64,,,,,,,,23122203.92,,23122203.92,2974635.47,,,,210015.67,7212329.11,,629342.11,,,85694877.32,86324219.43,,,,,,,,,,,,,,,,119843403.6,,,,,,,,,,,,,,,0.0,119843403.6,,99637800.0,,,,181782624.55,,,,18019859.26,,,-337308058.69,,,-37867774.88,12711365.92,-25156408.96,94686994.64,定期报告,是,20120726,CNY,合并期末,2020-03-13T15:29:48
20120331,,10430446.45,,,,,,19573949.31,,19573949.31,,2747474.22,,,,,,,,,,29008496.66,29008496.66,9110800.02,,,,,,70871166.66,,,,,,,,,,,,,,,,,,79200.0,79200.0,,9696319.21,,9696319.21,,,,,,8771664.9,,,1996316.68,,122842.81,,20666343.6,91537510.26,,,,,,,,21831971.71,,21831971.71,3443135.47,,,,133508.14,6949332.62,,672538.48,,,83525816.92,84198355.4,,,,,,,,,,,,,,,,116556303.34,,,,,,,,,,,,,,,0.0,116556303.34,,99637800.0,,,,181782624.55,,,,18019859.26,,,-337158129.48,,,-37717845.67,12699052.59,-25018793.08,91537510.26,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,11470280.43,,,,,,100762.95,,100762.95,,11964751.94,,,,,,,,,,4588964.94,4588964.94,78698917.92,,,,,,106823678.18,,,,,,,,,,,,,,154242165.5,55369138.54,98873026.96,39220982.38,4941985.65,4941985.65,,98873026.96,,98873026.96,,,,,,29274666.33,,,11961646.25,,591176.96,,145642502.15,252466180.33,,,,,,,,1176622.47,,1176622.47,13249220.0,,,,18353753.96,75865597.46,,629342.11,,,1514085.39,1514085.39,,,,,,,,,,,,,,,,110159279.28,,,,,,,,,,,,,,,0.0,110159279.28,,75000000.0,,,,181782624.55,,,646986.84,32312477.51,,,34347436.7,,,142306901.05,12348293.3,142306901.05,252466180.33,定期报告,是,20130201,CNY,合并期末,2020-03-13T15:29:48
20110930,,14115487.18,,,,,,19523185.82,,19523185.82,,2062397.41,,,,,,,,,,30732419.29,30732419.29,12151934.01,,,,,,78585423.71,,,,,,,,,,,,,,,,,,477749.84,477749.84,,10185149.6,,10185149.6,,,,,,8882578.2,,,2129404.48,,,,21674882.12,100260305.83,,,,,,,,22705337.7,,22705337.7,3021041.28,,,,315428.34,6816243.68,,629342.11,,,91717318.35,92346660.46,,,,,,,,,,,,,,,,125204711.46,,,,,,,,,,,,,,,0.0,125204711.46,,99637800.0,,,,181782624.55,,,,18019859.26,,,-336442797.97,,,-37002514.16,12058108.53,-24944405.63,100260305.83,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,14668717.18,,,,,,18936067.74,,18936067.74,,2525461.65,,,,,,,,,,29678182.02,29678182.02,10665411.21,,,,,,76473839.8,,,,,,,,,,,,,,71648929.34,21996792.23,49652137.11,39220982.38,477749.84,477749.84,,10431154.73,,10431154.73,,,,,,8938034.85,,,2177800.0,,,,22024739.42,98498579.22,,,,,,,,22712371.94,,22712371.94,3055001.89,,,,392331.53,6758467.49,,629342.11,,,90662768.35,91292110.46,,,,,,,,,,,,,,,,124210283.31,,,,,,,,,,,,,,,0.0,124210283.31,,99637800.0,,,,181782624.55,,,,18019859.26,,,-336821841.54,,,-37381557.73,11669853.64,-25711704.09,98498579.22,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,12373752.85,,,,,,13588708.95,,13588708.95,,624594.35,,,,,,,,,,31297563.64,31297563.64,5986444.08,,,,,,63871063.87,,,,,,,,,,,,,,,,,,477749.84,477749.84,,10328958.24,,10328958.24,,,,,,8989444.74,,,,,,,19796152.82,83667216.69,,,,,,,,19207757.54,,19207757.54,3021041.28,,,,137651.24,6245951.65,,629342.11,,,90661123.43,91290465.54,,,,,,,,,,,,,,,,119902867.25,,,,,,,,,,,,,,,,119902867.25,,99637800.0,,,,181782624.55,,,,18019859.26,,,-337863083.14,,,-38422799.33,2187148.77,-36235650.56,83667216.69,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,3172413.12,,,,,,15169040.2,,15169040.2,,1298366.2,,,,,,,,,,31187589.86,31187589.86,5964522.69,,,,,,56791932.07,,,,,,,,,,,,,,71307048.98,21517556.77,49789492.21,39220982.38,477749.84,477749.84,,10568509.83,,10568509.83,,,,,,9048948.15,,,,,,,20095207.82,76887139.89,,,,,,,,19197717.54,,19197717.54,3732322.77,,,,60424.0,7001952.35,,629342.11,,,82646263.95,83275606.06,,,,,,,,,,,,,,,,113268022.72,,,,,,,,,,,,,,,0.0,113268022.72,,99637800.0,,,,181782624.55,,,,18019859.26,,,-338006543.83,,,-38566260.02,2185377.19,-36380882.83,76887139.89,定期报告,是,20120312,CNY,合并期末,2020-03-13T15:29:48
20100930,,1144520.85,,,,,,17424029.18,,17424029.18,,5848475.6,,,,,,,,,,31196746.79,31196746.79,5952982.92,,,,,,61566755.34,,,,,,,,,,,,,,,,,,477749.84,477749.84,,10808241.34,,10808241.34,,,,,,9108451.56,,,,,,,20394442.74,81961198.08,,,,,,,,19157717.54,,19157717.54,3049570.51,,,,364922.11,5712169.02,,629342.11,,,88738793.95,89368136.06,,,,,,,,,,,,,,,,117652515.24,,,,,,,,,,,,,,,,117652515.24,,99637800.0,,,,181782624.55,,,,18019859.26,,,-336369970.5,,,-36929686.69,1238369.53,-35691317.16,81961198.08,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,2781782.42,,,,,,16636186.38,,16636186.38,,2738366.2,,,,,,,,,,31193780.98,31193780.98,5961598.87,,,,,,59311714.85,,,,,,,,,,,,,,71307048.98,21069134.67,50237914.31,39220982.38,477749.84,477749.84,,11016931.93,,11016931.93,,,,,,9167954.97,,,,,,,20662636.74,79974351.59,,,,,,,,27472725.4,,27472725.4,2538135.47,,,,330473.92,5841655.54,,629342.11,,,93046188.23,93675530.34,,,,,,,,,,,,,,,,129858520.67,,,,,,,,,,,,,,,,129858520.67,,99637800.0,,,,181782624.55,,,,18019859.26,,,-350562927.57,,,-51122643.76,1238474.68,-49884169.08,79974351.59,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,923246.75,,,,,,16635720.8,,16635720.8,,578366.2,,,,,,,,,,34074150.56,34074150.56,5961598.87,,,,,,58173083.18,,,,,,,,,,,,,,,,,,477749.84,477749.84,,11287987.26,,11287987.26,,,,,,9227458.38,,,,,,,20993195.48,79166278.66,,,,,,,,27447725.4,,27447725.4,2538135.47,,,,323802.05,5749549.55,,629342.11,,,93244188.23,93873530.34,,,,,,,,,,,,,,,,129932742.81,,,,,,,,,,,,,,,,129932742.81,,99637800.0,,,,181782624.55,,,,18019859.26,,,-351447470.91,,,-52007187.1,1240722.95,-50766464.15,79166278.66,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1553100.01,,,,,,16272091.02,,16272091.02,,1258366.2,,,,,,,,,,34074210.73,34074210.73,5968082.92,,,,,,59125850.88,,,,,,,,,,,,,,71307048.98,20557693.59,50749355.39,39220982.38,477749.84,477749.84,,11528373.01,,11528373.01,,,,,,9286961.81,,,,,,,21293084.66,80418935.54,,,,,,,,27447725.4,,27447725.4,2538135.47,,,,305193.04,5759887.49,,629342.11,,,94348523.63,94977865.74,,,,,,,,,,,,,,,,131028807.14,,,,,,,,,,,,,,,,131028807.14,,99637800.0,,,,181782624.55,,,,18019859.26,,,-351291024.76,,,-51850740.95,1240869.35,-50609871.6,80418935.54,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20090930,,501963.08,,,,,,16732865.69,,16732865.69,,9751782.45,,,,,,,,,,34173504.59,34173504.59,5556804.36,,,,,,66716920.17,,,,,,,,,,,,,,,,,,3846078.63,3846078.63,,31889976.81,,31889976.81,,,,,,9346465.25,,,,,,,45082520.69,111799440.86,,35000000.0,,,,,,23235870.36,,23235870.36,2538135.47,,,,1258867.52,4288946.38,20072558.66,629342.11,,,46417123.63,67119024.4,,,,,,,,,,,,,,,480000.0,133920844.13,,,,,,,,,,,,,,,,133920844.13,,99637800.0,,,,181782624.55,,,,18019859.26,,,-322802640.2,,,-23362356.39,1240953.12,-22121403.27,111799440.86,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,1688068.96,,,,,,17028487.28,,17028487.28,,10471782.45,,,,,,,,,,33971067.44,33971067.44,5556033.84,,,,,,68715439.97,,,,,,,,,,,,,,76603623.52,26371860.21,50231763.31,17418829.27,3846078.63,3846078.63,,32812934.04,,32812934.04,,,,,,9405968.69,,,,,,,46064981.36,114780421.33,,35000000.0,,,,,,23235870.36,,23235870.36,2601135.47,,,,1422262.43,4565198.9,19047098.66,629342.11,,,48588193.63,68264634.4,,,,,,,,,,,,,,,200000.0,135289101.56,,,,,,,,,,,,,,,,135289101.56,,99637800.0,,,,181782624.55,,,,18019859.26,,,-321198438.7,,,-21758154.89,1249474.66,-20508680.23,114780421.33,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,596313.54,,,,,,17580207.28,,17580207.28,,7872904.36,,,,,,,,,,104576.46,104576.46,5530911.93,,,,,,31684913.57,,,,,,,,,,,,,,,,,,36176450.09,36176450.09,,33921450.82,,33921450.82,,,,,,9465472.13,,,,,,,79563373.04,111248286.61,,35000000.0,,,,,,23251870.36,,23251870.36,2601135.47,,,,1674461.36,4530622.68,17679818.66,629342.11,,,38553050.01,56862210.78,,,,,,,,,,,,,,,,123920300.65,,,,,,,,,,,,,,,,123920300.65,,99637800.0,,,,181782624.55,,,,18019859.26,,,-313362274.47,,,-13921990.66,1249976.62,-12672014.04,111248286.61,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,1442636.33,,,,,,17580207.28,,17580207.28,,249488.11,,,,,,,,,,27764292.73,27764292.73,5530911.89,,,,,,52567536.34,,,,,,,,,,,,,,76596785.91,22010362.32,54586423.59,40813966.63,3846078.63,3846078.63,,13772456.96,,13772456.96,,,,,,9524975.57,,,,,,,27143511.16,79711047.5,,35000000.0,,,,,,23251870.36,,23251870.36,2601135.47,,,,413718.44,5368910.99,16996178.66,629342.11,,,31551450.01,49176970.78,,,,,,,,,,,,,,,,115812606.04,,,,,,,,,,,,,,,,115812606.04,,99637800.0,,,,181782624.55,,,,18019859.26,,,-336785475.4,,,-37345191.59,1243633.05,-36101558.54,79711047.5,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,631329.4,,,,,,20389110.27,,20389110.27,,874304.36,,,,,,,,,,15132.28,15132.28,5642406.6,,,,,,27552282.91,,,,,,,,,,,,,,,,,,36176450.09,36176450.09,,35662562.66,,35662562.66,,,,,,9581412.11,,,,,,,81420424.86,108972707.77,,35000000.0,,,,,,23313192.7,,23313192.7,3819875.47,,,,1555408.38,2357976.62,13860357.5,629342.11,,,31551450.05,46041149.66,,,,,,,,,,,,,,,,112087602.83,,,,,,,,,,,,,,,,112087602.83,,99637800.0,,,,181782624.55,,,,18019859.26,,,-304171721.67,,,-4731437.86,1616542.8,-3114895.06,108972707.77,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,168674.97,,,,,,16829460.25,,16829460.25,,874304.36,,,,,,,,,,4678.93,4678.93,10874164.99,,,,,,28751283.5,,,,,,,,,,,,,,76596785.91,22535527.23,54061258.68,17418829.27,36176450.09,36176450.09,,36642429.41,,36642429.41,,,,,,9619036.47,,,,,,,82437915.97,111189199.47,,35000000.0,,,,,,23112834.75,,23112834.75,3194635.47,,,,1596729.38,1767787.2,12810357.5,629342.11,,,31620617.63,45060317.24,,,,,,,,,,,,,,,,109732304.04,,,,,,,,,,,,,,,,109732304.04,,99637800.0,,,,181782624.55,,,,18019859.26,,,-299600103.06,,,-159819.25,1616714.68,1456895.43,111189199.47,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,1667145.49,,,,,,17785191.84,,17785191.84,,1389867.0,,,,,,,,,,176134.48,176134.48,9610830.57,,,,,,30629169.38,,,,,,,,,,,,,,,,,,36176450.09,36176450.09,,37655252.92,,37655252.92,,,,,,9675473.01,,,,,,,83507176.02,114136345.4,,35000000.0,,,,,,23806438.24,,23806438.24,2538135.47,,,,794224.44,2926567.94,11760357.5,629342.11,,,31073241.87,43462941.48,,,,,,,,,,,,,,,,108528307.57,,,,,,,,,,,,,,,,108528307.57,,99637800.0,,,,181782624.55,,,,18019859.26,,,-295449005.23,,,3991278.58,1616759.25,5608037.83,114136345.4,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,9245799.6,,,,,,7589505.39,,7589505.39,,802265.2,,,,,,,,,,104511.22,104511.22,5215515.74,,,,,,22957597.15,,,,,,,,,,,,,,76596785.91,20509210.03,56087575.88,17418829.27,36176450.09,36176450.09,,38668746.61,,38668746.61,,,,,,9731909.55,,,,,,,84577106.25,107534703.4,,35000000.0,,,,,,22580616.06,,22580616.06,2538135.47,,,,413718.44,5200706.43,10710357.5,629342.11,,,29602676.87,40942376.48,,,,,,,,,,,,,,,629342.11,106675552.88,,,,,,,,,,,,,,,,106675552.88,,99637800.0,,,,181782624.55,,,,18019859.26,,,-300197668.39,,,-757384.58,1616535.1,859150.52,107534703.4,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,16718.92,,,,,,1389112.6,,1389112.6,,4779968.99,,,,,,,,,,12223470.55,12223470.55,2296697.05,,,,,,20705968.11,,,,,,,,,,,,,,,,,,36176450.09,36176450.09,,39684524.81,,39684524.81,,,,,,9788346.09,,,,,,,85649320.99,106355289.1,,98068361.22,,,,,,21865491.59,,21865491.59,2624902.67,,,,8810764.57,12211487.69,30376312.8,629342.11,,,18552788.32,49558443.23,,,,,,,,,,,,,,,,193139450.97,,,,,,,,,,,8035200.0,,,,8035200.0,201174650.97,,99637780.0,,,,181782644.55,,,,18019859.26,,,-395192156.19,,,-95751872.38,932510.51,-94819361.87,106355289.1,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,17049.51,,,,,,1698896.3,,1698896.3,,3218361.87,,,,,,,,,,12418780.31,12418780.31,2522984.87,,,,,,19876072.86,,,,,,,,,,,,,,76593435.91,18471040.51,58122395.4,17418829.27,35176450.09,35176450.09,,40703566.13,,40703566.13,,,,,,24936242.9,,,,,,,100816259.12,120692331.98,,126781961.22,,,,,,18521574.67,,18521574.67,3439424.77,,,,8505539.05,10406408.18,27986985.45,629342.11,,,16090336.45,44706664.01,,,,,,,,,,,,,,,,212361571.9,,,,,,,,,,,4035200.0,,,,4035200.0,216396771.9,,99637780.0,,,,181782644.55,,,,18019859.26,,,-396106910.71,,,-96666626.9,962186.98,-95704439.92,120692331.98,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,17293.51,,,,,,1819529.29,,1819529.29,,3218361.87,,,,,,,,,,12067536.43,12067536.43,2432880.0,,,,,,19555601.1,,,,,,,,,,,,,,,,,,35176450.09,35176450.09,,41289707.05,,41289707.05,,,,,,25189182.84,,,,,,,101655339.98,121210941.08,,126781961.22,,,,,,18521574.67,,18521574.67,2630068.98,,,,8702726.04,10435485.19,25242900.86,629342.11,,,15700316.68,41572559.65,,,,,,,,,,,,,,,,208644375.75,,,,,,,,,,,4035200.0,,,,4035200.0,212679575.75,,90579800.0,,,,190840624.55,,,,18019859.26,,,-392239262.65,,,-92798978.84,1330344.17,-91468634.67,121210941.08,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,22089.94,,,,,,2013535.99,,2013535.99,,3218361.87,,,,,,,,,,12126747.25,12126747.25,2496576.94,,,,,,19877311.99,,,,,,,,,,,,,,76687139.67,16421056.0,60266083.67,17458584.84,35176450.09,35176450.09,,42807498.83,,42807498.83,,,,,,25284920.06,,,,,,,103268868.98,123146180.97,,126781961.22,,,,,,18521574.67,,18521574.67,2538135.47,,,,8579807.89,10395356.98,22717396.31,629342.11,,,19734269.71,42451666.02,165237.24,,,,,,,,22717396.31,4035200.0,,,,,629342.11,209897844.36,,,,,,,,,,,,,,,0.0,209897844.36,,90579800.0,,,,190840624.55,,,,18019859.26,,,-387647978.02,,,-88207694.21,1456030.82,-86751663.39,123146180.97,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,17843.59,,,,,,26193412.47,,26193412.47,,9656263.54,,,,,,,,,,21417054.75,21417054.75,24713164.12,,,,,,81997738.47,,,,,,,,86368335.39,,,,,,77072201.18,15838511.01,61233690.17,634000.0,98760291.13,98760291.13,,60599690.17,,60599690.17,,,,,,25459258.64,,,,,,,271187575.33,353185313.8,,162966350.22,,,,,,24092469.5,,24092469.5,3980419.28,,,,8949626.03,8106666.73,,629342.11,,,14484265.91,15113608.02,188253.24,,,,,,,,15279395.77,4065200.0,,,,,,242741988.79,,,,,,,,,,,,,,,0.0,242741988.79,,90579800.0,,,,190782089.25,,,,18019859.26,,,-190737491.12,,,108644257.39,1799067.62,110443325.01,353185313.8,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,194821.95,,,,,,25586252.31,,25586252.31,,9655763.54,,,,,,,,,,52844895.41,52844895.41,25076414.43,,,,,,113358147.64,,,,,,,,90014102.05,,,,,,45192451.58,14809827.44,30382624.14,634000.0,98760291.13,98760291.13,,29748624.14,,29748624.14,,,,,,25633597.22,,,77646.01,,,,244234260.55,357592408.19,,162967293.55,,,,,,24092469.5,,24092469.5,3980419.28,,,,8551445.72,7893451.93,,629342.11,,,14443069.79,15072411.9,188253.24,,,,,,,,12455270.77,4035200.0,,,,,,239236215.89,,,,,,,,,,,,,,,0.0,239236215.89,,90579800.0,,,,190782089.25,,,,18019859.26,,,-182867060.38,,,116514688.13,1841504.17,118356192.3,357592408.19,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,515464.99,,,,,,29519195.73,,29519195.73,,6448317.76,,,,,,,,,,64517981.08,64517981.08,26759741.45,,,,,,127760701.01,,,,,,,,93782752.04,,,,,,45238921.58,14035831.54,31203090.04,634000.0,98760291.13,98760291.13,,30569090.04,,30569090.04,,,,,,25807935.8,,,155291.98,,,,249075360.99,376836062.0,,162967293.55,,,,,,24810382.63,,24810382.63,4055419.28,,,,9338400.99,7466761.55,,629342.11,,,26654914.49,27284256.6,136089.11,,,,,,,,9520347.39,4035200.0,,,,,,249614151.1,,,,,,,,,,,,,,,0.0,249614151.1,,90579800.0,,,,190782089.25,,,,18019859.26,,,-174064710.5,,,125317038.01,1904872.89,127221910.9,376836062.0,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,764361.85,,,,,,25176942.11,,25176942.11,,2798331.6,,,,,,,,,,54081673.89,54081673.89,28767449.83,,232937.95,,,,111588759.28,,,,,,,,97578102.04,,,,,,45264950.58,13263587.29,32001363.29,634000.0,98760291.13,98760291.13,,31367363.29,,31367363.29,,,,,,25982274.38,,,232937.95,,,,253920968.79,365509728.07,,163232293.55,,,,,,22732133.48,,22732133.48,2538135.47,,,,9790996.68,6414617.07,,657342.11,,,14170674.89,14828017.0,136019.11,,,,,,,,7131347.54,4035200.0,,,,,,230838759.9,,,,,,,,,,,,,,,0.0,230838759.9,,90579800.0,,,,190782089.25,,,,18019859.26,,,-166615653.23,,,132766095.28,1904872.89,134670968.17,365509728.07,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20050930,,8821557.83,,,,,,20133547.15,,20133547.15,,14242750.88,,,,,,,,,,37273193.41,37273193.41,54769251.11,,1621809.67,,,,136862110.05,,,,,,,,131555472.42,,,,,,113959884.32,18593747.17,95366137.15,,130260291.13,118985953.04,11274338.09,95366137.15,,95366137.15,,,,,,26156612.96,,,310119.13,,,,383648632.79,520510742.84,,122283303.75,,,,,,45216544.36,24000000.0,21216544.36,4787025.76,,,,4400196.0,5212664.01,,,,2400000.0,41681199.33,41681199.33,61230.0,,,,,,,,,,,,,,,226042163.21,,,,,,,,,,,,,,,0.0,226042163.21,,90579800.0,,,,190782089.25,,,,18243833.11,,,-5792940.73,655798.0,,294468579.63,,294468579.63,520510742.84,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,38442053.37,,,,,,20512662.78,,20512662.78,,16431728.89,,,,,,,,,,33661919.22,33661919.22,53771997.13,,1802823.76,,,,164623185.15,,,,,,,,134995893.17,,,,,,113986132.08,17582572.47,96403559.61,,130260291.13,118985953.04,11274338.09,96403559.61,,96403559.61,,,,,,26330951.54,,,387300.31,,,,388377995.76,553001180.91,,123183303.75,,,,,,46423805.88,24000000.0,22423805.88,1260734.48,,,,2561617.98,4627869.14,,,,,61647294.3,61647294.3,24698.75,,,,,,,,,,,,,,,239729324.28,,,,,,,,,,,,,,,0.0,239729324.28,,90579800.0,,,,190782089.25,,,,18243833.11,,,12760336.27,905798.0,,313271856.63,,313271856.63,553001180.91,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,92029849.59,,,960396.4,,,44341698.06,,44341698.06,,14904406.63,,,,,,,,,,20316709.52,20316709.52,61573541.63,,1907528.58,,,,236034130.41,,,,,,,,129378000.0,,,,,,119096981.02,16699188.02,102397793.0,,124420220.45,113704297.58,10715922.87,102397793.0,,102397793.0,,,,,,41993790.03,,,464481.49,,,,398654284.97,634688415.38,,211500000.0,,,,,,52229753.55,24000000.0,28229753.55,1947535.93,,,,3524545.5,4647237.73,,,,,37523673.01,37523673.01,22225.55,,,,,,,,,,,,,,,311394971.27,,,,,,,,,,,,,,,0.0,311394971.27,,90579800.0,,,,190782089.25,,,,18243833.11,,,22781923.75,905798.0,,323293444.11,,323293444.11,634688415.38,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,105137728.05,,,1000000.0,,,66849489.78,,66849489.78,,12704009.15,,,,,,,,,,24451767.56,24451767.56,68206777.98,,2287911.47,,,,280637683.99,,,,,,,,92950000.0,,,,,,117962481.02,15704995.25,102257485.77,,115818695.95,104006273.08,11812422.87,102257485.77,,102257485.77,,,,,,42309703.14,,,589483.36,,,,353925368.22,634563052.21,,221500000.0,,,,,,61784151.81,30000000.0,31784151.81,2737484.04,,,,5651659.42,5938788.3,,,,,10857786.84,10857786.84,85779.79,,,,,,,,,,,,,,,308555650.2,,,,,,,,,,,,,,,0.0,308555650.2,,90579800.0,,,,190782089.25,,,,18019859.26,,,24347855.5,905798.0,,324635402.01,1372000.0,326007402.01,634563052.21,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,163353351.99,,,1000000.0,,,51328867.02,,51328867.02,,74027577.86,,,,,,,,,,34124182.95,34124182.95,81922467.35,,,,,,405756447.17,,,,,,,,9378000.0,,,,,,55229559.02,12855949.66,42373609.36,,105102708.62,105102708.62,,42373609.36,,42373609.36,,,,,,38945201.0,,,618843.85,,,,196418362.83,602174810.0,,186500000.0,,,,,,81996875.85,55817000.0,26179875.85,1387121.85,,,,3788944.18,2754089.27,,,,,2170418.3,2170418.3,100504.56,,,,,,,,,,,,,,,278697954.01,,,,,,,,,,,,,,,20608377.82,299306331.83,,90579800.0,,,,190782089.25,,,,15901550.18,,,26213416.56,,,323476855.99,,323476855.99,602174810.0,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,171875435.31,,,1000000.0,,,32759453.55,,32759453.55,,58068927.66,,,,,,,,,,29199213.03,29199213.03,55392589.55,,,,,,348295619.1,,,,,,,,9378000.0,,,,,,54812483.63,11744955.89,43067527.74,,103185207.13,103185207.13,,43067527.74,,43067527.74,,,,,,33324301.1,,,696025.03,,,,189651061.0,537946680.1,,160500000.0,,,,,,57180494.92,25817000.0,31363494.92,999091.85,,,,3269304.6,2264545.75,,,,,401183.3,401183.3,106348.66,,,,,,,,,,,,,,,224720969.08,,,,,,,,,,,,,,,0.0,224720969.08,,90579800.0,,,,190782089.25,,,,15901550.18,,,15962271.59,,,313225711.02,,313225711.02,537946680.1,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,85700298.38,,,,,,37412871.22,,37412871.22,,61663780.67,,,,,,,,,,13445688.38,13445688.38,50986904.77,,,,,,249209543.42,,,,,,,,7950000.0,,,,,,54478237.98,10869114.4,43609123.58,,3493005.33,3493005.33,,43609123.58,,43609123.58,,,,,,33640214.21,,,756437.21,,,,89448780.33,338658323.75,,124500000.0,,,,,,77468799.99,52506146.85,24962653.14,872105.7,,,,3120352.43,3283003.83,,26231920.0,,,7522473.77,33754393.77,60012.57,,,,,,,,,,,,,,,243058668.29,,,,,,,,,,,,,,,0.0,243058668.29,,65579800.0,,,,,,,,15901550.2,,,14118305.26,,,95599655.46,,95599655.46,338658323.75,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
