报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,592691676.04,,,,,,1532687301.52,1257540600.12,275146701.4,,88144127.52,,,,,,,,,,44277298.2,44277298.2,577629344.93,,,,,,2835429748.21,,,,,,,,1552932.89,,,,,,,,,,128463958.71,128463958.71,,378636211.79,,378636211.79,,,,,,132473688.14,,,,,41528298.73,,682655090.26,3518084838.47,,,,,,,,1767115519.26,1172616230.26,594499289.0,252050424.17,,,,28934913.98,66314245.42,,,,,54114571.02,54114571.02,,,,,,,,,,,,,,,,2168529673.85,,,,,,,,98057505.9,98057505.9,,,,,,98057505.9,2266587179.75,,532800000.0,,,,16746848.17,,,,113303065.98,,,588647744.57,,,1251497658.72,,1251497658.72,3518084838.47,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,428534499.18,,,,,,1280842487.55,1089019390.99,191823096.56,,59676593.93,,,,,,,,,,18382550.84,18382550.84,530539486.63,,,,,,2317975618.13,,,,,,,,1552022.67,,,,,,660261735.05,257539028.15,402722706.9,22870424.0,82653181.04,82653181.04,,379852282.9,,379852282.9,,,,,,133221463.19,,,,,39591445.9,,636870395.7,2954846013.83,,,,,,,,1490919644.55,859096316.13,631823328.42,111126617.11,,,,17999829.6,6150395.22,,1907518.17,,,58663215.71,60570733.88,,,,,,,,,,,,,,,,1686767220.36,,,,,,,,,,,,,,98057505.9,98057505.9,1784824726.26,,532800000.0,,,,16746848.17,,,,113303065.98,,,507171373.42,,,1170021287.57,,1170021287.57,2954846013.83,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,462185774.1,,,,,,1643288725.23,1470663213.54,172625511.69,,202311890.19,,,,,,,,,,30432264.69,30432264.69,477785567.25,,,,,,2816004221.46,,,,,,,,1535180.15,,,,,,,,,,52146759.2,52146759.2,,380445291.96,,380445291.96,,,,,,133969238.24,,,,,40634126.26,,608730595.81,3424734817.27,,,,,,,,1699645444.36,889050335.48,810595108.88,271340789.1,,,,35146985.23,85037430.18,,6281396.08,,,86051412.26,92332808.34,,,,,,,,,,,,,,,,2183503457.21,,,,,,,,,,,,,,101927471.0,101927471.0,2285430928.21,,532800000.0,,,,16746848.17,,,,113303065.98,,,476453974.91,,,1139303889.06,,1139303889.06,3424734817.27,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,442238498.26,,,,,,1418667456.9,1278816333.7,139851123.2,,108288121.62,,,,,,,,,,9313662.81,9313662.81,583495273.39,,,,,,2562003012.98,,,,,,,,1551258.34,,,,,,644251840.28,242624308.1,401627532.18,22870424.0,50691517.66,50691517.66,,378757108.18,,378757108.18,,,,,,134688931.85,,,,,40129776.02,,605818592.05,3167821605.03,,,,,,,,1580868096.73,903656592.47,677211504.26,240423978.72,,,,38102839.52,77079780.06,,7295662.33,,,74456215.24,81751877.57,,,,,,,,,,,,,,,,2018226572.6,,,,,,,,,,,,,,101927471.0,101927471.0,2120154043.6,,532800000.0,,,,16746848.17,,,,113303065.98,,,384817647.28,,,1047667561.43,,1047667561.43,3167821605.03,定期报告,是,20120225,CNY,合并期末,2020-03-13T15:29:48
20100930,,521209999.81,,,,,,1011464426.3,917143867.13,94320559.17,,141279812.31,,,,,,,,,,31226793.15,31226793.15,438867473.9,,,,,,2144048505.47,,,,,,,,1544907.39,,,,,,,,,,32748588.77,32748588.77,,373757909.97,,373757909.97,,,,,,135427346.42,,,,,47509320.36,,590988072.91,2735036578.38,,,,,,,,1190834060.9,702748244.43,488085816.47,262504677.81,,,,32261095.8,78471612.95,,,,,93283742.19,93283742.19,,,,,,,,,,,,,,,,1657355189.65,,,,,,,,,,,,,,100897436.5,100897436.5,1758252626.15,,333000000.0,,,,116646848.17,,,,99047543.54,,,428089560.52,,,976783952.23,,976783952.23,2735036578.38,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,464486229.51,,,,,,861980455.81,789102540.08,72877915.73,,101974975.2,,,,,,,,,,12243649.53,12243649.53,384356677.28,,,,,,1825041987.33,,,,,,,,1533852.59,,,,,,678880880.21,226368237.27,452512642.94,22897174.33,,,,429615468.61,,429615468.61,,,,,,136165760.99,,,,,44742992.56,,612058074.75,2437100062.08,,,,,,,,1088973678.63,579406627.5,509567051.13,200595864.75,,,,25931440.0,53062221.85,,,,,47304698.5,47304698.5,,,,,,,,,,,,,,,,1415867903.73,,,,,,,,,,,,,,99641036.5,99641036.5,1515508940.23,,333000000.0,,,,116646848.17,,,,99047543.54,,,372896730.14,,,921591121.85,,921591121.85,2437100062.08,定期报告,是,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,208422034.94,,,,,,1077760835.63,869088550.45,208672285.18,,79131642.13,,,,,,,,,,42643639.88,42643639.88,406057181.24,,,,,,1814015333.82,,,,,,,,1690383.38,,,,,,,,,,115120941.33,115120941.33,,227723579.09,,227723579.09,,,,,,136904175.56,,,,,19495854.87,,500934934.23,2314950268.05,,,,,,,,934634216.94,456704565.91,477929651.03,224370083.94,,,,24451846.14,52137660.49,,,,,185792994.9,185792994.9,,,,,,,,,,,,,,,,1421386802.41,,,,,,,,,,,,,,16519331.0,16519331.0,1437906133.41,,333000000.0,,,,116646848.17,,,,83104437.16,,,344292849.31,,,877044134.64,,877044134.64,2314950268.05,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,209912208.76,,,,,,824609300.97,640850654.06,183758646.91,,47109477.77,,,,,,,,,,7357355.27,7357355.27,447269756.87,,,,,,1536258099.64,,,,,,,,1689567.25,,,,,,457949477.78,214893727.42,243055750.36,22909235.33,64657622.12,64657622.12,,220146515.03,,220146515.03,,,,,,137642590.13,,,,,18419844.42,,442556138.95,1978814238.59,,90000000.0,,,,,,759236386.62,329670550.82,429565835.8,197904043.24,,,,37139755.6,38980315.38,109350.0,,,,42798643.86,42907993.86,,,,,,,,,,,,,,,,1166168494.7,,,,,,,,,,,,,,17089331.0,17089331.0,1183257825.7,,333000000.0,,,,116646848.17,,,,83104437.16,,,262805127.56,,,795556412.89,,795556412.89,1978814238.59,定期报告,是,20110316,CNY,合并期末,2020-03-13T15:29:48
20090930,,314028030.96,,,,,,717821417.98,541713163.52,176108254.46,,60513399.71,,,,,,,,,,16041226.99,16041226.99,338792178.27,,,,,,1447196253.91,,,,,,,,1687338.46,,,,,,,,,,48374875.84,48374875.84,,211279840.24,,211279840.24,,,,,,23948033.76,,,,,14346782.15,,299636870.45,1746833124.36,,90000000.0,,,,,,548951967.88,240367207.1,308584760.78,201602253.06,,,,21178225.57,37467546.87,,,,,87705922.57,87705922.57,,,,,,,,,,,,,,,16015890.0,1002921805.95,,,,,,,,,,,,,,,,1002921805.95,,333000000.0,,,,116646848.17,,,,62441177.66,,,231823292.58,,,743911318.41,,743911318.41,1746833124.36,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,194877417.46,,,,,,530383995.51,447732136.31,82651859.2,,24542918.87,,,,,,,,,,13496504.6,13496504.6,293996928.63,,,,,,1057297765.07,,,,,,,,1678757.72,,,,,,442700613.82,217345356.98,225355256.84,24175621.91,44367154.17,44367154.17,,201179634.93,,201179634.93,,,,,,26021184.7,,,,,9874220.08,,283120951.6,1340418716.67,,,,,,,,435723554.83,243837900.4,191885654.43,91833449.94,,,,18342979.49,28809250.83,,,,,51994765.89,51994765.89,,,,,,,,,,,,,,,15546290.0,642250290.98,,,,,,,,,,,,,,,,642250290.98,,333000000.0,,,,116646848.17,,,,62441177.66,,,186080399.86,,,698168425.69,,698168425.69,1340418716.67,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T15:29:48
20090331,,139480634.6,,,,,,642701081.62,551314865.21,91386216.41,,6394887.16,,,,,,,,,,13051655.06,13051655.06,285826192.87,,,,,,1087454451.31,,,,,,,,1675588.45,,,,,,,,,,66788466.84,66788466.84,,166729546.88,,166729546.88,,,,,,26506835.29,,,,,7673384.97,,269373822.43,1356828273.74,,,,,,,,420298286.32,249148054.1,171150232.22,113516606.36,,,,14277154.07,33176303.55,,59940000.0,,,61156014.49,121096014.49,,,,,,,,,,,,,,,3609190.0,705973554.79,,,,,,,,8399544.0,8399544.0,,,,,,8399544.0,714373098.79,,333000000.0,,,,116646848.17,,,,62441177.66,,,130367149.12,,,642455174.95,,642455174.95,1356828273.74,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,193395308.02,,,,,,331504592.55,260660588.59,70844003.96,,7643588.37,,,,,,,,,,9915858.38,9915858.38,317858286.28,,,,,,860317633.6,,,,,,,,1671959.2,,,,,,398684480.66,215060791.83,183623688.83,24712966.87,71108296.32,71108296.32,,158910721.96,,158910721.96,,,,,,26992485.88,,,,,7689034.45,,266372497.81,1126690131.41,,,,,,,,298275071.41,102799748.39,195475323.02,85661522.14,,,,21251860.1,22469848.08,,,,,39405877.8,39405877.8,,,,,,,,,,,,,,,2362590.0,469426769.53,,,,,,,,8399544.0,8399544.0,,,,,,8399544.0,477826313.53,,333000000.0,,,,116646848.17,,,,62441177.66,,,136775792.05,,,648863817.88,,648863817.88,1126690131.41,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,204209940.04,,,,,,261128830.02,188218326.68,72910503.34,,5273619.69,,,,,,,,,,11426851.8,11426851.8,229803399.99,,,,,,711842641.54,,,,,,,,1667967.06,,,,,,,,,,52821502.93,52821502.93,,156776972.84,,156776972.84,,,,,,27478136.47,,,,,5101954.93,,243846534.23,955689175.77,,,,,,,,171797616.59,,171797616.59,97484926.21,,,,7350199.06,15706078.05,,,,,40070422.66,40070422.66,,,,,,,,,,,,,,,,332409242.57,,,,,,,,8399544.0,8399544.0,,,,,,8399544.0,340808786.57,,333000000.0,,,,116646848.17,,,,50948487.51,,,114285053.52,,,614880389.2,,614880389.2,955689175.77,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,214094664.77,,,,,,186590639.3,132854591.46,53736047.84,,5232599.33,,,,,,,,,,11561170.4,11561170.4,166123192.51,,,,,,583602266.31,,,,,,,,1664605.19,,,,,,346024052.22,203232818.54,142791233.68,24835497.18,71209065.75,71209065.75,,117955736.5,,117955736.5,,,,,,27963787.06,,,,,5124481.81,,223917676.31,807519942.62,,,,,,,,107638778.81,,107638778.81,50654314.03,,,,4557746.34,8294931.96,,,,,33029709.22,33029709.22,,,,,,,,,,,,,,,,204175480.36,,,,,,,,8399544.0,8399544.0,,,,,,8399544.0,212575024.36,,333000000.0,,,,116646848.17,,,,50948487.51,,,94349582.58,,,594944918.26,,594944918.26,807519942.62,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,247048850.88,,,,,,209908412.03,152634184.91,57274227.12,,1062544.54,,,,,,,,,,11147123.77,11147123.77,131924132.56,,,,,,601091063.78,,,,,,,,1663813.04,,,,,,,,,,60692023.01,60692023.01,,107190950.43,,107190950.43,,,,,,28449437.65,,,,,5635306.45,,203631530.58,804722594.36,,,,,,,,87538857.3,,87538857.3,39555635.77,,,,3032857.47,12417260.53,,,,,41770618.2,41770618.2,,,,,,,,,,,,,,,,184315229.27,,,,,,,,8399544.0,8399544.0,,,,,,8399544.0,192714773.27,,333000000.0,,,,116646848.17,,,,50948487.51,,,111412485.41,,,612007821.09,,612007821.09,804722594.36,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,248677748.81,,,,,,196460014.97,152677862.9,43782152.07,,1099678.07,,,,,,,,,,7994325.54,7994325.54,137764627.7,,,,,,591996395.09,,,,,,,,1663088.69,,,,,,330442776.76,197862734.2,132580042.56,25061228.7,36220388.25,36220388.25,,107518813.86,,107518813.86,,,,,,28935088.24,,,,,5347790.11,,179685169.15,771681564.24,,,,,,,,87928207.65,,87928207.65,48491318.1,,,,7073206.42,10470132.86,,,,,32092238.83,32092238.83,,,,,,,,,,,,,,,,186055103.86,,,,,,,,8399544.0,8399544.0,,,,,,8399544.0,194454647.86,,333000000.0,,,,116646848.17,,,,50948487.51,,,76631580.7,,,577226916.38,,577226916.38,771681564.24,定期报告,是,20090227,CNY,合并期末,2020-03-13T15:29:48
20070930,,268249553.9,,,,,,120114905.18,69654405.69,50460499.49,,1913800.47,,,,,,,,,,9447623.09,9447623.09,148168676.13,,,,,,547894558.77,,,,,,,,1609239.59,,,,,,,,,,43007714.97,43007714.97,,123928969.92,,123928969.92,,,,,,17605995.19,,,,,2052546.58,,188204466.25,736099025.02,,,,,,,,78896745.25,,78896745.25,56659955.75,,,,1793538.77,5657391.86,,,,,32325433.8,32325433.8,,,,,,,,,,,,,,,,175333065.43,,,,,,,,8399544.0,8399544.0,,,,,,8399544.0,183732609.43,,333000000.0,,,,116646848.17,,,,44150508.15,,,58569059.27,,,552366415.59,,552366415.59,736099025.02,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,262605975.36,,,,,,77753826.13,35943252.39,41810573.74,,1072918.26,,,,,,,,,,10421472.35,10421472.35,132822961.2,,,,,,484677153.3,,,,,,,,1598774.76,,,,,,319546684.77,188776154.21,130770530.56,8316315.24,46530298.95,46530298.95,,122454215.32,,122454215.32,,,,,,18030110.65,,,,,2271081.52,,190884481.2,675561634.5,,,,,,,,56848423.56,,56848423.56,26681374.68,,,,2982188.14,4138451.61,,,,,33053695.65,33053695.65,,,,,,,,,,,,,,,,123704133.64,,,,,,,,8399544.0,8399544.0,,,,,,8399544.0,132103677.64,,333000000.0,,,,116646848.17,,,,44150508.15,,,49660600.54,,,543457956.86,,543457956.86,675561634.5,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T15:29:48
20070331,,244614937.41,,,,,,152982127.18,110634196.55,42347930.63,,1201999.26,,,,,,,,,,9524458.89,9524458.89,123456306.73,,,,,,531779829.47,,,,,,,,1627290.91,,,,,,,,,,34611946.48,34611946.48,,127512177.46,,127512177.46,,,,,,18454226.11,,,,,1719382.42,,183925023.38,715704852.85,,,,,,,,81399628.92,,81399628.92,32143212.83,,,,4321552.8,6436659.73,,,,,39897961.02,39897961.02,,,,,,,,,,,,,,,,164199015.3,,,,,,,,8399544.0,8399544.0,,,,,,8399544.0,172598559.3,,333000000.0,,,,116646848.17,,,,44150508.15,,,49308937.23,,,543106293.55,,543106293.55,715704852.85,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,266852804.53,,,,,,148731034.94,100536120.18,48194914.76,,921193.42,,,,,,,,,,7508636.5,7508636.5,111134671.86,,,,,,535148341.25,,,,,,,,1669660.29,,,,,,318477216.77,179769047.51,138708169.26,8316315.24,15921957.77,15921957.77,,130391854.02,,130391854.02,,,,,,30952690.57,,,,,1719382.42,,180655545.07,715803886.32,,,,,,,,75870475.88,,75870475.88,43666454.19,,,,6305406.63,8017134.13,,,,,30997748.69,30997748.69,21946.05,,,,,,,,,,,,,,,164857219.52,,,,,,,,8399544.0,8399544.0,,,,,,8399544.0,173256763.52,,333000000.0,,,,116646848.17,,,,44150508.15,,,48749766.48,,,542547122.8,,542547122.8,715803886.32,定期报告,是,20080301,CNY,合并期末,2020-03-13T15:29:48
20060930,,244453002.79,,,,,,110829332.77,54834235.01,55995097.76,,5850473.62,,,,,,,,,,9119047.56,9119047.56,111313220.33,,54868.43,,,,481619945.5,,,,,,,,1725624.23,,,,,,310426330.47,177435590.19,132990740.28,1391833.38,33451173.05,33451173.05,,131598906.9,,131598906.9,,,,,,19452457.03,,,200624.04,,,,186428785.25,668048730.75,,,,,,,,67849529.19,,67849529.19,35327943.94,,,,432923.11,5002275.6,,,,,24475940.74,24475940.74,21946.05,,,,,,,,,,,,,,,133110558.63,,,,,,,,8399544.0,8399544.0,,,,,,8399544.0,141510102.63,,333000000.0,,,,116646848.17,,,,38895169.66,,,37996610.29,,,526538628.12,,526538628.12,668048730.75,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,220319433.2,,,,,,117557940.05,72282702.9,45275237.15,,1676328.15,,,,,,,,,,10321366.9,10321366.9,87234803.76,,109736.75,,,,437219608.81,,,,,,,,1770265.49,,,,,,307299557.36,173280695.95,134018861.41,1391833.38,30360541.26,30360541.26,,132627028.03,,132627028.03,,,,,,19951572.49,,,802496.07,,,,185511903.34,622731512.15,,,,,,,,43780916.85,,43780916.85,20799218.01,,,,1523972.41,3364563.6,,,,,25351160.18,25351160.18,21946.05,,,,,,,,,,,,,,,94841777.1,,,,,,,,8399544.0,8399544.0,,,,,,8399544.0,103241321.1,,333000000.0,,,,116646848.17,,,,38895169.66,,,30948173.22,,,519490191.05,,519490191.05,622731512.15,定期报告,未审计,20060802,CNY,合并期末,2020-03-13T15:29:48
20060331,,184795671.85,,,,,,149454735.18,100230771.91,49223963.27,,3504376.61,,,,,,,,,,10307472.43,10307472.43,105416260.36,,164605.07,,,,453643121.5,,,,,,,,1731468.1,,,,,,305574896.84,169164825.7,136410071.14,1391833.38,26465597.81,26465597.81,,135018237.76,,135018237.76,,,,,,20450687.95,,,1404368.1,,,,185070359.72,638713481.22,,,,,,,,58250803.48,,58250803.48,21681272.93,,,,1574463.54,6648358.17,,,,,31815705.57,31815705.57,21946.05,,,,,,,,,,,,,,,119992549.74,,,,,,,,8399544.0,8399544.0,,,,,,8399544.0,128392093.74,,333000000.0,,,,116646848.17,,,,38895169.66,,,21779369.65,,,510321387.48,,510321387.48,638713481.22,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,240233295.55,,,,,,138289288.43,83221878.57,55067409.86,,409256.21,,,,,,,,,,6328795.3,6328795.3,106207772.9,,219473.39,,,,491687881.78,,,,,,,,1845382.0,,,,,,304773078.05,165038896.96,139734181.09,1391833.38,20407558.21,20407558.21,,138342347.71,,138342347.71,,,,,,20949803.41,,,2006240.13,,,,183551331.46,675239213.24,,,,,,,,68468232.84,,68468232.84,33584751.4,,,,3931658.24,7729740.89,,,,,33144133.32,33144133.32,17414.64,,,,,,,,,,,,,,,146875931.33,,,,,,,,8399544.0,8399544.0,,,,,,8399544.0,155275475.33,,333000000.0,,,,116646848.17,,,,38895169.66,,,31421720.08,29970000.0,,519963737.91,,519963737.91,675239213.24,定期报告,是,20070302,CNY,合并期末,2020-03-13T15:29:48
20050930,,224533294.08,,,,,,98349088.68,42014355.91,56334732.77,,1420002.74,,,,,,,,,,13593749.05,13593749.05,111886731.61,,44885.31,,,,449827751.47,,,,,,,,1772070.2,,,,,,287373501.2,161625536.88,125747964.32,1391833.38,35635129.12,35635129.12,,124356130.94,,124356130.94,,,,,,21448918.87,,,2645170.14,,,,185857419.27,635685170.74,,,,,,,,57698353.79,,57698353.79,30566686.72,,,,560692.94,3856622.94,,,,,35720715.56,35720715.56,17414.64,,,,,,,,,,,,,,,128420486.59,,,,,,,,,,,,,,,0.0,128420486.59,,333000000.0,,,,116646848.17,,,,31073177.0,,,26544658.98,,,507264684.15,,507264684.15,635685170.74,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,227149528.74,,,,,,99647626.61,61039712.46,38607914.15,,1609199.59,,,,,,,,,,10302574.23,10302574.23,92977033.22,,89770.62,,,,431775733.01,,,,,,,,1874977.6,,,,,,286227996.6,157834842.94,128393153.66,1391833.38,20045815.37,20045815.37,,127001320.28,,127001320.28,,,,,,21948034.33,,,3370989.82,,,,174241137.4,606016870.41,,,,,,,,48973972.89,,48973972.89,18961514.32,,,,1295827.14,559945.59,,,,,34503971.57,34503971.57,17414.64,,,,,,,,,,,,,,,104312646.15,,,,,,,,,,,,,,,0.0,104312646.15,,333000000.0,,,,116646848.17,,,,31073177.0,,,20984199.09,,,501704224.26,,501704224.26,606016870.41,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T15:29:48
20050331,,253499584.42,,,,,,120810938.17,80666856.44,40144081.73,,490111.37,,,,,,,,,,9801279.04,9801279.04,84471031.38,,134655.93,,,,469207600.31,,,,,,,,2037258.1,,,,,,285309592.09,154074972.8,131234619.29,1391833.38,11233807.61,11233807.61,,129842785.91,,129842785.91,,,,,,22447149.79,,,3835392.85,,,,169396394.26,638603994.57,,,,,,,,59322880.23,,59322880.23,18143286.1,,,,1741495.38,3509875.39,,,,,31598516.0,31598516.0,13535.87,,,,,,,,,,,,,,,114329588.97,,,,,,,,,,,,,,,0.0,114329588.97,,333000000.0,,,,116646848.17,,,,31073177.0,,,43554380.43,,,524274405.6,,524274405.6,638603994.57,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,264563050.58,,,,,,83135755.07,47548118.99,35587636.08,,2136016.98,,,,,,,,,,2482520.8,2482520.8,84038549.54,,,,,,436355892.97,,,,,,,,2181705.26,,,,,,279009524.29,150545017.07,128464507.22,1391833.38,11878394.13,11878394.13,,127072673.84,,127072673.84,,,,,,22946265.25,,,3852165.19,,,,167931203.67,604287096.64,,,,,,,,37781792.6,,37781792.6,16697415.46,,,,4746515.78,12170826.31,,,,,22049037.46,22049037.46,17734.46,,,,,,,,,,,,,,,93463322.07,,,,,,,,,,,,,,,0.0,93463322.07,,333000000.0,,,,116646848.17,,,,31073177.0,,,30103749.4,29970000.0,,510823774.57,,510823774.57,604287096.64,定期报告,是,20060224,CNY,合并期末,2020-03-13T15:29:48
20040930,,247639744.45,,,,,,77590576.34,30759415.89,46831160.45,,985461.99,,,,,,,,,,4569803.92,4569803.92,81321601.67,,56528.72,,,,412163717.09,,,,,,,,2605110.43,,,,,,273269534.28,146996022.94,126273511.34,1417042.91,6948435.68,6948435.68,,124856468.43,,124856468.43,,,,,,22640379.75,,,205598.54,,,,157255992.83,569419709.92,,,,,,,,35734502.24,,35734502.24,9732079.07,,,,688116.7,3465817.67,,,,,17189586.99,17189586.99,17734.46,,,,,,,,,,,,,,,66827837.13,,,,,,,,,,,,,,,0.0,66827837.13,,333000000.0,,,,116521848.17,,,,24647600.48,,,28422424.14,,,502591872.79,,502591872.79,569419709.92,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,63527919.33,,,,,,62191428.93,20469421.57,41722007.36,,930711.88,,,,,,,,,,6452218.37,6452218.37,81002475.22,,141321.8,,,,214246075.53,,,,,,,,2670992.94,,,,,,272484333.73,143918215.78,128566117.95,1417042.91,5569921.24,5569921.24,,127149075.04,,127149075.04,,,,,,23111413.77,,,,,,,158501402.99,372747478.52,,,,,,,,36694361.54,,36694361.54,11323837.63,,,,1253847.47,4801818.12,,,,,21788618.33,21788618.33,2057.23,,,,,,,,,,,,,,,75864540.32,,,,,,,,,,,,,,,0.0,75864540.32,,248000000.0,,,,730348.3,,,,24647600.48,,,23504989.42,,,296882938.2,,296882938.2,372747478.52,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T15:29:48
20031231,,44474504.96,,,,,,97430157.14,48977464.03,48452693.11,,661463.27,,,,,,,,,,3295467.5,3295467.5,89750028.19,,310907.96,,,,235922529.02,,,,,,,,2924612.17,,,,,,272514306.98,137670229.39,134844077.59,1417042.91,1406417.78,1406417.78,,133427034.68,,133427034.68,,,,,,24053481.81,,,,,,,161811546.44,397734075.46,,,,,,,,51871155.43,,51871155.43,12673853.91,,,,3238584.78,4162620.01,,,,,21071948.63,21071948.63,,,,,,,,,,,,,,,,93018162.76,,,,,,,,,,,,,,,0.0,93018162.76,,248000000.0,,,,730348.3,,,,24647600.48,,,31337963.92,,,304715912.7,,304715912.7,397734075.46,定期报告,是,20050225,CNY,合并期末,2020-03-13T15:29:48
20021231,,72522010.71,,,,,,64033731.37,13481666.25,50552065.12,,2194711.81,,,,,,,,,,6730189.0,6730189.0,89811814.34,,452528.34,,,,235744985.57,,,,,,,,3534245.05,,,,,,269357096.86,126168125.73,143188971.13,1162456.19,1501108.64,1501108.64,,142026514.94,,142026514.94,,,,,,25937617.89,,,70516.63,,,,173070003.15,408814988.72,,,,,,,,41505228.91,,41505228.91,9613994.89,,,,3802559.56,4358371.06,,,,,55049818.2,55049818.2,11590.92,,,,,,,,,,,,,,,114341563.54,,,,,,,,,,,,,,,0.0,114341563.54,,248000000.0,,,,730348.3,,,,17559042.44,,,28184034.44,,,294473425.18,,294473425.18,408814988.72,招股说明书/意向书,是,20040707,CNY,合并期末,2020-03-13T15:29:48
20011231,,50621246.89,,,,,,43161647.55,6929418.5,36232229.05,,7475325.35,,,,,,,,,,6421288.5,6421288.5,105375505.94,,968487.52,,,,214023501.75,,,,,,,,5650248.26,,,,,,261331653.19,112879643.95,148452009.24,794892.21,1311736.5,1311736.5,,147657117.03,,147657117.03,,,,,,27821753.97,,,344719.27,,,,182785575.03,396809076.78,,,,,,,,43604544.19,1917500.0,41687044.19,1968402.2,,,,4958657.38,361318.71,,,,,58265557.19,58265557.19,18365.61,,,,,,,,,,,,,,,109176845.28,,,,,,,,,,,,,,,0.0,109176845.28,,248000000.0,,,,730348.3,,,,10927383.84,,,27974499.36,,,287632231.5,,287632231.5,396809076.78,招股说明书/意向书,是,20040707,CNY,合并期末,2020-03-13T15:29:48
