报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,64826886.06,,,12591010.61,,,146993404.58,,146993404.58,,1671327.73,,,,,,,,,,39790097.35,39790097.35,44241588.59,,357862.08,,,,310472177.0,,,,,,,,275848224.51,,,,,,85900816.72,23010748.28,62890068.44,1887118.57,,,,61002949.87,5866.67,61008816.54,,,,,,8715941.23,,,433500.11,,,,346006482.39,656478659.39,,164508553.8,,,,,,21836002.69,,21836002.69,1436043.68,,,,1538376.78,1831259.04,,1040398.15,,,9106408.35,10146806.5,353515.98,,,,,,,,228120.43,245000.0,,,,,,202123678.9,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,203623678.9,,311573901.0,,,,42717279.91,,,,34014884.29,,,60354191.93,,,448660257.13,4194723.36,452854980.49,656478659.39,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,50538354.49,,,11812404.5,,,139410865.91,,139410865.91,,2637804.74,,,,,,,,,,39847145.2,39847145.2,41043513.96,,621409.21,,,,285911498.01,,,,,,,,278353823.44,,,,,,87040255.89,22645096.69,64395159.2,1887118.57,,,,62508040.63,-28397.23,62479643.4,,,,,,8772307.15,,,520000.1,,,,350125774.09,636037272.1,,150508553.8,,,,,,19445009.77,,19445009.77,607541.73,,,,1381586.46,2637231.52,,1065639.72,,,8646840.01,9712479.73,348132.09,,,,,,,,534699.98,245000.0,,,,,,185420235.08,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,186920235.08,,311573901.0,,,,42717279.91,,,,34014884.29,,,56562850.9,,,444868916.1,4248120.92,449117037.02,636037272.1,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,35788883.25,,,11334923.17,,,142433736.35,,142433736.35,,3412827.04,,,,,,,,,,36294614.6,36294614.6,41282920.78,,831726.75,,,,271379631.94,,,,,,,,280859422.37,,,,,,86384849.89,21682337.36,64702512.53,1887118.57,,,,62815393.96,,62815393.96,,,,,,8828673.07,,,606500.09,,,,353109989.49,624489621.43,,140508553.8,,,,,,19729798.88,,19729798.88,1066726.35,,,,1074966.67,2349735.95,,1079139.73,,,11038364.25,12117503.98,380242.32,,,,,,,,469033.37,245000.0,,,,,,177941561.32,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,179441561.32,,311573901.0,,,,42717279.91,,,,34014884.29,,,52507246.47,,,440813311.67,4234748.44,445048060.11,624489621.43,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,50979371.4,,,10865084.05,,,129249669.92,,129249669.92,,1219290.88,,,,,,,,,,45038978.66,45038978.66,39132794.57,,974516.02,,,,277459705.5,,,,,,,,253845021.3,,,,,,85666795.89,20777643.5,64889152.39,1887118.57,,,,63002033.82,,63002033.82,,,,,,8885038.99,,,693000.08,,,,326425094.19,603884799.69,,120508553.8,,,,,,20540110.0,,20540110.0,2570101.85,,,,904225.33,2959675.74,,1079139.73,,,9113698.24,10192837.97,554982.23,,,,,,,,54170.43,245000.0,,,,,245000.0,158529657.35,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,160029657.35,,311573901.0,,,,42717279.91,,,,34014884.29,,,51299136.64,,,439605201.84,4249940.5,443855142.34,603884799.69,定期报告,是,20060331,CNY,合并期末,2020-03-13T15:29:48
20040930,,41603574.62,,,11569617.49,,,115327597.55,,115327597.55,,940065.71,,,,,,,,,,29700185.86,29700185.86,39199941.24,,214044.81,,,,238555027.28,,,,,,,,256681588.03,,,,,,84958166.49,19829153.04,65129013.45,1887118.57,,,,63241894.88,,63241894.88,,,,,,8941404.91,,,,,,,330077928.44,568632955.72,,100508553.8,,,,,,19991683.33,,19991683.33,1521625.44,,,,1182813.58,1463332.02,,1079139.73,,,10202595.11,11281734.84,482363.92,,,,,,,,869300.43,245000.0,,,,,,137546407.36,,,,,,,,1000000.0,1000000.0,,,,,,1000000.0,138546407.36,,311573901.0,,,,42717279.91,,,,29544874.78,,,41967071.29,,,425803126.98,4283421.38,430086548.36,568632955.72,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,80067251.19,,,11122164.91,,,106869014.94,,106869014.94,,1817158.72,,,,,,,,,,32707100.7,32707100.7,37041646.94,,227912.27,,,,269852249.67,,,,,,,,259187186.97,,,,,,84416301.49,18939242.18,65477059.31,1887118.57,,,,63589940.74,,63589940.74,,,,,,8997770.83,,,866000.06,,,,332640898.6,602493148.27,,140508553.8,,,,,,20020992.91,,20020992.91,1534450.2,,,,1146928.39,1766364.06,,1083343.45,,,10742596.95,11825940.4,468311.34,,,,,,,,519043.43,,,,,,,177790584.53,,,,,,,,1000000.0,1000000.0,,,,,,1000000.0,178790584.53,,311573901.0,,,,42717279.91,,,,29544874.78,,,35594088.34,,,419430144.03,4272419.71,423702563.74,602493148.27,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
20040331,,90788480.7,,,3740223.25,,,97852446.39,,97852446.39,,2521223.6,,,,,,,,,,40569329.08,40569329.08,34510660.89,,1571990.24,,,,271554354.15,,,,,,,,261692785.9,,,,,,83864345.49,18058872.38,65805473.11,1887118.57,,,,63918354.54,-110.0,63918244.54,,,,,,9054136.74,,,952500.05,,,,335617667.23,607172021.38,,140508553.8,,,,,,21759957.79,,21759957.79,999943.05,,,,1025157.12,2116463.89,,,,,13261889.19,13261889.19,523028.77,,,,,,,,218143.43,,,,,,,180413137.04,,,,,,,,1000000.0,1000000.0,,,,,,1000000.0,181413137.04,,311573901.0,,,,42717279.91,,,,29544874.78,,,37598217.28,,,421434272.97,4324611.37,425758884.34,607172021.38,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T15:29:48
20031231,,68243955.42,,,3561246.95,,,97617172.57,,97617172.57,,4248839.19,,,,,,,,,,40783377.03,40783377.03,41947516.29,,618128.62,,,,257020236.07,,,,,,,,264198384.83,,,,,,83447104.93,17177054.44,66270050.49,1887118.57,,,,64382931.92,,64382931.92,,,,,,9110502.65,,,1039000.04,,,,338730819.44,595751055.51,,130508553.8,,,,,,21781667.64,,21781667.64,2688419.39,,,,1716852.39,2292717.84,,,,,11474322.29,11474322.29,610695.06,,,,,,,,177725.43,,,,,,,171250953.84,,,,,,,,1000000.0,1000000.0,,,,,,1000000.0,172250953.84,,311573901.0,,,,42717279.91,,,,29544874.78,,,35316299.81,9347217.03,,419152355.5,4347746.17,423500101.67,595751055.51,定期报告,是,20050318,CNY,合并期末,2020-03-13T15:29:48
20030930,,58277664.33,,,3157977.99,,,82723882.29,,82723882.29,,1187920.69,,,,,,,,,,53184882.46,53184882.46,43102458.55,,301190.62,,,,241935976.93,,,,,,,,266759551.12,,,,,,83311098.93,16276441.45,67034657.48,1887118.57,6593374.93,6593374.93,,65147538.91,,65147538.91,,,,,,9166868.56,,,1125500.03,,,,348792833.55,590728810.48,,135508553.8,,,,,,21941888.43,,21941888.43,3688453.1,,,,1708424.1,2940527.02,,,,,13629592.35,13629592.35,576169.99,,,,,,,,1012745.26,,,,,,,181006354.05,,,,,,,,1000000.0,1000000.0,,,,,,1000000.0,182006354.05,,311573901.0,,,,42717279.91,,,,24766765.15,,,23302546.22,,,402360492.28,6361964.15,408722456.43,590728810.48,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,71177062.52,,,2218399.99,,,82912872.0,,82912872.0,,2120493.36,,,,,,,,,,51299110.98,51299110.98,43295624.41,,431661.95,,,,253455225.21,,,,,,,,269265150.05,,,,,,83051667.68,15436249.02,67615418.66,1887118.57,3533040.23,3533040.23,,65728300.09,,65728300.09,,,,,,9223234.47,,,1212000.02,,,,348961724.86,602416950.07,,155499436.8,,,,,,21701984.29,,21701984.29,3397857.87,,,,1673624.69,2806323.48,,,,,15337145.7,15337145.7,431338.94,,,,,,,,1020728.8,,,,,,,201868440.57,,,,,,,,1000000.0,1000000.0,,,,,,1000000.0,202868440.57,,311573901.0,,,,42717279.91,,,,24766765.15,,,14090483.46,,,393148429.52,6400079.98,399548509.5,602416950.07,定期报告,是,20030819,CNY,合并期末,2020-03-13T15:29:48
20030331,,80901587.12,,,3150609.99,,,76042702.56,,76042702.56,,4152782.17,,,,,,,,,,58092108.41,58092108.41,46882612.33,,670474.04,,,,269892876.62,,,,,,,,271772853.14,,,,,,85103382.58,15289653.29,69813729.29,2721193.94,1570491.63,1570491.63,,67092535.35,,67092535.35,,,,,,20683702.23,,,1298500.01,,,,362418082.36,632310958.98,,185499436.8,,,,,,29515988.8,,29515988.8,3344367.63,,,,1497783.88,1702817.05,,,,,14660781.71,14660781.71,507743.41,,,,,,,,17504.05,,,,,,,236746423.33,,,,,,,,1000000.0,1000000.0,,,,,,1000000.0,237746423.33,,311573901.0,,,,42717279.91,,,,24766765.15,,,9092884.34,,,388150830.4,6413705.25,394564535.65,632310958.98,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,67722750.86,,,2903110.8,,,75279252.4,,75279252.4,,1416039.17,,,,,,,,,,52209458.51,52209458.51,47398557.39,,96884.38,,,,247026053.51,,,,,,,,307573549.98,,,,,,58927145.06,12906217.23,46020927.83,2721193.94,,,,43299733.89,,43299733.89,,,,,,20788596.24,,,1384000.0,,,,373045880.11,620071933.62,,185508553.8,,,,,,21152794.26,,21152794.26,124630.16,,,,2183562.24,3123408.88,,,,,14623382.36,14623382.36,1947194.83,,,,,,,,3110115.81,,,,,,,231773642.34,,,,,,,,1000000.0,1000000.0,,,,,,1000000.0,232773642.34,,311573901.0,,,,42717279.91,,,,24766765.15,,,8240345.22,,,387298291.28,,387298291.28,620071933.62,定期报告,是,20040224,CNY,合并期末,2020-03-13T15:29:48
20020930,,22269934.24,,,3115281.39,,,91240049.0,,91240049.0,,1999362.68,,,,,,,,,,55452582.0,55452582.0,55006308.87,,194794.29,,,,229278312.47,,,,,,,,321395908.98,,,,,,60278227.98,12606192.9,47672035.08,3292654.12,,,,44379380.96,,44379380.96,,,,,,20893490.26,,,1557000.0,,,,388225780.2,617504092.67,,145508553.8,,,,,,26737801.8,,26737801.8,632736.12,,,,1955697.33,1877371.37,,,,,73404693.22,73404693.22,1939846.26,,,,,,,,3022790.43,,,,,,,255079490.33,,,,,,,,21421054.0,21421054.0,,,,,,21421054.0,276500544.33,,311573902.0,,,,49377279.91,,,,23312586.54,,,-43260220.11,,,341003548.34,,341003548.34,617504092.67,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,9285046.66,,,2407210.0,,,93668930.95,,93668930.95,,1364195.56,,,,,,,,,,41856374.03,41856374.03,54235420.21,,293014.0,,,,203110191.41,,,,,,,,329884103.61,,,,,,36884869.64,12023543.19,24861326.45,3292654.12,,,,21568672.33,,21568672.33,,,,,,38797643.89,,,1557000.0,,,,391807419.83,594917611.24,,128508553.8,,,,,,40256181.24,5000000.0,35256181.24,852515.17,,,,1787075.89,1774713.69,,,,,37417463.74,37417463.74,2024425.83,,,,,,,,32874392.95,,,,,,,245495322.31,,,,,,,,21421054.0,21421054.0,,,,,,21421054.0,266916376.31,,311573902.0,,,,42498604.91,,,,23312586.54,,,-49383858.52,,,328001234.93,,328001234.93,594917611.24,其他,未审计,20020816,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178358000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395077400.0,573435400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229598000.0,,,,,,,,,,,,,,,-229598000.0,,,,,,,,,,,,,,,,,322416300.0,,322416300.0,573435400.0,其他,未审计,20020419,CNY,合并期末,2020-03-13T15:29:48
20011231,,37976077.84,,,2748578.9,,,72481399.99,,72481399.99,,1364195.56,,,,,,,,,,33466104.03,33466104.03,53770049.99,,607871.27,,,,202414277.58,,,,,,,,334860492.87,,,,,,37233715.24,11128026.21,26105689.03,3292654.12,,,,22813034.91,,22813034.91,,,,,,39164947.49,,,1730000.0,,,,398568475.27,600982752.85,,133508553.8,,,,,,41880103.08,,41880103.08,384715.46,,,,1442255.78,2583638.09,,,,,45198342.99,45198342.99,1881484.86,,,,,,,,30393049.6,,,,,,,257272143.66,,,,,,,,21421054.0,21421054.0,,,,,,21421054.0,278693197.66,,311573902.0,,,,42498604.91,,,,23312586.54,,,-55095538.26,,,322289555.19,,322289555.19,600982752.85,其他,是,20020206,CNY,合并期末,2020-03-13T15:29:48
20010630,,83394256.4,,,5244238.0,,,69134467.36,,69134467.36,,2974195.56,,,,,,,,,,67975131.66,67975131.66,29797706.89,,515459.84,,3000.01,,259038455.72,,,,,,,,232794435.75,,,,,,158975756.67,37546286.96,121429469.71,3292654.12,381550.0,381550.0,,118136815.59,82748.94,118219564.53,,,,,,38797251.09,,,,,,,390192801.37,649231257.09,,108638553.8,,,,,,29752105.3,,29752105.3,1252513.13,,,,2846002.28,8031195.65,,,,,41925951.55,41925951.55,2240423.49,,,,,,,,63938378.34,,,,,,,258625123.54,,,,,,,,1000000.0,1000000.0,,,,,,1000000.0,259625123.54,,311573902.0,,,,39609123.71,,,,23312586.54,,,-62740308.53,,,311755303.72,77850829.83,389606133.55,649231257.09,其他,未审计,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,11524408.34,,,8313852.06,,,92657754.59,,92657754.59,,1364195.56,,,,,,,,,,66571798.34,66571798.34,105995892.9,,157985.2,,,,273555506.2,,,,,,,,199312287.52,,,,,,157072219.67,33311486.31,123760733.36,,381550.0,381550.0,,123760733.36,38871.52,123799604.88,,,,,,,,,,,,,323493442.4,597048948.6,,58638553.8,,,,,,36881560.31,,36881560.31,806520.86,,,,1675699.09,7376567.82,,,,,42342092.59,42342092.59,2247241.68,,,,,,,,60331534.14,,,,,,,210299770.29,,,,,,,,1000000.0,1000000.0,,,,,,1000000.0,211299770.29,,311573902.0,,,,274908644.71,,,,23312586.54,,,-294822350.88,,,314972782.37,70776395.94,385749178.31,597048948.6,其他,是,20010228,CNY,合并期末,2020-03-13T15:29:48
20000630,,4614320.33,,,6244111.23,,,21988279.09,,21988279.09,,1310195.56,,,,,,,,,,114136084.68,114136084.68,182381347.78,,125742.69,,,,246159475.18,,,,,,,,45347532.13,,,,,,191454516.94,33200674.51,158253842.43,,381550.0,381550.0,,158253842.43,,158253842.43,,,,,,397247.08,,,,,,,182640280.81,428799755.99,,123615386.43,,,,,,5198808.42,,5198808.42,36232.9,,,,1897741.9,-2127830.04,,,,,58581428.8,58581428.8,-81043.46,,,,,,,,87520692.37,,,,,,,274641417.32,,,,,,,,1000000.0,1000000.0,,,,,,1000000.0,275641417.32,,311573902.0,,,,224943879.56,,,,23312586.54,,,-417911076.3,,,141919291.8,11239046.87,153158338.67,428799755.99,其他,未审计,20000811,CNY,合并期末,2020-03-13T15:29:48
19991231,,5492980.27,,,7320563.04,,,23558885.32,,23558885.32,,1310195.56,,,,,,,,,,114484033.49,114484033.49,224818834.61,,54336.14,,,,293676848.91,,,,,,,,31510391.99,,,,,,181663208.66,28711670.84,152951537.82,,381550.0,381550.0,,152951537.82,,152951537.82,,,,,,,,,53000.0,,,,185810370.63,479487219.54,,147415386.43,,,,,,5433590.68,,5433590.68,36232.9,,,,1743778.16,-4310462.41,,,,,59274257.45,59274257.45,-142268.19,,,,,,,,90513845.81,,,,,5000000.0,,304964360.83,,,,,,,,1000000.0,1000000.0,,,,,,1000000.0,305964360.83,,311573902.0,,,,224943879.56,,,,23312586.54,,,-398035943.03,,,161794425.07,11728433.64,173522858.71,479487219.54,其他,是,20000418,CNY,合并期末,2020-03-13T15:29:48
19990630,,6604758.88,,,12638156.15,,,25002936.79,,25002936.79,,1357219.72,,,,,,,,,,103375807.72,103375807.72,260971710.85,,82441.33,,,,409957910.75,,,,,,,,53522768.96,,,,,,185332653.11,25806295.59,159526357.52,,381550.0,381550.0,,159526357.52,,159526357.52,,,,,,,,,,,,,205842556.74,615800467.49,,158038553.8,,,,,,5807550.92,,5807550.92,36232.9,,,,1446159.76,-1731047.38,,,,,57229352.03,57229352.03,-71278.75,,,,,,,,62868920.56,,,,,,,283624443.84,,5000000.0,,,,,,1000000.0,1000000.0,,,,,,6000000.0,289624443.84,,311573902.0,,,,224943879.56,,,,23312586.54,,,-245797849.57,,,314032518.53,12143505.12,326176023.65,615800467.49,其他,未审计,19990814,CNY,合并期末,2020-03-13T15:29:48
19981231,,7360568.32,,,11330243.0,,,25040026.34,,25040026.34,,1351219.72,,,,,,,,,,104839996.89,104839996.89,260881646.52,,154863.18,,,,410883443.28,,,,,,,,53522768.96,,,,,,185291727.99,20862046.81,164429681.18,,367550.0,367550.0,,164429681.18,,164429681.18,,,,,,,,,25143.95,,,,220164095.79,631047539.07,,158038553.8,,,,,,6105509.45,,6105509.45,36232.9,,,,1277611.44,-1723187.21,,,,,57070355.39,57070355.39,-71217.88,,,,,,,,51628274.62,,,,,,,272362132.51,,5000000.0,,,,,,1000000.0,1000000.0,,,,,,6000000.0,278362132.51,,311573902.0,,,,224943879.56,,,,23312586.54,,,-219733977.81,,,340096390.29,12589016.27,352685406.56,631047539.07,其他,是,19990415,CNY,合并期末,2020-03-13T15:29:48
19980630,,8391020.45,,,13019502.42,,,39653305.01,,39653305.01,,2035633.97,,,,,,,,,,111945107.4,111945107.4,314935156.88,,68387.06,,,,489921099.91,,,,,,,,58132768.96,,,,,,200141407.9,12581665.04,187559742.86,,347000.0,347000.0,,187559742.86,,187559742.86,,,,,,,,,176007.47,,,,248501392.68,738422492.59,,158042552.1,,,,,,6361760.22,,6361760.22,51232.9,,,,1034332.96,2950746.03,,,,,11641944.45,11641944.45,25470.96,,,,,,,,25282679.93,,,,,,,205390719.55,,4675100.0,,,,,,1000000.0,1000000.0,,,,,,5675100.0,211065819.55,,311573902.0,,,,224943897.56,,,,23312586.54,,,-45837399.67,,,513992968.43,13363704.61,527356673.04,738422492.59,其他,未审计,19980807,CNY,合并期末,2020-03-13T15:29:48
19971231,,10156680.64,,,9455000.0,,,42337758.28,,42337758.28,,2031433.97,,,,,,,,,,113381880.37,113381880.37,348452324.78,,76353.17,,,,525764417.93,,,,,,,,58616892.16,,,,,,165951272.2,9884612.06,156066660.14,,332000.0,332000.0,,156066660.14,,156066660.14,,,,,,,,,,,,3082511.32,218098063.62,743862481.55,,159928553.8,,,,,,3700461.24,,3700461.24,36232.9,,,,1030770.75,3189992.06,,,,,9718357.9,9718357.9,27085.35,,,,,,,,9093662.77,,,,,,,186725116.77,,5000000.0,,,,,,1000000.0,1000000.0,,,,,,6000000.0,192725116.77,,311573902.0,,,,224943879.56,,,,23312586.54,,,-22237998.04,,,537592370.06,13544994.72,551137364.78,743862481.55,其他,是,19980404,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536192771.63,,,,,,,,58616892.16,,,,,,,,163155286.15,,349000.0,349000.0,,163155286.15,,163155286.15,,,,,,,,,,,,3627473.78,225748652.09,761941423.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200113054.77,,,,,,,,,,,,,,,6000000.0,206113054.77,,311573902.0,,,,224943879.56,,,,23312586.54,,,-17766722.06,,,542063646.04,13764722.91,555828368.95,761941423.72,其他,未审计,19970819,CNY,合并期末,2020-03-13T15:29:48
19961231,,18712037.95,,,6455000.0,,,54787302.76,,54787302.76,,1857731.78,,,,,,,,,,82540513.35,82540513.35,374014774.19,,79636.49,,,,538261463.11,,,,,,,,58368327.52,,,,,,174037038.48,8184363.85,165852674.63,,,,,165852674.63,,165852674.63,,,,,,,,,,,,4460666.2,228681668.35,766943131.46,,170030000.0,,,,,,38592075.76,,38592075.76,3879387.4,,,,1049481.49,1714714.15,,,,,4559883.12,4559883.12,23250.83,,,,,,,,,,,,,,,219848792.75,,5000000.0,,,,,,1000000.0,1000000.0,,,,,,6000000.0,225848792.75,,311573902.0,,,,224943879.56,,,,87659266.06,,,-96963132.93,,,527213914.69,13880424.02,541094338.71,766943131.46,其他,是,19970430,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748596880.65,,,,,,,,60616086.9,,,,,,,,20586724.67,,,,,20586724.67,,20586724.67,,,,,,,,,,,,2847852.88,134000613.4,882597494.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211900538.84,,,,,,,,,,,,,,,6000000.0,217900538.84,,311573902.0,,,,224943879.56,,,,87659266.06,,,-9480091.91,,,614696955.71,,614696955.71,832597494.05,其他,未审计,19960829,CNY,合并期末,2020-03-13T15:29:48
19951231,,20597873.16,,,62103300.0,,,156041813.2,,156041813.2,,21239343.79,,,,,,,,,,80687893.48,80687893.48,396338516.68,,3643.62,,,,736544258.49,,,,,,,,100918058.42,,,,,,27912445.62,6121135.91,21791309.71,,,,,21791309.71,,21791309.71,,,,,,,,,,,,1771422.12,124480790.25,861025048.74,,177830000.0,,,,,,27020689.33,,27020689.33,-170696.15,,,,386336.45,9313818.86,,,,,21249023.76,21249023.76,213428.87,,,,,,,,5400.0,,,,,,,235848001.12,,,,,,,,1000000.0,1000000.0,,,,,,1000000.0,236848001.12,,311573902.0,,,,224943879.56,,,,87659266.06,,,,,,624177047.62,,624177047.62,861025048.74,其他,未审计,19960427,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801480641.53,,,,,,,,114564634.16,,,,,,,,21764912.85,,,,,21764912.85,,21764912.85,,,,,,,,,,,,1906342.18,138235889.14,939716530.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290068854.74,,,,,,,,,,,,,,,1000000.0,291068854.74,,311573902.0,,,,,,,,,,,,,,648652675.93,,648652675.93,939716530.67,其他,未审计,19950819,CNY,合并期末,2020-03-13T15:29:48
19941231,,19433271.67,,,61363300.0,,,136868679.74,,136868679.74,,35709957.31,,,,,,,,,,74385756.4,74385756.4,365469812.6,,56518.09,,,,692876689.77,,,,,,,,113888636.35,,,,,,26376644.17,4087474.59,22289169.58,,,,,22289169.58,,22289169.58,,,,,,,,,,,,2044140.39,138221946.32,831098636.09,,135693192.22,,,,,,27820689.33,,27820689.33,5672795.6,,,,259245.58,9690764.81,,,,,44797169.95,44797169.95,208066.35,,,,,,,,,,,,,,,224141923.84,,,,,,,,1000000.0,1000000.0,,,,,,1000000.0,225141923.84,,272506633.4,,,,208374910.56,,,,68729539.25,,,56345629.04,,,605956712.25,,605956712.25,831098636.09,其他,未审计,19950428,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669207192.62,,,,,,,,118820240.73,,,,,,,,21900415.15,,,,,21900415.15,,,,,,,,,,,,,,,142698289.9,811905482.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210852993.3,,,,,,,,,,,,,,,1000000.0,211852993.3,,272506541.0,,,,,,,,,,,,,,600052489.22,,600052489.22,811905482.52,其他,未审计,19940824,CNY,合并期末,2020-03-13T15:29:48
19931231,,128988617.0,,,99046940.0,,,152268501.0,,152268501.0,,2125526.0,,,,,,,,,,36578541.0,36578541.0,236073.0,,,,,,638842576.0,,,,,,,,120529774.0,,,,,,22881303.0,2052756.0,20828547.0,,,,,20828547.0,,20828547.0,,,,,,,,,,,,,143494356.0,782336932.0,,135664743.0,,,,,,38854218.0,,38854218.0,88283.0,,,,108550.0,26152850.0,,,,,26706804.0,26706804.0,160595.0,,,,,,,,,,,,,,,227736043.0,,,,,,,,1000000.0,1000000.0,,,,,,1000000.0,228736043.0,,194647595.0,,,,211347453.0,,,,27905096.0,,,119700745.0,,,553600889.0,,553600889.0,782336932.0,其他,未审计,19940423,CNY,合并期末,2020-03-13T15:29:48
19921231,,61074923.0,,,,,,76416411.0,,76416411.0,,2760801.0,,,,,,,,,,84520100.0,84520100.0,515887.0,,,,,,392481796.0,,,,,,,,48161964.0,,,,,,13422628.0,1144781.0,12277847.0,,,,,12277847.0,,12277847.0,,,,,,,,,,,,,62759049.0,455240845.0,,177297600.0,,,,,,14910953.0,,14910953.0,208126.0,,,,113429.0,11862559.0,,1199527.0,,,52181641.0,53381168.0,125192.0,,,,,,,,,,,,,,,257899027.0,,23000000.0,,,,,,,,,,,,,23000000.0,280899027.0,,108137553.0,,,,,,,,2783846.0,,,63420419.0,,,174341818.0,,174341818.0,455240845.0,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
19911231,,28329593.32,,,,,,21416032.79,,21416032.79,,6409896.46,,,,,,,,,,3128345.88,3128345.88,86984580.65,,495050.31,,,,146763499.41,,,,,,,,4835000.0,,,,,,1863342.86,390910.8,1472432.06,,,,,1472432.06,,1472432.06,,,,,,68363182.33,,,,,,1970987.56,76641601.95,223405101.36,,75230000.0,,,,,,23663649.45,,23663649.45,,,,,1906665.1,4176205.33,,1199526.92,,,7503354.12,8702881.04,,,,,,,,,170680.8,,,,,,,113850081.72,,,,,,,,,,,,,,,0.0,113850081.72,,108137553.0,,,,,,,,1199526.92,,,,,,109337079.92,,109337079.92,223405101.36,其他,未审计,19911231,CNY,合并期末,2020-03-13T15:29:48
