报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,459804407.28,,,,,,347213214.17,20745900.0,326467314.17,,141569317.76,1699975.0,,,,,,,,,83985330.62,85685305.62,69104338.91,,31664.1,,,,1103408247.84,,,,,,,,109089645.69,,,,,,245651646.86,24736873.93,220914772.93,,2833151.4,2833151.4,,220914772.93,,220914772.93,,,,,,139165033.26,,,,,,,472002603.28,1575410851.12,,130000000.0,,,,,,488994013.21,160398772.09,328595241.12,250179472.04,,,,2376188.33,30369403.45,,,,,8538571.19,8538571.19,1673308.24,,,,,,,,61492.44,,,,,,,912192448.9,,,,,,,,2917004.77,8677004.77,5760000.0,,,,,8677004.77,920869453.67,,216300000.0,,,,138446650.02,,,,54099400.07,,-567908.37,225918601.17,21630000.0,,634196742.89,20344654.56,654541397.45,1575410851.12,定期报告,是,20050308,CNY,合并期末,2020-03-13T15:29:48
20030930,,314795339.21,,,,,,283408270.56,2135866.4,281272404.16,,28910009.5,,,,,,,,,,67237285.11,67237285.11,39411009.44,,,,,,733761913.82,,,,,,,,110590410.53,,,,,,236917280.33,20817963.41,216099316.92,,136819.61,136819.61,,216099316.92,,216099316.92,,,,,,140262205.92,,,,,,,467088752.98,1200850666.8,,162400000.0,,,,,,338887003.68,177459232.62,161427771.06,19922555.47,,,,2030345.31,9369492.34,,21630000.0,,,9208424.07,30838424.07,914069.17,,,,,,,,2025173.04,,,,,,,566387063.08,,,,,,,,3222604.77,8982604.77,5760000.0,,,,,8982604.77,575369667.85,,216300000.0,,,,138446650.02,,,,40705011.92,,,207849374.1,,,603301036.04,22179962.91,625480998.95,1200850666.8,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T15:29:48
20030630,,315967325.64,,,,,,259143025.11,2045000.0,257098025.11,,32900023.0,,,,,,,,,,59324742.52,59324742.52,51735060.34,,,,,,719070176.61,,,,,,,,110590410.53,,,,,,123318343.27,19395524.92,103922818.35,,105348048.33,105348048.33,,103922818.35,,103922818.35,,,,,,135840955.65,,,,,,,455702232.86,1174772409.47,,120677400.0,,,,,,318478741.21,147640453.1,170838288.11,50536091.02,,,,1909133.91,11392768.87,,21630000.0,,,7763307.23,29393307.23,910279.33,,,,,,,,777172.22,,,,,,,534074893.79,,26000000.0,,,,,,3222604.77,8982604.77,5760000.0,,,,,34982604.77,569057498.56,,216300000.0,,,,138446650.02,,,,40705011.92,,,187736068.93,,,583187730.87,22527180.04,605714910.91,1174772409.47,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T15:29:48
20030331,,366963958.74,,,,,,236054662.8,1226062.1,234828600.7,,19680519.56,9892504.56,,,,,,,,,79538713.84,89431218.4,55541106.27,,1103.61,,,,767672569.38,,,,,,,,104590410.53,,,,,,121272514.86,17916042.07,103356472.79,,97564979.2,97564979.2,,103356472.79,,103356472.79,,,,,,132604893.24,,,,,,,438116755.76,1205789325.14,,241471240.0,,,,,,247721190.03,84529566.65,163191623.38,29617182.22,,,,1669528.28,6315037.16,,21630000.0,,,15070074.99,36700074.99,617713.18,,,,,,,,1016722.22,,,,,,,565128688.08,,48000000.0,,,,,,3222604.77,6102604.77,2880000.0,,,,,54102604.77,619231292.85,,216300000.0,,,,138446650.02,,,,40705011.92,,,168066330.64,,,563517992.58,23040039.71,586558032.29,1205789325.14,定期报告,未审计,20030415,CNY,合并期末,2020-03-13T15:29:48
20021231,,388488719.91,,,,,,235376971.5,2736612.1,232640359.4,,22285009.11,,,,,,,,,,59706062.77,59706062.77,80367318.83,,1471.5,,,,786225553.62,,,,,,,,112390410.53,,,,,,120609076.72,17641356.39,102967720.33,,77405874.65,77405874.65,,102967720.33,,102967720.33,,,,,,123172710.73,,,,,,,415936716.24,1202162269.86,,202728620.0,,,,,,237149957.08,95130891.35,142019065.73,82372310.79,,,,1685932.93,22458581.29,,21630000.0,,,6678778.25,6678778.25,1379465.56,,,,,,,,,,,,,2400000.0,,556853645.9,,48000000.0,,,,,,3262604.77,6142604.77,2880000.0,,,,,54142604.77,610996250.67,,216300000.0,,,,138446650.02,,,,40705011.92,,,150606245.46,216300000.0,,546057907.4,23478111.79,569536019.19,1202162269.86,定期报告,是,20040330,CNY,合并期末,2020-03-13T15:29:48
20020930,,324042313.53,,,,,,193213433.59,8624464.1,184588969.49,,9798888.51,,,,,,,,,,66476470.58,66476470.58,93174885.36,,423165.54,,,,687129157.11,,,,,,,,112621938.87,,,,,,95148348.34,16632927.4,78515420.94,,72399686.28,72399686.28,,78515420.94,,78515420.94,,,,,,117860387.43,,,,,,,381397433.52,1068526590.63,,231473100.0,,,,,,132264530.76,93883158.62,38381372.14,24636360.43,,,,1790841.99,5233107.79,,,,,7425286.73,7425286.73,1068634.56,,,,,,,,476841.0,,,,,,,404368703.26,,81000000.0,,,,,,3422604.77,3422604.77,,,,,,84422604.77,488791308.03,,216300000.0,,,,139961530.02,,,,28401926.39,,,169688961.47,,,554352417.88,25382864.72,579735282.6,1068526590.63,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,304088417.36,,,,,,198273838.37,12518402.0,185755436.37,,12868529.28,,,,,,,,,,61173351.04,61173351.04,69908309.76,,532023.06,,,,646844468.87,,,,,,,,112109311.02,,,,,,94507151.14,15669308.21,78837842.93,,63039549.11,63036577.11,2972.0,78837842.93,,78837842.93,,,,,,115634788.49,,,,,,,369621491.55,1016465960.42,,207414750.0,,,,,,107244407.04,36941947.91,70302459.13,41294808.01,,,,1537210.9,5624886.02,,,,,5073429.7,5073429.7,1131925.95,,,,,,,,2174134.8,,,,,,,371495552.42,,81000000.0,,,,,,3656604.77,3656604.77,,,,,,84656604.77,456152157.19,,216300000.0,,,,139961530.02,,,,28401926.39,,,150159407.55,,,534822863.96,25490939.27,560313803.23,1016465960.42,其他,未审计,20020730,CNY,合并期末,2020-03-13T15:29:48
20020331,,347510721.36,,,,,,173907819.21,520000.0,173387819.21,,24106533.84,,,,,,,,,,56889213.65,56889213.65,91993857.55,,436275.9,,,,694844421.51,,,,,,,,69450000.0,,,,,,93686046.64,14681709.25,79004337.39,,52128263.77,52128263.77,,79004337.39,,79004337.39,,,,,,113670956.93,,,299391.27,,,,314552949.36,1009397370.87,,303263100.0,,,,,,64384160.79,17430516.08,46953644.71,16277786.61,,,,740130.77,7620588.49,,10815000.0,,,9222991.28,20037991.28,1881037.33,,,,,,,,1830766.0,,,,,2400000.0,,418435561.27,,59000000.0,,,,,,3890604.77,3890604.77,,,,,,62890604.77,481326166.04,,216300000.0,,,,138446650.02,,,,29024796.39,,,119577550.08,,,503348996.49,24722208.34,528071204.83,1009397370.87,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,314340579.22,,,,,,153724278.1,200000.0,153524278.1,,23905233.14,,,,,,,,,,50446059.19,50446059.19,98178051.26,,311414.91,,,,640905615.82,,,,,,,,14450000.0,,,,,,97945579.24,14223045.15,83722534.09,,51706098.79,51706098.79,,83722534.09,,83722534.09,,,,,,114114699.58,,,,,,,263993332.46,904898948.28,,147615800.0,,,,,,118738105.07,15060462.58,103677642.49,39380656.92,,,,793298.61,18044860.41,,10815000.0,,,9057595.48,19872595.48,1983118.34,,,,,,,,1357522.3,,,,,2400000.0,,350185957.13,,33000000.0,,,,,,4797625.82,4797625.82,,,,,,37797625.82,387983582.95,,216300000.0,,,,138446650.02,,,,29024796.39,,,101526285.76,,,485297732.17,31617633.16,516915365.33,904898948.28,其他,是,20020312,CNY,合并期末,2020-03-13T15:29:48
20010630,,122137430.82,,,,,,189752737.33,3505000.0,186247737.33,,19629342.28,,,,,,,,,,59571242.8,59571242.8,82159589.82,,82693.16,,,,473333036.21,,,,,,,,29950000.0,,,,,,72747420.18,12009848.6,60737571.58,,46047619.56,46047619.56,,60737571.58,,60737571.58,,,,,,110391696.8,,,592769.08,,,,247719657.02,721052693.23,,67000000.0,,,,,,20200369.13,5184420.0,15015949.13,48019402.57,,,,303673.88,13405879.18,,3992000.0,,,7444893.43,11436893.43,1172846.45,,,,,,,,1451210.5,,,,,43000000.0,,205990275.14,,33000000.0,,,,,,9670314.44,9670314.44,,,,,,42670314.44,248660589.58,,216300000.0,,,,134054465.37,,,,18395932.25,,,92049656.04,,,460800053.66,11592049.99,472392103.65,721052693.23,其他,是,20010728,CNY,合并期末,2020-03-13T15:29:48
20001231,,152094396.34,,,,,,153173786.21,,153173786.21,,34643249.41,,,,,,,,,,115604521.51,115604521.51,49303434.32,,327850.28,,,,499390960.64,,,,,,,,57279284.74,,,,,,61521602.82,10100055.13,51421547.69,,14252541.89,14252541.89,,51421547.69,,51421547.69,,,,,,4774509.36,,,11492735.05,,,,140208309.33,639599269.97,,12000000.0,,,,,,23432513.39,3965000.0,19467513.39,14723626.86,,,,128280.65,22382914.23,,21630000.0,,,6925215.69,28555215.69,1936572.23,,,,,,,,792416.0,,,,,43000000.0,,147541282.64,,33000000.0,,,,,,10698829.88,10698829.88,,,,,,43698829.88,191240112.52,,216300000.0,,,,134034465.37,,,,19762959.6,,,64936765.53,,,435034190.5,13324966.95,448359157.45,639599269.97,其他,是,20010227,CNY,合并期末,2020-03-13T15:29:48
20000630,,231729016.57,,,3400253.78,,,108327095.29,1088000.0,107239095.29,,54811847.9,,,,,,,,,,52499864.43,52499864.43,41221881.55,,664466.38,,,,488315038.28,,,,,,,,54629284.74,,,,,,53741105.0,8390834.34,45350270.66,,9264504.32,9264504.32,,45350270.66,,45350270.66,,,,,,4406356.17,,,4054317.69,,,,118788258.09,607103296.37,,70000000.0,,,,,,24808556.17,6281312.0,18527244.17,20852985.53,,,,127718.58,17111802.63,,,,,5782233.93,5782233.93,1459361.8,,,,,,,,752766.0,,,,,,,141516941.06,,3000000.0,,,,,,11873968.86,11873968.86,,,,,,14894904.86,156411845.92,,144200000.0,,,,206134465.37,,,,11527182.09,,,76438622.12,,,438300269.58,12391180.87,450691450.45,607103296.37,其他,未审计,20000726,CNY,合并期末,2020-03-13T15:29:48
19991231,,205481374.6,,,43618776.73,,,84276584.12,,84276584.12,,52090377.55,,,,,,,,,,39299563.78,39299563.78,29878317.36,,125388.0,,,,450631526.29,,,,,,,,529284.74,,,,,,51149472.56,6850544.32,44298928.24,,5446914.97,5446914.97,,44298928.24,,44298928.24,,,,,,4550275.99,,,2858480.96,,,,58965793.99,509597320.28,,,,,,,,45299824.46,25875000.0,19424824.46,7607518.03,,,,237218.04,12876239.53,,,,,6534433.61,6534433.61,1466767.04,,,,,,,,346241.0,,,,,,,74368241.71,,8000000.0,,,,,,12877568.25,12877568.25,,,,,,20897536.25,95265777.96,,103000000.0,,,,247334465.37,,,,11527182.09,,,39897359.66,,,401759007.12,12572535.2,414331542.32,509597320.28,其他,是,20000229,CNY,合并期末,2020-03-13T15:29:48
19990630,,23986501.43,,,,,,95203470.95,530880.0,94672590.95,,23958989.03,,,,,,,,,,28133894.09,28133894.09,14036699.47,,1200499.0,,,,186046691.02,,,,,,,,,,,,,,68733455.57,7910536.17,60822919.4,,810487.82,810487.82,,60822919.4,,60822919.4,,,,,,3659626.95,,,1217313.08,,,,67972739.37,254019430.39,,41800000.0,,,,,,22685331.52,5008169.0,17677162.52,8331354.53,,,,242321.37,9321480.61,,5800000.0,,,3052471.9,8852471.9,954305.08,,,,,,,,811186.27,,,,,,,92998451.28,,28500000.0,,,,,,18239077.21,18239077.21,,,,,,46757983.21,139756434.49,,58000000.0,,,,5480000.0,,,,11833405.52,,,27781006.96,,,103094412.48,11168583.42,114262995.9,254019430.39,其他,是,19990918,CNY,合并期末,2020-03-13T15:29:48
19981231,,42240637.69,,,,,,97391434.5,,97391434.5,,41567613.71,,,,,,,,,,18296298.01,18296298.01,11956675.92,,222734.23,,,,211188436.89,,,,,,,,,,,,,,62706390.33,6109931.53,56596458.8,,3543.4,3543.4,,56596458.8,,56596458.8,,,,,,3593546.95,,,,,,,62751052.74,273939489.63,,45600000.0,,,,,,25824554.39,300000.0,25524554.39,8213072.25,,,,173888.62,6598857.66,,29259511.2,,,4289063.68,33548574.88,821671.68,,,,,,,,1067201.11,,,,,,,121847820.59,,26000000.0,,,,,,20406226.8,20406226.8,,,,,,46406226.8,168254047.39,,58000000.0,,,,5480000.0,,,,11833405.52,,,18965959.12,,,94279364.64,11406077.6,105685442.24,273939489.63,其他,是,19990720,CNY,合并期末,2020-03-13T15:29:48
19971231,,16112209.15,,,,,,43543187.11,,43543187.11,,43823982.71,,,,,,,,,,22464150.14,22464150.14,7956506.74,,59719.12,841616.31,,,134583655.35,,,,,,,,,,,,,,28934983.19,2523640.26,26411342.93,,1209215.07,1207015.07,2200.0,26411342.93,,26411342.93,,,,,,3847553.46,,,,,,,33916320.28,168499975.63,,,,,,,,11518507.23,227000.0,11291507.23,7061763.71,,,,79575.05,2013414.84,,259511.2,,,9542604.45,9802115.65,341.6,,,,,,,,804400.0,,,,,,,31280118.08,,18000000.0,,,,,,9036364.81,9036364.81,,,,,,27036364.81,58316482.89,,58000000.0,,,,5480000.0,,,,8400299.93,,,28511694.17,,,100391994.1,9791498.64,110183492.74,168499975.63,其他,是,19990720,CNY,合并期末,2020-03-13T15:29:48
19961231,,11804695.34,,,,,,27766926.67,,27766926.67,,47411594.86,,,,,,,,,,7407553.6,7407553.6,4764.67,,869.03,,,,94257569.53,,,,,,,,150000.0,,,,,,16251252.46,1104216.57,15147035.89,,,,,15147035.89,,15147035.89,,,,,,680225.43,,,,,,,16235210.07,110492779.6,,1650000.0,,,,,,4221855.31,,4221855.31,1065114.85,,,,175233.28,-892843.0,,,,,10735117.05,10735117.05,20036.13,,,,,,,,8638.49,,,,,,,16983152.11,,5000000.0,,,,,,5002000.0,5002000.0,,,,,,10002000.0,26985152.11,,58000000.0,,,,5480000.0,,,,4562644.94,,,15464982.55,,,83507627.49,,83507627.49,110492779.6,其他,是,19990720,CNY,合并期末,2020-03-13T15:29:48
