报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,692562092.56,,,,,,1572719402.82,238218957.73,1334500445.09,,5371647.55,,,,,,,,,,65616908.0,65616908.0,1251931657.37,,15237613.95,,,,3603439322.25,,,,,,,,57618053.79,,,,,,861515763.36,424157087.16,437358676.2,2987557.38,6359995.54,6359995.54,,434371118.82,,434371118.82,,,,,,122702397.24,,,3241521.97,,,,624293087.36,4227732409.61,,1763635529.0,,,,,,1319460133.24,320000000.0,999460133.24,160735316.89,,,,639273.92,-41372282.05,,,,,33113959.8,33113959.8,87878.5,,,,,,,,32060390.35,,,,,,,3268360199.65,,571065.94,,,,,,,25182986.41,25182986.41,,,,,25754052.35,3294114252.0,,370818715.0,,,,948806344.91,,,,55004947.7,,-3756267.96,-453467124.79,,-2121436.8,915285178.06,18332979.55,933618157.61,4227732409.61,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,1102598068.96,,,,,,1469409944.85,180814087.62,1288595857.23,,8096089.9,,,,,,,,,,50993069.1,50993069.1,1087127468.58,,8091187.31,,,,3726315828.7,,,,,,,,58901392.57,,,,,,867279328.73,413449728.22,453829600.51,2987557.38,3537907.56,3537907.56,,450842043.13,,450842043.13,,,,,,43557443.57,,,3325693.95,,,,560164480.78,4286480309.48,,2233593058.54,,,,,,975073729.11,190000000.0,785073729.11,98973354.88,,,,843381.06,-44825153.32,,,,,25572317.45,25572317.45,5473.09,,,,,,,,43067832.94,1273843.0,,,,,,3333577836.75,,487835.48,,,,,,,25550000.0,25550000.0,,,,,26037835.48,3359615672.23,,370818715.0,,,,948806344.91,,,,55004947.7,,-3311653.84,-459054965.41,,-3549375.58,908714012.78,18150624.47,926864637.25,4286480309.48,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T15:29:48
20060331,,888370665.06,,,,,,1067681584.47,49300222.17,1018381362.3,,89520518.78,,,,,,,,,,161313950.48,161313950.48,1181463010.83,,8058760.62,,,,3396408490.24,,,,,,,,181682396.41,,,,,,865748000.77,400236535.59,465511465.18,2987557.38,1667049.85,1667049.85,,462523907.8,,462523907.8,,,,,,43884140.84,,,3545634.12,,,,693303129.02,4089711619.26,,1916741479.56,,,,,,1037090317.11,160000000.0,877090317.11,123958793.38,,,,1476523.24,-24698872.5,,,,,61069364.5,61069364.5,151624.21,,,,,,,,47258062.05,1273843.0,,,,,,3164321134.55,,571065.94,,,,,,,29694425.05,29694425.05,,,,,30265490.99,3194586625.54,,370818715.0,,,,948806344.91,,,,55004947.7,,-1921328.13,-496588271.36,,1215115.94,877335524.06,17789469.66,895124993.72,4089711619.26,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,726281519.93,,,,,,963478390.69,59502610.5,903975780.19,,156438976.32,,,,,,,,,,165133954.05,165133954.05,1167923196.29,,10706296.82,,,,3189962334.1,,,,,,,,163458124.91,,,,,,862407377.05,389209855.32,473197521.73,2987557.38,1946018.01,1946018.01,,470209964.35,,470209964.35,,,,,,44502061.22,,,2851260.07,,,,682967428.56,3872929762.66,,1918091614.95,,,,,,895456843.31,249000000.0,646456843.31,113075321.48,,,,6058520.89,-56383789.73,,,,,41491078.86,41491078.86,367685.07,,,,,,,,61688676.64,1273843.0,,,,,,2981119794.47,,591233.65,,,,,,,28650000.0,28650000.0,,,,,29241233.65,3010361028.12,,370818715.0,,,,935800739.82,,,,55004947.7,,-1629439.51,-515168142.78,,529686.13,845356506.36,17212228.18,862568734.54,3872929762.66,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,1087250910.21,,,,,,1022022456.64,146069578.5,875952878.14,,33034970.49,,,,,,,,,,154438142.86,154438142.86,982967417.39,,9110200.04,,,,3288824097.63,,,,,,,,203270186.3,,,,,,855127367.01,379091003.22,476036363.79,5340720.35,5674451.6,5674451.6,,470695643.44,,470695643.44,,,,,,44525835.26,,,4097330.55,,,,728263447.15,4017087544.78,,1898488127.08,,,,,,1165461230.71,293068000.0,872393230.71,73817258.72,,,,346907.68,-57804840.28,,,,,46375262.0,46375262.0,49262.6,,,,,,,,43183316.5,1273843.0,,,,,,3171190368.01,,704193.25,,,,,,,6573071.85,6573071.85,,,,,7277265.1,3178467633.11,,370818715.0,,,,946049080.44,,,,55004947.7,,-3297431.92,-547357707.69,,-397197.88,820820405.65,17799506.02,838619911.67,4017087544.78,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,1057114568.31,,,,,,623760087.39,155862483.27,467897604.12,,26840073.7,,,,,,,,,,136528053.59,136528053.59,815682514.26,,9758405.85,,,,2669683703.1,,,,,,,,197946765.72,,,,,,854119362.87,369966320.51,484153042.36,5340720.35,4558323.74,4558323.74,,478812322.01,6450.0,478818772.01,,,,,,44877349.25,,,4213763.94,,,,730414974.66,3400098677.76,,1750635293.32,,,,,,701104316.1,247818000.0,453286316.1,69527369.02,,,,801929.28,-57235007.16,,,,,34892254.55,34892254.55,146265.3,,,,,,,,58771401.24,1273843.0,,,,,,2559917664.65,,,,,,,,,5180000.0,5180000.0,,,,,5180000.0,2565097664.65,,370818715.0,,,,946049080.44,,,,55004947.7,,-2915434.01,-550868875.5,,394962.69,818483396.32,16517616.79,835001013.11,3400098677.76,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,758965721.48,,,,,,698777090.58,106377193.05,592399897.53,,76004255.11,,,,,,,,,,235130090.43,235130090.43,835993772.54,,8921536.6,,,,2613792466.74,,,,,,,,207800283.73,,,,,,856163214.71,359751745.69,496411469.02,5340720.35,3976202.56,3976202.56,,491070748.67,,491070748.67,,,,,,45252018.19,,,4387229.72,,,,752486482.87,3366278949.61,,1557490935.46,,,,,,844659521.72,204080000.0,640579521.72,66594795.73,,,,389779.47,-34246224.66,,,,,40019365.66,40019365.66,157742.83,,,,,,,,53484418.22,1273843.0,,,,,,2529824177.43,,,,,,,,,5180000.0,5180000.0,,,,,5180000.0,2535004177.43,,370818715.0,,,,946049080.44,,,,55004947.7,,-2324271.39,-555848678.78,,1921194.85,815620987.82,15653784.36,831274772.18,3366278949.61,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,840877193.65,,,,,,805524395.85,196009662.01,609514733.84,,73864544.49,,,,,,,,,,124613578.0,124613578.0,732855199.62,,8542302.1,,,,2586277213.71,,,,,,,,208481597.74,,,,,,851089947.48,347426496.32,503663451.16,5340720.35,5608890.78,5608890.78,,498322730.81,,498322730.81,,,,,,45636043.65,,,4417816.15,,,,762467079.13,3348744292.84,,1559516379.76,,,,,,775426033.04,308290000.0,467136033.04,75008751.05,,,,1641042.44,-33725767.01,,,,,41406736.7,41406736.7,294185.88,,,,,,,,50726399.17,1273843.0,,,,50000000.0,,2521567604.03,,,,,,,,,5180000.0,5180000.0,,,,,5180000.0,2526747604.03,,370818715.0,,,,946049080.44,,,,55004947.7,,-1665873.11,-565935955.6,,2659220.63,806930135.06,15066553.75,821996688.81,3348744292.84,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,683178984.09,,,,,,694500635.05,152739348.7,541761286.35,,20838883.43,,,,,,,,,,170671210.35,170671210.35,915855434.28,,6009348.31,,,,2491054495.51,,,,,,,,198702648.54,,,,,,844956076.07,340893904.17,504062171.9,5340720.35,9715495.52,9715495.52,,498721451.55,,498721451.55,,,,,,45527891.02,,,1327778.05,,,,753995264.68,3245049760.19,,1480119431.79,,,,,,781809271.02,343540000.0,438269271.02,89831603.14,,,,181937.11,-26264029.44,,,,,15057777.17,15057777.17,56229.19,,,,,,,,39701261.81,10626200.0,,,,50000000.0,,2441119681.79,,,,,,,,,2570000.0,2570000.0,,,,,2570000.0,2443689681.79,,370818715.0,,,,942734055.25,,,,55004947.7,,,-583183137.24,,1599608.69,786974189.4,14385889.0,801360078.4,3245049760.19,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,751306503.87,,,,,,479213584.01,94111703.42,385101880.59,,20130456.59,,,,,,,,,,114544692.66,114544692.66,884301533.91,,8839910.64,,,,2258336681.68,,,,,,,,198596156.59,,,,,,876912820.14,345423910.8,531488909.34,5340720.35,8653676.0,8653676.0,,526148188.99,,526148188.99,,,,,,45844571.33,,,1544977.51,,,,780787570.42,3039124252.1,,1438593204.72,,,,,,644557813.63,223010000.0,421547813.63,60444243.7,,,,302235.46,-40547225.92,,,,,34215302.36,34215302.36,34092.82,,,,,,,,36679369.95,10626200.0,,,,50000000.0,,2234905236.72,,,,,,,,,2570000.0,2570000.0,,,,,2570000.0,2237475236.72,,370818715.0,,,,942734055.25,,,,55004947.7,,,-583391209.14,,2426703.52,787593212.33,14055803.05,801649015.38,3039124252.1,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
20040331,,719117237.87,,,,,,498205269.14,98911761.81,399293507.33,,77434789.81,,,,,,,,,,129447998.57,129447998.57,900302140.55,,5834301.87,,,,2330341737.81,,,,,,,,206890921.52,,,,,,870874651.99,324270175.91,546604476.08,5340720.35,11048781.93,11048781.93,,541263755.73,,541263755.73,,,,,,46955649.24,,,1763434.99,,,,807922543.41,3138264281.22,,1226014195.69,,,,,,844102137.55,331610000.0,512492137.55,55954069.37,,,,350185.13,-12445638.1,,,,,30422709.06,30422709.06,161249.49,,,,,,,,57975646.21,10626200.0,,,,53000000.0,,2266160754.4,,49999772.47,,,,,,,26449432.98,26449432.98,,,,,76449205.45,2342609959.85,,370818715.0,,,,942734055.25,,,,55004947.7,,,-588202506.62,,1353600.6,781708811.93,13945509.44,795654321.37,3138264281.22,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,726737805.0,,,,,,652156176.4,253389240.28,398766936.12,,78181532.19,,,,,,,,,,104758661.08,104758661.08,759928769.98,,7477701.68,,,,2329240646.33,,,,,,,,205604359.67,,,,,,856176602.53,319111576.79,537065025.74,5340720.35,20557491.41,20557491.41,,531724305.39,,531724305.39,,,,,,47447891.61,,,2066980.08,,,,807401028.16,3136641674.49,,1196240204.0,,,,,,846563003.8,448180000.0,398383003.8,76779005.06,,,,725803.43,-13736796.77,,,,,37464900.06,37464900.06,102742.69,,,,,,,,42788497.0,10626200.0,,,,53000000.0,,2250553559.27,,68784542.0,,,,,,,26449432.98,26449432.98,,,,,95233974.98,2345787534.25,,370818715.0,,,,942734055.25,,,,55004947.7,,,-591329515.66,,1461661.28,778689863.57,12164276.67,790854140.24,3136641674.49,定期报告,是,20050422,CNY,合并期末,2020-03-13T15:29:48
20030930,,793055307.75,,,200000.0,,,446902631.9,17567866.91,429334764.99,,17755781.13,,,,,,,,,,198903875.08,198903875.08,842836607.38,,7550466.23,,,,2307204669.47,,,,,,,,183170661.48,,,,,,852320243.7,307539397.46,544780846.24,5340720.35,17006263.95,17006263.95,,539440125.89,,539440125.89,,,,,,47033736.95,,,861990.71,,,,787512778.98,3094717448.45,,1158354052.41,,,,,,937643992.4,519184400.0,418459592.4,81839508.9,,,,390137.18,-32950433.27,,,,,24004023.87,24004023.87,-297544.34,,,,,,,,29058743.21,10626200.0,,,,53000000.0,,2261668680.36,,68785224.0,,,,,,,22370000.0,22370000.0,,,,,91155224.0,2352823904.36,,370818715.0,,,,929102603.3,,,,55004947.7,,,-624040498.67,,820364.39,731706131.72,10187412.37,741893544.09,3094717448.45,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,832306067.7,,,300000.0,,,446674207.65,33345415.45,413328792.2,,20800052.69,,,,,,,,,,250985796.54,250985796.54,761326232.63,,5792136.36,,,,2318184493.57,,,,,,,,91296228.81,,,,,,845206949.89,295501601.89,549705348.0,5340720.35,3293563.93,3293563.93,,544364627.65,,544364627.65,,,,,,46822286.12,,,811988.7,,,,686588695.21,3004773188.78,,1139763457.61,,,,,,861212122.61,383400304.0,477811818.61,73539209.29,,,,335231.87,-27992683.07,,,,,29285460.45,29285460.45,709447.73,,,,,,,,35128008.09,10626200.0,,,,53000000.0,,2175606454.58,,69427062.0,,,,,,,22370000.0,22370000.0,,,,,91797062.0,2267403516.58,,370818715.0,,,,929102603.3,,,,55004947.7,,,-625488263.56,,435298.91,729873301.35,7496370.85,737369672.2,3004773188.78,定期报告,未审计,20030802,CNY,合并期末,2020-03-13T15:29:48
20030331,,897176922.73,,,,,,558793479.74,48846124.55,509947355.19,,33900251.26,,,,,,,,,,452999152.18,452999152.18,701003987.75,,5095729.49,,,,2648969523.15,,,,,,,,92335155.58,,,,,,839464151.71,284258865.92,555205285.79,5340720.35,6745272.18,6745272.18,,549864565.44,,549864565.44,,,,,,47213260.63,,,949574.05,,,,697107827.88,3346077351.03,,1224264558.72,,,,,,988806012.8,348035822.72,640770190.08,111825055.98,,,,364946.24,-13636359.52,,,,,35915079.87,35915079.87,719872.41,,,,,,,,47321595.35,10626200.0,,,,40000000.0,,2446206961.85,,142426356.0,,,,,,,22370000.0,22370000.0,,,,,164796356.0,2611003317.85,,370818715.0,,,,929102603.3,,,,55004947.7,,,-627911740.8,,359078.48,727373603.68,7700429.5,735074033.18,3346077351.03,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,867533490.95,,,,,,440201729.4,42229217.27,397972512.13,,59322957.26,,,,,,,,,,417769838.87,417769838.87,648352681.06,,2231898.44,,,,2435412595.98,,,,,,,,93023379.16,,,,,,833447146.11,271584228.42,561862917.69,5340720.35,5558785.06,5558785.06,,556522197.34,,556522197.34,,,,,,47618068.81,,,1115830.71,,,,703838261.08,3139250857.06,,1216532429.67,,,,,,837233436.04,308494253.76,528739182.28,72637317.48,,,,709828.4,354506.23,,,,,27279167.9,27279167.9,758114.67,,,,,,,,40366075.31,10626200.0,,,,40000000.0,,2246497075.7,,143067751.82,,,,,,,22370000.0,22370000.0,,,,,165437751.82,2411934827.52,,370818715.0,,,,929102603.3,,,,55004947.7,,,-632276147.96,,-1189919.51,721460198.53,5855831.01,727316029.54,3139250857.06,定期报告,是,20040423,CNY,合并期末,2020-03-13T15:29:48
20020930,,899958307.9,,,,,,505063236.88,39064898.14,465998338.74,,6436524.12,,,,,,,,,,526580434.49,526580434.49,650098743.83,,2381717.47,3711184.82,,,2594230149.51,,,,,,,,93598415.11,,,,,,771790685.55,259444513.47,512346172.08,4140720.35,52629481.98,52629481.98,,508205451.73,,508205451.73,,,,,,48034099.65,,,705420.72,,,,703172869.19,3297403018.7,,1263362434.67,,,,,,887059708.08,376204533.22,510855174.86,73062066.25,,,,339798.51,-12288598.69,,,,,44083985.36,44083985.36,739987.47,,,,,,,,22481807.54,,,,,112000000.0,,2390841189.19,,163067266.0,,,,,,,,,,,,,163067266.0,2553908455.19,,370818715.0,,,,926252993.0,,,,55531760.42,,,-615390135.79,,840116.79,738053449.42,5441114.09,743494563.51,3297403018.7,其他,未审计,20021023,CNY,合并期末,2020-03-13T15:29:48
20020630,,1090282021.16,,,5000000.0,,,370123668.63,17964148.33,352159520.3,,5818966.31,,,,,,,,,,611672837.8,611672837.8,677238273.64,,3412263.16,,,,2763548030.7,,,,,,,,93998108.71,,,,,,776481767.24,261309360.95,515172406.29,5738457.85,55026721.1,55026721.1,,509433948.44,,509433948.44,,,,,,69449514.54,,,827439.96,,,,729012583.16,3492560613.86,,1309522172.0,,,,,,1028436588.39,429944256.82,598492331.57,63345465.99,,,,1005308.08,-5278600.03,,,,,58304559.14,58304559.14,739848.69,,,,,,,,24459298.71,,,,,112000000.0,,2592534640.97,,161344710.0,,,,,,,,,,,,,161344710.0,2753879350.97,,370818715.0,,,,926252993.0,,,,55004947.7,,,-619684569.57,,1288860.93,733680947.06,5000315.83,738681262.89,3492560613.86,其他,未审计,20020720,CNY,合并期末,2020-03-13T15:29:48
20020331,,697752433.63,,,,,,395236946.52,30307950.32,364928996.2,,13881839.58,,,,,,,,,,758549499.17,758549499.17,562647138.17,,3646001.85,,,,2431713858.92,,,,,,,,69905147.04,,,,,,716206529.04,250585016.41,465621512.63,5738457.85,76786428.02,76786428.02,,459883054.78,,459883054.78,,,,,,70033831.75,,,1101303.79,,,,677709765.38,3109423624.3,,860965944.09,,,,,,897620589.84,383484275.9,514136313.94,55886127.22,,,,755879.55,4168798.99,,,,,81730847.18,81730847.18,774764.23,,,,,,,,32980826.42,,,,,327000000.0,,2261883777.52,,138343841.03,,,,,,,,,,,,,138343841.03,2400227618.55,,370818715.0,,,,928874906.38,,,,55004947.7,,,-624594023.62,,-2608659.11,727495886.35,2632052.1,730127938.45,3130355557.0,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,695580097.27,,,,,,440249289.57,60568880.65,379680408.92,,25853181.78,,,,,,,,,,672355791.65,672355791.65,650169624.56,,1256185.86,,,,2485464170.69,,,,,,,,70455318.75,,,,,,714894451.09,243290038.61,471604412.48,5738457.85,76368524.49,76368524.49,,465865954.63,,465865954.63,,,,,,70434818.96,,,1494439.75,,,,684619056.58,3170083227.27,,850433862.0,,,,,,926296924.53,378981239.73,547315684.8,75211966.19,,,,805826.73,8167115.97,,,,,85347446.11,85347446.11,867257.07,,,,,,,,34914773.83,10626200.0,,,,327000000.0,,2319671372.43,,138908320.0,,,,,,,,,,,,,138908320.0,2458579692.43,,370818715.0,,,,928852928.75,,,,55004947.7,,,-642575555.87,,-1152495.86,710948539.72,554995.12,711503534.84,3170083227.27,定期报告,是,20030331,CNY,合并期末,2020-03-13T15:29:48
20010630,,972754725.4,,,,,,521368829.73,26274325.0,495094504.73,,70576698.1,,,,,,,4053692.07,,,516395186.01,516395186.01,1049515298.84,,5853294.03,1486.5,,,3116357290.07,,,,,,,,65125885.26,,,,,,709800154.14,222703492.7,487096661.44,527765.55,55338246.79,55338246.79,,486568895.89,,486568895.89,,,,,,126241200.92,,,2163791.88,,,,735433190.1,3851790480.17,,913880980.0,,,,,,1187971477.33,620142282.16,567829195.17,77058944.89,,,,1362504.57,6922733.94,,,,,28671045.78,28671045.78,943937.69,,,,,,,,37115288.73,,,,,250000000.0,,2503926912.93,,246473982.0,,,,,,,,,,,,,246473982.0,2750400894.93,,370818715.0,,,,924250885.4,,,,56635516.61,,,-259549224.84,,,1092155892.17,9233693.07,1101389585.24,3851790480.17,其他,未审计,20010721,CNY,合并期末,2020-03-13T15:29:48
20001231,,1056232766.38,,,,,,707458282.1,97664327.16,609793954.94,,126125012.28,,,,,,,5077892.07,,,510293627.36,510293627.36,1054980881.17,,3093859.47,,,,3442987574.14,,,,,,,,71960433.42,,,,,,686753344.37,200406204.45,486347139.92,,49790348.71,49790348.71,,486347139.92,,486347139.92,,,,,,135213525.33,,,2032368.68,,,,745343816.06,4188331390.2,,815413450.0,,,,,,1241211681.25,497287186.0,743924495.25,266424910.94,,,,3252594.58,-74915386.89,,,,,230467364.58,230467364.58,90985.59,,,,,,,,19542321.17,,,,,270000000.0,,2771487921.22,,287000000.0,,,,,,,,,,,,,287000000.0,3058487921.22,,370818715.0,,,,922874954.7,,,,56635516.61,,,-229295388.35,,,1121033797.96,8809671.02,1129843468.98,4188331390.2,其他,是,20010421,CNY,合并期末,2020-03-13T15:29:48
20000630,,970401865.72,,,,,,693228662.69,61756430.0,631472232.69,,132514133.19,,,,,,,13727087.43,,,284298806.03,284298806.03,1128585967.88,,9393613.24,,,,3215495677.67,,,,,,,,29376935.65,,,,,,666280394.84,194392809.33,471887585.51,,64056933.3,64056933.3,,471887585.51,,471887585.51,,,,,,130000887.19,,,2495479.83,,,,697817821.48,3913313499.15,,953906284.18,,,,,,1144549431.7,426259037.6,718290394.1,114457024.28,,,,2630410.16,-100653363.98,,,,,95980861.94,95980861.94,45218.27,,,,,,,,4690231.26,,,,,286000000.0,,2501606097.81,,472000000.0,,,,,,,,,,,,,472000000.0,2973606097.81,,320314202.0,,,,393240801.67,,,,74800537.05,,,144869956.16,,,933225496.88,6481904.46,939707401.34,3913313499.15,其他,未审计,20000802,CNY,合并期末,2020-03-13T15:29:48
19991231,,535299552.21,,,,,,702487030.73,24326745.67,678160285.06,,106011306.55,,,,,,,14827087.43,,,116039136.71,116039136.71,1173174525.19,,9164312.6,,,,2641159873.82,,,,,,,,37107899.03,,,,,,693778181.89,172902434.87,520875747.02,,59079358.45,59079358.45,,520875747.02,,520875747.02,,,,,,27628043.35,,,585941.0,,,,645276988.85,3286436862.67,,604790794.2,,,,,,903554128.65,386979684.0,516574444.65,114894640.13,,,,11383738.38,-80311323.05,,,,,108458499.76,108458499.76,27943.56,,,,,,,,6133052.93,,,,,31000000.0,,1699931474.56,,677000000.0,,,,,,,,,,,,,677000000.0,2376931474.56,,320314202.0,,,,393666774.68,,,,74800537.05,,,117731178.23,,,906512691.96,2992696.15,909505388.11,3286436862.67,其他,是,20000229,CNY,合并期末,2020-03-13T15:29:48
19990630,,192217517.09,,,,,,493925834.25,41884250.0,452041584.25,,,,,,,,,4204633.35,,,138759665.4,138759665.4,813368413.97,,993494.31,,,,1641209350.44,,,,,,,,24402629.11,,,,,,300799208.5,160917947.18,139881261.32,,225706764.29,225706764.29,,139881261.32,,139881261.32,,,,,,8096845.05,,,,,,5217306.57,404117980.16,2045327330.6,,492718983.0,,,,,,506601903.4,130200000.0,376401903.4,,,,,8258026.55,-55093608.13,,,,,80943134.27,80943134.27,26483.39,,,,,,,,656278.08,,,,,,,1034111200.56,,140000000.0,,,,,,,,,,,,,140000000.0,1174111200.56,,320314202.0,,,,393666774.68,,,,52138188.45,,,105096964.91,,,871216130.04,,871216130.04,2045327330.6,其他,未审计,19990812,CNY,合并期末,2020-03-13T15:29:48
19981231,,230379557.8,,,,,,551031509.26,58425149.0,492606360.26,,,,,,,,,14674068.08,,,54602395.07,54602395.07,512716307.19,,685777.15,,,,1361626582.75,,,100000.0,,,,,8157424.52,,,,,,225741095.51,138515630.66,87225464.85,,1531792.0,1531792.0,,87225464.85,,87225464.85,,,,,,,,,268179.29,,,,97282860.66,1458909443.41,,256998654.88,,,,,,493228539.91,227230306.24,265998233.67,,,,,5591682.99,64302636.36,,,,,19679783.45,19679783.45,2325334.41,,,,,,,,,,,,,22000000.0,,864126632.0,,88000000.0,,,,,,,,,,,,,88000000.0,952126632.0,,278422313.0,,,,104788419.65,,,,52138188.45,,,71433890.31,,,506782811.41,,506782811.41,1458909443.41,其他,是,19990331,CNY,合并期末,2020-03-13T15:29:48
19980630,,116971990.44,,,,,,410058948.09,24309000.0,385749948.09,,36000.0,,,,,,,14546444.81,,,362430482.42,362430482.42,409371365.82,,8636109.21,,,,1320122591.05,,,100000.0,,,,,5393325.0,,,,,,214673857.44,130477046.86,84196810.58,,2437557.46,2437557.46,,84196810.58,164855.77,84361666.35,,,,,,,,,360381.11,,,,92652929.92,1412775520.97,,511581370.0,,,,,,377078793.83,168169765.06,208909028.77,24500.0,,,,2936749.86,21739693.76,,280000.0,,,19176134.53,19456134.53,1386433.21,,,,,,,,5012.27,,,,,22000000.0,,956208687.46,,,,,,,,,,,,,,,0.0,956208687.46,,185614875.0,,,,160109282.65,,,,34587648.33,,,76255027.53,,,456566833.51,,456566833.51,1412775520.97,其他,是,19980813,CNY,合并期末,2020-03-13T15:29:48
19971231,,11994882.97,,,,,,525731985.14,133431694.43,392300290.71,,63000.0,,,,,,,,,,251249586.86,251249586.86,370704470.54,,8488891.57,,,,1166271315.62,,,,,,,,5493325.0,,,,,,213212765.36,122727324.83,90485440.53,,3014883.06,3014883.06,,90485440.53,,90485440.53,,,,,,,,,,,,379999.59,99373648.18,1265644963.8,,455340900.0,,,,,,315474230.41,29483416.0,285990814.41,24500.0,,,,3606825.42,35000353.69,,280000.0,,,13307058.62,13587058.62,2096934.54,,,,,,,,351026.91,,,,,,,825481829.59,,22000000.0,,,,,,,,,,,,,22000000.0,847481829.59,,185614875.0,,,,160109282.65,,,,34587648.33,,,37851328.23,,,418163134.21,,418163134.21,1265644963.8,其他,是,19980417,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910725033.48,,,,,,,,520285.0,,,,,,,,88336693.06,,3939191.63,3939191.63,,88336693.06,,88336693.06,,,,,,,,,,,,1083126.23,93879295.92,1004604329.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597361468.76,,,,,,,,,,,,,,,22000000.0,619361468.76,,123743250.0,,,,191033794.24,,,,26082497.45,,,44383318.95,,,385242860.64,,385242860.64,1004604329.4,其他,未审计,19970808,CNY,合并期末,2020-03-13T15:29:48
19961231,,48197748.01,,,,,,404746560.0,68597687.1,336148872.9,,10755693.66,,,,,,,,,,39728479.08,39728479.08,285817914.5,,3756657.11,,,,791322307.99,,,,,,,,520285.0,,,,,,194729235.75,106072081.07,88657154.68,,4773855.69,4773855.69,,88657154.68,,88657154.68,,,,,,,,,,,,1789804.91,95741100.28,887063408.27,,312350736.0,,,,,,120131798.75,11414339.47,108717459.28,14500.0,,,,3183884.18,43845237.9,,280000.0,,,7530857.69,7810857.69,1745277.81,,,,,,,,355037.08,,,,,,,489437329.41,,22000000.0,,,,,,,,,,,,,22000000.0,511437329.41,,123743250.0,,,,191033794.24,,,,26082497.45,,,34766537.17,,,375626078.86,,375626078.86,887063408.27,其他,是,19970409,CNY,合并期末,2020-03-13T15:29:48
