报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,324836379.91,,,,,,351631904.96,147780598.05,203851306.91,,181443452.54,,,,,,,,,,6818603.83,6818603.83,870364439.79,,,,,,1735094781.03,,,,,,,,30466999.86,,31800000.0,,,,,,,,231853696.27,230604458.88,1249237.39,2274355151.57,941283.05,2275296434.62,,,,,,69599827.49,,,,,29745658.33,,2668762616.57,4403857397.6,,969298250.0,,,,,,828006153.24,298000000.0,530006153.24,79783224.55,,,,41092871.08,6996596.51,,,,,27964801.45,27964801.45,,,,,,,,,,,,,,364000000.0,14160734.24,2331302631.07,,227000000.0,,,,,,105294275.84,105294275.84,,,,,33251068.51,365545344.35,2696847975.42,,829221502.0,,,,567819902.24,,,,178015750.47,,,131952267.47,,,1707009422.18,,1707009422.18,4403857397.6,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,440258193.27,,,,,,303163899.9,138146073.25,165017826.65,,182664794.69,,,,,,,,,,6613582.93,6613582.93,1042702911.3,,,,,,1975403382.09,,,,,,,,30535759.45,,31800000.0,,,,4256734410.39,1923033645.21,2333700765.18,9777570.96,179568377.56,178344808.79,1223568.77,2323923194.22,941283.05,2324864477.27,,,,,,69880871.0,,,,,23112038.15,,2659761523.43,4635164905.52,,759500000.0,,,,,,842624281.42,283500000.0,559124281.42,51034021.35,,,,45947034.09,-13657760.36,32883835.62,,,,28596083.69,61479919.31,,,,,,,,,,,,,,384000000.0,518229824.24,2649157320.05,,100000000.0,,,,,,96945131.6,96945131.6,,,,,44713546.27,241658677.87,2890815997.92,,829221502.0,,,,567819902.24,,,,178015750.47,,,169291752.89,,,1744348907.6,,1744348907.6,4635164905.52,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,471062085.18,,,,,,315668364.57,100218141.3,215450223.27,,370692275.47,,,,,,,,,,6401859.41,6401859.41,930949320.89,,,,,,2094773905.52,,,,,,,,30639270.19,,31800000.0,,,,,,,,163319741.02,161498056.71,1821684.31,2372785390.03,,2372785390.03,,,,,,43096295.51,,,,,16143611.73,,2657784308.48,4752558214.0,,909752331.29,,,,,,840750328.01,244379888.9,596370439.11,73642604.19,,,,30797126.53,-27913338.31,22263835.62,,,,8041036.86,30304872.48,,,,,,,,,,,,,,270000000.0,518633324.24,2645967248.43,,184000000.0,,,,,,106809606.48,106809606.48,,,,,32176024.03,322985630.51,2968952878.94,,829221502.0,,,,567819902.24,,,,178015750.47,,,208548180.35,,,1783605335.06,,1783605335.06,4752558214.0,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,474331494.9,,,,,,332853661.31,165307915.95,167545745.36,,348536828.7,,,,,,,,,,2985790.79,2985790.79,946711193.31,,,,,,2105418969.01,,,,,,,,20059776.07,,31800000.0,,,,3866514432.9,1809022492.11,2057491940.79,9777570.96,502501230.98,501364796.4,1136434.58,2047714369.83,,2047714369.83,,,,,,43377339.02,,,,,5850656.59,,2651303372.49,4756722341.5,,1113540003.9,,,,,,653037091.56,148487816.25,504549275.31,64567876.33,,,,14027059.98,-5394043.5,11643835.62,,,,12386176.86,24030012.48,,,,,,,,,,,,,,20000000.0,519036824.24,2402844824.99,,364000000.0,,,,,,116506423.56,116506423.56,,,,,31638501.79,512144925.35,2914989750.34,,829221502.0,,,,567819902.24,,,,178015750.47,,,266675436.45,,,1841732591.16,,1841732591.16,4756722341.5,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,738986603.01,,,,,,343233192.49,136000000.0,207233192.49,,388919709.05,,,,,,,,,,11659894.76,11659894.76,675996156.33,,,,,,2158795555.64,,,,,,,,20100680.62,,31800000.0,,,,,,,,374918123.68,373168365.36,1749758.32,2103195285.63,,2103195285.63,,,,,,43658382.53,,,,,16410530.29,,2590083002.75,4748878558.39,,878103294.98,,,,,,798266323.17,245272354.26,552993968.91,75176458.24,,,,50101291.37,4538554.67,,601200.0,,,14241740.06,14842940.06,,,,,,,,,,,,,,20000000.0,514720324.24,2355749186.73,,364000000.0,,,,,,126038432.43,126038432.43,,,,,22540979.55,512579411.98,2868328598.71,,829221502.0,,,,567819902.24,,,,178015750.47,,,305492804.97,,,1880549959.68,,1880549959.68,4748878558.39,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,660915652.59,,,,,,239127331.1,31658798.86,207468532.24,,316287845.09,,,,,,,,,,3757508.68,3757508.68,808091254.16,,,,,,2028179591.62,,,,,,,,20115334.31,,31800000.0,,,,3850211873.66,1700586410.7,2149625462.96,9777570.96,330298056.52,328910496.84,1387559.68,2139847892.0,,2139847892.0,,,,,,43939426.04,,,,,13831046.3,,2579831755.17,4608011346.79,,999461101.41,,,,,,976091764.14,436417987.1,539673777.04,82505035.13,,,,37782136.23,-7768233.15,,,,,14501342.44,14501342.44,,,,,,,,,,,,,,20000000.0,14976324.24,2137549470.44,,384000000.0,,,,,,135344667.88,135344667.88,,,,,22003457.31,541348125.19,2678897595.63,,637862694.0,,,,631606172.24,,,,178015750.47,,,481629134.45,,,1929113751.16,,1929113751.16,4608011346.79,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,791912551.35,,,,,,413791908.37,86129859.74,327662048.63,,404225169.97,,,,,,,,,,3103456.11,3103456.11,810042268.26,,,,,,2423075354.06,,,,,,,,18300000.0,,31800000.0,,,,,,,,236620010.07,233277012.88,3342997.19,2174631626.72,,2174631626.72,,,,,,44164069.55,,,,,1500448.8,,2507016155.14,4930091509.2,,1011931456.0,,,,,,1312850827.46,429230939.12,883619888.34,80850592.63,,,,58151796.74,7654515.66,,,,,16448953.78,16448953.78,,,,,,,,,,,,,,20000000.0,11888324.24,2519776466.51,,270000000.0,,,,,,144625255.15,144625255.15,,,,,25065935.07,439691190.22,2959467656.73,,637862694.0,,,,631606172.24,,,,178015750.47,,,523139235.76,,,1970623852.47,,1970623852.47,4930091509.2,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,579853212.72,,,,,,332957799.76,184089796.03,148868003.73,,348592579.14,,,,,,,,,,3356950.95,3356950.95,679421545.58,,,,,,1944182088.15,,,,,,,,18300000.0,,31800000.0,,,,3823952578.54,1590546829.22,2233405749.32,9777570.96,200301513.52,199131648.1,1169865.42,2223628178.36,,2223628178.36,,,,,,44440413.08,,,,,1091559.28,,2519561664.24,4463743752.39,,1105000000.0,,,,,,890673221.1,427758164.55,462915056.55,52986083.47,,,,41426988.22,-11726845.39,,,,,11471153.67,11471153.67,,,,,,,,,,,,,,90000000.0,11888324.24,2191718925.31,,220000000.0,,,,,,153673519.76,153673519.76,,,,,24528412.83,398201932.59,2589920857.9,,637862694.0,,,,631606172.24,,,,178015750.47,,,426338277.78,,,1873822894.49,,1873822894.49,4463743752.39,定期报告,是,20120302,CNY,合并期末,2020-03-13T15:29:48
20100930,,733674466.41,,,,,,344736068.15,120729561.73,224006506.42,,280857088.06,,,,,,,,,,1741997.89,1741997.89,543860070.21,,,,,,1904869690.72,,,,,,,,18300000.0,,31800000.0,,,,,,,,107496245.3,106140114.53,1356130.77,2248855942.05,2420446.1,2251276388.15,,,,,,44731578.72,,,,,20697226.76,,2474301438.93,4379171129.65,,1091000000.0,,,,,,866853860.87,463672606.52,403181254.35,99509967.9,,,,38795859.54,1677340.69,,,,,6709137.3,6709137.3,,,,,,,,,,,,,,90000000.0,9637535.9,2204183702.2,,220000000.0,,,,,,162729644.15,162729644.15,,,,,2338855.39,385068499.54,2589252201.74,,637862694.0,,,,626836172.24,,,,178015750.47,,,347204311.2,,,1789918927.91,,1789918927.91,4379171129.65,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,780018134.07,,,,,,288211037.88,92865808.77,195345229.11,,429407732.36,,,,,,,,,,2002199.15,2002199.15,716655657.31,,,,,,2216294760.77,,,,,,,,18300000.0,,31800000.0,,,,3538606258.65,1487761551.23,2050844707.42,9777570.96,295340334.19,288761127.68,6579206.51,2041067136.46,1515046.15,2042582182.61,,,,,,45056555.55,,,,,20825669.07,,2453904741.42,4670199502.19,,1155000000.0,,,,,,1106215322.76,591248503.89,514966818.87,63393103.61,,,,30948574.52,6694298.84,,,,,9311807.07,9311807.07,,,,,,,,,,,,,,90000000.0,9637535.9,2471200642.7,,240000000.0,,,,,,171707290.58,171707290.58,,,,,-1899903.11,409807387.47,2881008030.17,,637862694.0,,,,626836172.24,,,,178015750.47,,,346476855.31,,,1789191472.02,,1789191472.02,4670199502.19,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,611749222.69,,,,,,271726470.36,88595200.58,183131269.78,,335858325.17,,,,,,,,,,3147026.48,3147026.48,560378291.59,,,,,,1782859336.29,,,,,,,,18300000.0,,31800000.0,,,,,,,,169500944.34,162290068.53,7210875.81,2120949292.57,,2120949292.57,,,,,,45389865.72,,,,,24902349.77,,2410842452.4,4193701788.69,,1115000000.0,,,,,,1166818328.0,736623523.99,430194804.01,44248108.7,,,,37491794.77,12204641.83,,,,,14184033.19,14184033.19,,,,,,,,,,,,,,90000000.0,9637535.9,2489584442.39,,60000000.0,,,,,,180557294.55,180557294.55,,,,,-2538661.61,238018632.94,2727603075.33,,588685694.0,,,,376021604.24,,,,178015750.47,,,323375664.65,,,1466098713.36,,1466098713.36,4193701788.69,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,594316376.13,,,,,,155286273.22,36931993.68,118354279.54,,223801429.4,,,,,,,,,,2378062.6,2378062.6,458617419.82,,,,,,1434399561.17,,,,,,,,18300000.0,,31800000.0,,,,3544059961.75,1386185312.72,2157874649.03,9777570.96,136921577.17,130444852.16,6476725.01,2148097078.07,,2148097078.07,,,,,,46364908.21,,,,,32576430.28,,2414059993.73,3848459554.9,,1002000000.0,,,,,,1006126498.43,698797081.0,307329417.43,30629383.44,,,,33336739.56,-46139662.51,,,,,11352752.15,11352752.15,,,,,,,,,,,,,,90000000.0,9637535.9,2136943246.97,,110000000.0,,,,,,189281470.89,189281470.89,,,,,-10377420.11,288904050.78,2425847297.75,,588685694.0,,,,376021604.24,,,,178015750.47,,,279889208.44,,,1422612257.15,,1422612257.15,3848459554.9,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,590306938.77,,,,,,187668404.76,18614017.0,169054387.76,,311910748.57,,,,,,,,,,1542483.09,1542483.09,396737556.25,,,,,,1488166131.44,,,,,,,,11100000.0,,16800000.0,,,,,,,,114731998.54,112562817.94,2169180.6,2182779995.78,,2182779995.78,,,,,,47765222.82,,,,,78315054.3,,2451492271.44,3939658402.88,,948000000.0,,,,,,1209587589.85,603150160.0,606437429.85,57964878.1,,,,33755425.14,4855362.22,,,,,12154539.75,12154539.75,,,,,,,,,,,,,,90000000.0,5093383.2,2361411178.26,,110000000.0,,,,,,92710037.77,92710037.77,,,,,,202710037.77,2564121216.03,,588685694.0,,,,376021604.24,,,,178015750.47,,,232814138.14,,,1375537186.85,,1375537186.85,3939658402.88,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,752719780.95,,,,,,197314500.85,34374977.87,162939522.98,,156664676.08,,,,,,,,,,1261940.59,1261940.59,319903304.97,,,,,,1427864203.44,,,,,,,,11100000.0,,16800000.0,,,,3343216718.45,1321902030.24,2021314688.21,10022290.61,224137197.33,221094872.39,3042324.94,2011292397.6,1825.0,2011294222.6,,,,,,48110164.39,,,,,93619771.98,,2405061356.3,3832925559.74,,987000000.0,,,,,,1120677882.88,779105500.0,341572382.88,38987228.76,,,,30550047.03,-759458.0,,,,,5454942.47,5454942.47,,,,,,,,,,,,,,90000000.0,4656460.17,2276567103.31,,130000000.0,,,,,,96924544.0,96924544.0,,,,,,226924544.0,2503491647.31,,588685694.0,,,,376021604.24,,,,178015750.47,,,186710863.72,,,1329433912.43,,1329433912.43,3832925559.74,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T15:29:48
20090331,,846438467.31,,,,,,119590883.34,7724333.06,111866550.28,,65878433.89,,,,,,,,,,1443982.25,1443982.25,257232926.77,,,,,,1290584693.56,,,,,,,,11100000.0,,,,,,,,,,192593472.43,190393304.43,2200168.0,2072926366.85,825.0,2072927191.85,,,,,,48457105.87,,,,,109902275.94,,2434980046.09,3725564739.65,,857000000.0,,,,,,1228661644.39,873350000.0,355311644.39,28021760.87,,,,19378843.92,3788695.26,,,,,4847182.24,4847182.24,,,,,,,,,,,,,,130000000.0,23091091.0,2294789217.68,,150000000.0,,,,,,,,,,,,,150000000.0,2444789217.68,,588685694.0,,,,376021604.24,,,,178015750.47,,,138052473.26,,,1280775521.97,,1280775521.97,3725564739.65,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,416006851.17,,,,,,101996164.05,10415190.44,91580973.61,,91948861.89,,,,,,,,,,1217316.2,1217316.2,354442466.75,,,,,,965611660.06,,,,,,,,11100000.0,,,,,,3393797163.15,1260777159.78,2133020003.37,10022290.61,183570809.5,181359444.5,2211365.0,2122997712.76,,2122997712.76,,,,,,48804047.35,,,,,95828368.01,,2462300937.62,3427912597.68,,798000000.0,,,,,,966502701.46,646110000.0,320392701.46,25743417.85,,,,12440391.74,4920129.83,,,,,9177620.06,9177620.06,,,,,,,,,,,,,,130000000.0,8131091.0,1954915351.94,,150000000.0,,,,,,,,,,,,,150000000.0,2104915351.94,,588685694.0,,,,376021604.24,,,,178015750.47,,,180274197.03,,,1322997245.74,,1322997245.74,3427912597.68,定期报告,是,20100303,CNY,合并期末,2020-03-13T15:29:48
20080930,,517743782.17,,,,,,156116927.39,35400239.33,120716688.06,,54438475.24,,,,,,,,,,1428054.42,1428054.42,549801796.18,,,,,,1279529035.4,,,,,,,,11100000.0,,,,,,,,,,174606644.71,171058276.71,3548368.0,2169330454.07,-5280.0,2169325174.07,,,,,,49151766.61,,,,,52032476.87,,2456216062.26,3735745097.66,,1018000000.0,,,,,,903047337.63,500760000.0,402287337.63,32881825.59,,,,22372655.72,4752886.91,,,,,7516572.94,7516572.94,,,,,,,,,,,,,,130000000.0,11250000.0,2129821278.79,,150000000.0,,,,,,,,,,,,,150000000.0,2279821278.79,,588685694.0,,,,370391604.24,,,,178015750.47,,,318830770.16,,,1455923818.87,,1455923818.87,3735745097.66,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,347516258.17,,,,,,114653873.19,25219687.8,89434185.39,,72831874.74,,,,,,,,,,2282138.22,2282138.22,642884632.87,,,,,,1180168777.19,,,,,,,,11100000.0,,,,,,3395519754.13,1166815078.44,2228704675.69,10022290.61,156609288.2,149740762.2,6868526.0,2218682385.08,-5280.0,2218677105.08,,,,,,49501041.43,,,,,28473935.8,,2464361370.51,3644530147.7,,996391003.03,,,,,,762278695.14,362000000.0,400278695.14,30926063.54,,,,29828423.12,4761087.57,,,,,4245433.21,4245433.21,,,,,,,,,,,,,,150000000.0,9500000.0,1987930705.61,,130000000.0,,,,,,,,,,,,,130000000.0,2117930705.61,,588685694.0,,,,370391604.24,,,,178015750.47,,,389506393.38,,,1526599442.09,,1526599442.09,3644530147.7,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,208310721.42,,,,,,219636607.83,71621990.18,148014617.65,,97558112.99,,,,,,,,,,2448522.04,2448522.04,661470051.53,,,,,,1189424015.81,,,,,,,,11100000.0,,,,,,,,,,107490697.47,104336528.47,3154169.0,2265761351.33,-5280.0,2265756071.33,,,,,,49850316.25,,,,,1629304.16,,2435826389.21,3625250405.02,,1088234790.49,,,,,,566614831.24,251800000.0,314814831.24,23054059.89,,,,20943895.19,4020355.83,,,,,8230829.25,8230829.25,,,,,,,,,,,,,,,9750000.0,1720848761.89,,280000000.0,,,,,,,,,,,,,280000000.0,2000848761.89,,490571412.0,,,,370391604.24,,,,178015750.47,,,585422876.42,,,1624401643.13,,1624401643.13,3625250405.02,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,276907980.41,,,,,,177140609.41,50006653.62,127133955.79,,222170131.7,,,,,,,,,,1347940.11,1347940.11,559058220.01,,,,,,1236624881.64,,,,,,,,11100000.0,,,,,,3331008956.71,1068874484.96,2262134471.75,10022290.61,89724946.39,88493380.39,1231566.0,2252112181.14,,2252112181.14,,,,,,50199591.07,,,,,1629304.16,,2404766022.76,3641390904.4,,1153004817.14,,,,,,540422903.5,226000000.0,314422903.5,52744787.35,,,,20344113.23,-2928624.48,,,,,8914638.82,8914638.82,,,,,,,,,,,,,,90000000.0,10000000.0,1872502635.56,,150000000.0,,,,,,,,,,,,,150000000.0,2022502635.56,,490571412.0,,,,370391604.24,,,,178015750.47,,,579909502.13,,,1618888268.84,,1618888268.84,3641390904.4,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,228817649.43,,,,,,358754285.82,192176347.31,166577938.51,,106315298.74,,,,,,,,,,1104053.25,1104053.25,272182129.58,,,,,,967173416.82,,,,,,,,11100000.0,,,,,,,,,,168419910.34,167948621.34,471289.0,2076989736.06,319787.0,2077309523.06,,,,,,50000443.68,,,,,2416083.41,,2309245960.49,3276419377.31,,1037000000.0,,,,,,266736461.59,110000000.0,156736461.59,54878117.75,,,,29192100.27,32433646.69,,,,,10096933.61,10096933.61,,,,,,,,,,,,,,120000000.0,2000000.0,1552337259.91,,150000000.0,,,,,,,,,,,,,150000000.0,1702337259.91,,490571412.0,,,,370391604.24,,,,151957491.99,,,561161609.17,,,1574082117.4,,1574082117.4,3276419377.31,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,408860841.43,,,,,,262064923.88,127452924.85,134611999.03,,53983906.86,,,,,,,,,,1520712.51,1520712.51,284474048.9,,,,,,1010904433.58,,,,,,,,11100000.0,,,,,,3110292132.42,978005705.84,2132286426.58,10022290.61,114748266.16,114047305.16,700961.0,2122264135.97,440887.0,2122705022.97,,,,,,50151085.2,,,,,2566518.5,,2301270892.83,3312175326.41,,1034000000.0,,,,,,305588605.65,185000000.0,120588605.65,59431369.74,,,,31790252.67,34887401.56,,,,,14731690.19,14731690.19,,,,,,,,,,,,,,160000000.0,2000000.0,1642429319.81,,150000000.0,,,,,,,,,,,,,150000000.0,1792429319.81,,490571412.0,,,,370391604.24,,,,151957491.99,,,506825498.37,,,1519746006.6,,1519746006.6,3312175326.41,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,376270738.16,,,,,,227301385.23,75611215.77,151690169.46,,55062473.06,,,,,,,,,,1468024.76,1468024.76,260431215.27,,,,,,920533836.48,,,,,,,,11100000.0,,,,,,,,,,70238383.47,69780213.47,458170.0,2166277083.79,-3220.0,2166273863.79,,,,,,50419393.38,,,,,2623944.43,,2300655585.07,3221189421.55,,949617400.0,,,,,,520070803.18,366000000.0,154070803.18,46889889.13,,,,12320906.01,42685660.38,,,,,7212840.94,7212840.94,,,,,,,,,,,,,,230000000.0,2200000.0,1810997499.64,,,,,,,,,,,,,,,,1810997499.64,,490571412.0,,,,370391604.24,,,,151957491.99,,,397271413.68,,,1410191921.91,,1410191921.91,3221189421.55,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,336433161.96,,,,,,159202255.57,56181768.25,103020487.32,,41535544.46,,,,,,,,,,2721316.85,2721316.85,299504577.35,,,,,,839396856.19,,,,,,,,11100000.0,,,,,,3109158982.66,887694098.91,2221464883.75,10022290.61,48761830.38,48144108.38,617722.0,2211442593.14,,2211442593.14,,,,,,50709701.55,,,,,2623944.43,,2324638069.5,3164034925.69,,947616400.0,,,,,,528209169.65,389000000.0,139209169.65,46200231.51,,,,10386493.12,33376487.0,,,,,7940460.35,7940460.35,484481.13,,,,,,,,,,,,,140000000.0,2000000.0,1715729241.63,,90000000.0,,,,,,,,,,,,,90000000.0,1805729241.63,,490571412.0,,,,370391604.24,,,,151957491.99,,,345385175.83,,,1358305684.06,,1358305684.06,3164034925.69,定期报告,是,20080205,CNY,合并期末,2020-03-13T15:29:48
20060930,,226607239.0,,,,,,99282541.24,32398796.84,66883744.4,,35607674.42,,,,,,,,,,1414004.21,1414004.21,308851708.32,,1292819.28,,,,673055986.47,,,,,,,,11100000.0,,,,,,3126421146.81,843428320.92,2282992825.89,10022290.61,59207126.45,58859440.45,347686.0,2272970535.28,407820.05,2273378355.33,,,,,,11713160.49,,,,,,,2355398642.27,3028454628.74,,948552620.0,,,,,,398861064.06,257000000.0,141861064.06,35560024.73,,,,4363724.71,13773681.17,,,,,21876551.21,21876551.21,265596.77,,,,,,,,1490253.0,,,,,162000000.0,,1586743515.65,,120000000.0,,,,,,,,,,,,,120000000.0,1706743515.65,,490571412.0,,,,370391604.24,,,,144119342.51,,,316628754.34,,,1321711113.09,,1321711113.09,3028454628.74,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,404390496.51,,,,,,104678226.41,38608995.04,66069231.37,,34231693.34,,,,,,,,,,937340.52,937340.52,342439951.99,,1722197.13,,,,888399905.9,,,,,,,,6600000.0,,,,,,3100202583.03,796114587.71,2304087995.32,10022290.61,22193563.44,21876382.44,317181.0,2294065704.71,-118120.2,2293947584.51,,,,,,13893711.3,,,,,,,2336634859.25,3225034765.15,,1011634620.0,,,,,,574443800.72,426000000.0,148443800.72,32229026.62,,,,5708745.04,4812506.26,,,,,11306479.11,11306479.11,470.26,,,,,,,,293357.0,,,,,117000000.0,,1757429005.01,,166600000.0,,,,,,,,,,,,,166600000.0,1924029005.01,,490571412.0,,,,368018811.54,,,,144119342.51,,,298296194.09,,,1301005760.14,,1301005760.14,3225034765.15,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,487788952.74,,,,,,100518512.21,49094998.0,51423514.21,,23468292.33,,,,,,,,,,1088326.33,1088326.33,301753675.85,,5196610.34,,,,919814369.8,,,,,,,,6600000.0,,,,,,2915131383.03,751909201.37,2163222181.66,10022290.61,203273963.53,202913185.53,360778.0,2153199891.05,,2153199891.05,,,,,,13969054.86,,,,,,,2377042909.44,3296857279.24,,794882460.0,,,,,,805718898.94,613758629.0,191960269.94,32820296.93,,,,17396635.9,13449988.77,,,,,34027797.05,34027797.05,429882.26,,,,,,,,293357.0,,,,,77000000.0,,1776019316.85,,237500000.0,,,,,,,,,,,,,237500000.0,2013519316.85,,490571412.0,,,,368018811.54,,,,144119342.51,,,280628396.34,,,1283337962.39,,1283337962.39,3296857279.24,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,381599341.56,,,,,,51919436.43,13911820.01,38007616.42,,24700668.1,,,,,,,,,,1496418.26,1496418.26,420522942.44,,2497305.05,,,,882736111.84,,,,,,,,6600000.0,,,,,,2914703271.98,709649191.8,2205054080.18,10022290.61,202704807.51,200715224.51,1989583.0,2195031789.57,,2195031789.57,,,,,,14044398.33,,,,,,,2418380995.41,3301117107.25,,815315900.0,,,,,,785959870.97,551768629.0,234191241.97,32178547.8,,,,16045470.57,14967067.71,,,,,33049227.25,33049227.25,213401.29,,,,,,,,386225.0,,,,,177000000.0,,1875115710.59,,148750000.0,,,,,,,,,,,,,148750000.0,2023865710.59,,490571412.0,,,,367718811.54,,,,144119342.51,,,274841830.61,,,1277251396.66,,1277251396.66,3301117107.25,定期报告,是,20070315,CNY,合并期末,2020-03-13T15:29:48
20050930,,273457389.1,,,,,,52884982.21,11397207.15,41487775.06,,22114458.76,,,,,,,,,,903088.09,903088.09,479268646.03,,3192235.1,,,,831820799.29,,,,,,,,,,,,,,2887790282.72,678642350.29,2209147932.43,10022290.61,207142070.37,205407387.37,1734683.0,2199125641.82,-141749.44,2198983892.38,,,,,,19478685.38,,,,,,,2425604648.13,3257425447.42,,869864000.0,,,,,,650125592.55,407868629.0,242256963.55,19898658.22,,,,12175337.35,7942428.37,,,,,51513523.09,51513523.09,204878.72,,,,,,,,1039399.7,,,,,155000000.0,,1767763818.0,,210000000.0,,,,,,,,,,,,,210000000.0,1977763818.0,,490571412.0,,,,363345636.85,,,,142894061.66,,,282850518.91,,,1279661629.42,,1279661629.42,3257425447.42,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,235853317.07,,,,,,48752367.18,25276188.0,23476179.18,,60714379.46,,,,,,,,,,798438.04,798438.04,516895644.01,,1667808.15,,,,864681953.91,,,,,,,,,,,,,,2887790282.72,650000560.69,2237789722.03,10022290.61,159786386.76,159023954.02,762432.74,2227767431.42,-141749.44,2227625681.98,,,,,,19613573.62,,,,,,,2407025642.36,3271707596.27,,881212000.0,,,,,,669028019.4,411608629.0,257419390.4,13230577.58,,,,10641396.81,1372631.73,,,,,42988293.53,42988293.53,30703.35,,,,,,,,1087446.0,,,,,190000000.0,,1809591068.4,,187000000.0,,,,,,,,,,,,,187000000.0,1996591068.4,,490571412.0,,,,362745636.85,,,,142894061.66,,,278905417.36,,,1275116527.87,,1275116527.87,3271707596.27,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T15:29:48
