报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,1513499013.68,,,44433792.0,,,227080271.13,2023103.8,225057167.33,,546753054.13,,,,,,,,,,239703384.01,239703384.01,5093898671.06,,,,,25000000.0,7690368186.01,,,,,,,51981254.69,3077755018.17,171592225.7,,,,,1655979395.16,725139232.94,930840162.22,23771349.86,126123788.32,126123788.32,,907068812.36,,907068812.36,,,,,,71705523.36,,,8276045.49,,151600178.79,2465898.25,4568568745.13,12258936931.14,,687000000.0,,,,1529499402.27,,374754159.85,,374754159.85,1230768079.43,,,,33055325.51,-193329845.07,16830277.76,11156744.95,,,359594976.21,387581998.92,,,,,,,,,,,,,,520000000.0,,4569329120.91,,990500000.0,1000000000.0,,,,,15557.31,15557.31,,,,58619545.4,300000000.0,2349135102.71,6918464223.62,,1437321976.0,,,,682218280.46,,,,463575192.92,,,2505852600.84,,1587123.47,5090555173.69,249917533.83,5340472707.52,12258936931.14,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,2225716404.16,,,,,,294601480.45,1874940.5,292726539.95,,894757758.12,,,,,,,,,,236775038.77,236775038.77,2494732891.34,,,,,25000000.0,6171583572.84,,,,,,,61667883.96,3110152163.27,173588600.05,,,,,,,,,144972629.84,144972629.84,,914419106.93,,914419106.93,,,,,,71929220.9,,,5184415.37,,122306688.54,2628943.85,4606849652.71,10778433225.55,,482000000.0,,,,905769706.52,,257172084.68,,257172084.68,582119739.88,,,,56520056.9,62576960.89,29090277.74,13401479.03,,,351172596.27,393664353.04,,,,,,,,,,,,,,560000000.0,,3299822901.91,,1105000000.0,1000000000.0,,,,,15557.31,15557.31,,,,42826222.93,,2147841780.24,5447664682.15,,1437321976.0,,,,845122348.38,,,,419455405.97,,,2394230813.32,,232932.42,5096363476.09,234405067.31,5330768543.4,10778433225.55,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,3032852685.64,,,11460000.0,,,134223660.78,2503377.55,131720283.23,,222837763.33,,,,,,,,,,316242446.38,316242446.38,1898497687.2,,,,,25000000.0,5641114243.33,,,,,,,56980649.53,3052481527.09,175584974.42,,,,,1686432911.94,733096569.66,953336342.28,23771349.86,137377212.11,137377212.11,,929564992.42,,929564992.42,,,,,,72460751.66,,,5830369.7,,97532844.94,2791989.45,4530605311.32,10171719554.65,,416769360.0,,,,578990620.0,,255715884.67,,255715884.67,511485079.53,,,,41056442.27,80481031.28,43840277.72,93299068.56,,,272546722.31,409686068.59,,,,,,,,,,,,,,610000000.0,,2904184486.34,,1105000000.0,1000000000.0,,,,,15557.31,15557.31,,,,39042670.38,,2144058227.69,5048242714.03,,1437321976.0,,,,895563232.1,,,,419455405.97,,,2164972022.63,,-1293790.4,4916018846.3,207457994.32,5123476840.62,10171719554.65,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,2525218498.04,,,37565298.0,,,218115376.22,1691364.0,216424012.22,,800124163.41,7787466.0,,,,,,,,,384945782.88,392733248.88,2619788752.34,,,,,,6593545336.89,,,,,,,54598616.34,2987108096.42,177581348.78,,,,,,,,,121068933.32,121068933.32,,941933717.47,,941933717.47,,,,,,72995113.73,,,7500851.65,,99032025.44,2955035.05,4464773738.2,11058319075.09,,707159440.0,,,,1094062686.08,,310110282.12,,310110282.12,792389008.05,,,,16598880.33,69113893.73,29090277.74,20801777.46,,,284788250.6,334680305.8,,,,,,,,,,,,,,470000000.0,,3794114496.11,,1285000000.0,1000000000.0,,,,,15557.31,15557.31,,,,35108496.64,,2320124053.95,6114238550.06,,1437321976.0,,,,887354266.2,,,,419455405.97,,,1993727892.05,,-1082186.71,4736777353.51,207303171.52,4944080525.03,11058319075.09,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,2510516436.21,,,27400361.44,,,125985940.53,2321663.6,123664276.93,,450677255.0,7787466.0,,,,,,,,,308601024.89,316388490.89,2422243584.58,,,,,,5853212068.65,,,,,,,4576776.76,2995843330.82,179577723.14,,,,,1686673723.1,710025111.87,976648611.23,23771349.86,108330063.6,108330063.6,,952877261.37,,952877261.37,,,,,,73527475.91,,,8205580.63,,93610969.96,3118080.65,4419667262.84,10272879331.49,,611464420.0,,,,739108980.0,,279089183.91,,279089183.91,1031601464.49,,,,14443295.25,-33569150.92,14340277.76,11156744.95,,,344731018.35,370228041.06,,,,,,,,,,,,,,420000000.0,,3432366233.79,,1025000000.0,1000000000.0,,,,,15557.31,15557.31,,,,33765029.98,,2058780587.29,5491146821.08,,1437321976.0,,,,946408761.09,,,,419455405.97,,,1766864546.57,,-229598.51,4569821091.12,211911419.29,4781732510.41,10272879331.49,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,2933548229.73,,,9892233.0,,,217446443.22,2218448.8,215227994.42,,407598223.82,7787466.0,,,,,,,,,244260630.63,252048096.63,1760861030.33,,,,,,5581394256.73,,,,,,,5251525.96,3158299474.19,181574097.2,,,,,,,,,110843564.2,110843564.2,,980684848.93,,980684848.93,,,,,,74397507.28,,,10467770.73,,116423764.65,3281126.25,4641223679.39,10222617936.12,,868000000.0,,,,733013637.0,,288183359.91,,288183359.91,1327929146.36,,,,28316953.35,50841352.05,6145833.33,14136937.21,,,325581263.02,345864033.56,,,,,,,,,,,,,,30154950.0,,3672303432.23,,1440000000.0,500000000.0,,,,,15557.31,15557.31,,,,33933717.28,,1973949274.59,5646252706.82,,1437321976.0,,,,908263139.43,,,,382252845.35,,,1643263087.27,,-760521.42,4370340526.63,206024702.67,4576365229.3,10222617936.12,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,2823180695.51,,,2498720.0,,,131694130.89,2333851.08,129360279.81,,393511279.65,7794051.6,,,,,,,,,320840626.66,328634678.26,1483152730.13,,,,,,5162672234.44,,,,,,,4272567.9,3058840643.0,183570471.86,,,,,1761704421.05,742539984.46,1019164436.59,27657990.14,121510134.65,121510134.65,,991506446.45,,991506446.45,,,,,,75187082.79,,,14362159.4,,114312074.4,3444171.85,4567005752.3,9729677986.74,,815000000.0,,,,494363260.0,,281813705.46,,281813705.46,1179830181.22,,,,17274082.29,56957421.71,28270833.3,79681037.5,,,361186773.69,469138644.49,,,,,,,,,,,,,,30559050.0,,3344936345.17,,1460000000.0,500000000.0,,,,,15557.31,15557.31,,,,33688977.77,,1993704535.08,5338640880.25,,798512209.0,,,,1095805533.86,,,,382252845.35,,,1916495026.36,,597727.9,4193663342.47,197373764.02,4391037106.49,9729677986.74,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,2036370612.88,,,2189340.0,,,170716735.7,1725465.24,168991270.46,,466489251.63,13092000.0,,,,,,,,,310532887.48,323624887.48,1619928060.02,,,,,,4619318887.71,,,,,,,5547048.28,3207658161.15,185566846.22,,,,,,,,,123423473.61,123423473.61,,1004108553.75,,1004108553.75,,,,,,76037718.51,,,15086359.56,,107589409.19,3607217.45,4728624787.72,9347943675.43,,1146000000.0,,,,519105600.0,,310890412.94,,310890412.94,717427087.32,,,,14215526.68,35747288.12,20895833.31,18278695.55,,,357458016.81,396632545.67,,,,,,,,,,,,,,30718350.0,,3170736810.73,,1210000000.0,500000000.0,,,,,15557.31,15557.31,,,,34369161.97,,1744384719.28,4915121530.01,,798512209.0,,,,1269809330.16,,,,382252845.35,,,1785295742.74,,-614969.42,4235255157.83,197566987.59,4432822145.42,9347943675.43,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,1445943407.82,,,357654.0,,,130231882.11,1825485.57,128406396.54,,480133084.4,,,,,,,,,,299563316.39,299563316.39,1824023637.53,,,,,,4180252982.25,,,,,,,5191602.26,3111118033.78,187563220.58,,,,,1773918182.88,724414604.96,1049503577.92,27657990.14,12049697.01,12049697.01,,1021845587.78,,1021845587.78,,,,,,4952793.55,,,13648850.77,,110139232.39,3770263.05,4470279281.17,8650532263.42,,1026000000.0,,,,414656000.0,,236687982.14,,236687982.14,968452215.15,,,,4563083.88,-36303969.55,13520833.32,11313695.61,,,294695378.24,319529907.17,,,,,,,,,,,,,,30726900.0,,2964312118.79,,1030000000.0,500000000.0,,,,,15557.31,15557.31,,,,33918736.36,,1563934293.67,4528246412.46,,798512209.0,,,,1212787989.9,,,,382252845.35,,,1594471335.22,,-1324220.89,3986700158.58,135585692.38,4122285850.96,8650532263.42,定期报告,是,20110418,CNY,合并期末,2020-03-13T15:29:48
20090930,,1599246961.69,,,,,,236662253.2,2067398.43,234594854.77,,337363501.0,,,,,,,,,,339845688.9,339845688.9,1592075891.67,,,,,,4105194296.46,,,,,,,4407831.6,2760288485.94,189559594.95,,,,,,,,,13200683.91,13200683.91,,1028479587.91,,1028479587.91,,,,,,5348151.51,,,18643576.0,,101244876.48,3933308.65,4125106096.95,8230300393.41,,1101000000.0,,,,431868000.0,,213663721.0,,213663721.0,713216704.43,,,,24385381.87,34923034.19,6145833.33,12074377.85,,,306911262.99,325131474.17,,,,,,,,,,,,,,110000000.0,,2954188315.66,,900730500.0,500000000.0,,,,,15557.31,15557.31,,,,33790812.92,,1434536870.23,4388725185.89,,798512209.0,,,,1028203090.28,,,,347294516.35,,,1545118450.24,,-1350090.45,3717778175.42,123797032.1,3841575207.52,8230300393.41,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,1382334890.84,,,521950.63,,,157833755.92,1463320.4,156370435.52,,260099404.78,,134274.0,,,,,,,,322893545.02,323027819.02,1192731729.04,,,,,,3316549550.23,,,,,,,4699877.78,2770680966.17,191555969.31,,,,,1797129506.25,723971873.7,1073157632.55,27808590.14,6471654.97,6471654.97,,1045349042.41,,1045349042.41,,,,,,5783509.47,,,19122935.41,,83431259.69,4096354.25,4131191569.46,7447741119.69,,1222441284.1,,,,145935000.0,,156267781.24,,156267781.24,463174667.32,,,,17073410.33,30051434.33,,24710863.64,,,259823624.48,284534488.12,,,,,,,,,,,,,,480000000.0,,2799478065.44,,950743550.0,,,,,,15557.31,15557.31,,,,38587617.25,,989346724.56,3788824790.0,,798512209.0,,,,954382994.71,,,,347294516.35,,,1442327313.25,,-1235468.59,3541281564.72,117634764.97,3658916329.69,7447741119.69,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,1466674611.76,,,822940.26,,,131422735.86,862350.0,130560385.86,,685759431.78,,217943.4,,,,,,,,328653299.52,328871242.92,1441550555.7,,,,,,4055101518.28,,,,,,,3789844.82,2270461832.7,193552343.67,,,,,,,,,4643304.97,4643304.97,,1061238644.21,,1061238644.21,,,,,,6219497.43,,,20798789.22,,91131042.65,4259399.85,3656094699.52,7711196217.8,,1692504847.19,,,,217696320.0,,219609233.47,,219609233.47,494512605.1,,,,10398012.44,39750465.49,,15204698.9,,,238987315.59,254192014.49,,,,,,,,,,,,,,380000000.0,,3308663498.18,,850761550.0,,,,,,15557.31,15557.31,,,,38524089.62,,889301196.93,4197964695.11,,725920190.0,,,,974072605.58,,,,347294516.35,,,1353726441.17,,-866495.71,3400147257.39,113084265.3,3513231522.69,7711196217.8,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,1445762307.77,,,1599420.43,,,132880357.54,1000000.0,131880357.54,,483668972.63,,246054.0,,,,,,,,315742062.55,315988116.55,1530351531.34,,,,,,3910250706.26,,,,,,,43794191.52,2118476668.84,195548718.03,,,,,1806277874.72,695453120.46,1110824754.26,27808590.14,5479392.05,5479392.05,,1083016164.12,,1083016164.12,,,,,,6528055.69,,,21704898.15,,89471101.61,4422445.45,3568441635.46,7478692341.72,,1372444176.75,,,,233847600.0,,191998058.39,,191998058.39,593502041.51,,,,4713414.1,6918321.45,23345925.0,11258551.19,,,289106768.74,323711244.93,,,,,,,,,,,400000000.0,,,150000000.0,,3277134857.13,,860755700.0,,,,,,15557.31,15557.31,,,,47382376.12,,908153633.43,4185288490.56,,725920190.0,,,,889841609.87,,,,347294516.35,,,1200768212.55,,-1042619.42,3162781909.35,130621941.81,3293403851.16,7478692341.72,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20080930,,1517428464.38,,,177297.83,,,217630361.99,2136439.72,215493922.27,,487832237.38,,316910.1,,,,,,,,342715118.63,343032028.73,1376703048.29,,,,,,3942803438.6,,,,,,,95548264.01,2287684358.15,197545092.39,,,,,,,,,61465160.18,61465160.18,,1023902807.18,,1023902807.18,,,,,,7963780.55,,,22754196.48,,90546401.26,4585491.05,3791995551.25,7734798989.85,,1271864600.15,,,,140502488.41,,182446518.82,,182446518.82,620444142.07,,,,18774069.7,31710065.65,16215000.0,14098325.68,,,279566278.78,309879604.46,,,,,,,,,,,400000000.0,,,500000000.0,,3475621489.26,,730000000.0,,,,,,15557.31,15557.31,,,,60736121.31,,790751678.62,4266373167.88,,725920190.0,,,,1120259379.35,,,,311736516.41,,,1187877208.65,,-974216.91,3344819077.5,123606744.47,3468425821.97,7734798989.85,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,1795275487.5,,,103489.55,,,182330568.05,2303291.28,180027276.77,,372855131.05,,189681.69,,,,,,,,289506058.35,289695740.04,1248991814.32,,,,,,3889252230.51,,,,,,,89623469.38,2227676055.04,199541466.75,,,,,1741567237.11,673487761.25,1068079475.86,27808590.14,48571955.91,48571955.91,,1040270885.72,,1040270885.72,,,,,,9203240.35,,,23261013.22,,83490677.51,4748536.65,3726387300.53,7615639531.04,,1485484329.41,,,,85145481.16,,188308346.88,,188308346.88,461867570.71,,,,28591584.12,43838890.89,9165000.0,75943849.68,,,236308023.01,321416872.69,,,,,,,,,,,400000000.0,,,500000000.0,,3514653075.86,,680000000.0,,,,,,15557.31,15557.31,,,,54167365.1,,734182922.41,4248835998.27,,604933492.0,,,,1069097311.6,,,,311736516.41,,,1263104987.04,,-1008496.96,3247863810.09,118939722.68,3366803532.77,7615639531.04,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,1753196002.65,,,223758.26,,,196079865.13,3036769.08,193043096.05,,608750046.5,,,,,,,,,,332176645.88,332176645.88,1333734918.84,,,,,,4224161237.26,,,,,,,48860199.7,1889298473.26,201537841.12,,,,,,,,,30615490.83,30615490.83,,1053178822.25,,1053178822.25,,,,,,10427015.92,,,23537837.09,,76770428.76,4911582.25,3339137691.18,7563298928.44,,1536212645.0,,,,110506360.0,,172549573.38,,172549573.38,453954834.85,,,,24647543.3,43217305.97,2115000.0,15800294.94,,,237146244.3,255061539.24,,,,,,,,,,,400000000.0,,,530000000.0,,3526149801.74,,650000000.0,,,,,,15557.31,15557.31,,,,28073452.73,,678089010.04,4204238811.78,,604933492.0,,,,1101977638.97,,,,311736516.41,,,1229773357.12,,1678149.33,3250099153.83,108960962.83,3359060116.66,7563298928.44,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,1527078054.79,,,529260.85,,,170732199.23,1491085.8,169241113.43,,341168544.99,16695000.0,,,,,,,,,300869649.1,317564649.1,1461029335.01,,,,,,3818102043.97,,,,,,,82372689.29,1707037989.77,203534215.48,,,,,1731585618.36,632922241.68,1098663376.68,27986804.67,27047684.48,27047684.48,,1070676572.01,,1070676572.01,,,,,,11665445.62,,,24140908.68,,61107980.96,5074627.85,3192658114.14,7010760158.11,,1489281956.0,,,,132700070.0,,222062356.64,,222062356.64,412472304.57,,,,7919604.43,6608012.58,,16300973.31,,,350138884.36,366439857.67,,,,,,,,,,,,,,200000000.0,,2837484161.89,,870000000.0,,,,,,15557.31,15557.31,,,,35694147.66,,905709704.97,3743193866.86,,604933492.0,,,,1157731104.46,,,,311736516.41,,,1090852945.6,,-602454.25,3164651604.22,102914687.03,3267566291.25,7010760158.11,定期报告,是,20090401,CNY,合并期末,2020-03-13T15:29:48
20070930,,986948435.07,,,187937.74,,,158230098.22,125647.0,158104451.22,,318300389.95,16695000.0,,,,,,,,,92797797.28,109492797.28,2152475595.25,,,,,,3725635253.51,,,,,,,8153254.28,1115809641.01,205530589.84,,,,,,,,,52817673.03,52817673.03,,1074343190.13,,1074343190.13,,,,,,12919536.46,,,12144960.43,,152261122.74,140237673.45,2774217641.37,6499852894.88,,1512000000.0,,,,,,204224389.36,,204224389.36,796039251.58,,,,26544145.72,21409910.95,,17390655.84,,,234076025.4,251466681.24,,,,,,,,,,,,,,200000000.0,,3011684378.85,,750000000.0,,,,,,15557.31,15557.31,,,,1605438.01,,751620995.32,3763305374.17,,604933492.0,,,,1089891887.48,,,,382499733.99,,,567732450.37,,-358602.34,2644698961.5,91848559.21,2736547520.71,6499852894.88,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,1028885042.33,,,,,,118875285.59,125476.0,118749809.59,,208000266.06,,,,,,,,,,88549344.9,88549344.9,1937111778.71,,,,,,3381421717.59,,,,,,,5541770.6,1067308892.1,207526964.2,,,,,1717378190.66,599347600.3,1118030590.36,27986804.67,32399574.15,32399574.15,,1090043785.69,,1090043785.69,,,,,,14163800.17,,,11350253.6,,144314048.72,140400719.05,2713049808.28,6094471525.87,,1380800000.0,,,,,,148881183.78,,148881183.78,699037389.05,,,,28561846.81,15516123.59,,15411576.65,,,220876989.53,236288566.18,,,,,,,,,,,,,,200000000.0,,2709085109.41,,750000000.0,,,,,,15557.31,15557.31,,,,,,750015557.31,3459100666.72,,604933492.0,,,,1088849226.12,,,,378047531.35,,,469802732.3,,-344086.54,2541288895.23,94081963.92,2635370859.15,6094471525.87,定期报告,是,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,1077732867.4,,,,,,138004487.78,105489.06,137898998.72,,863908936.74,,,,,,,,,,95753124.39,95753124.39,1011452576.28,,,,,,3186851992.59,,,,,,,3530843.4,1039291178.38,205810584.62,,,,,,,,,28880679.63,28880679.63,,1092717315.89,,1092717315.89,,,,,,15394117.94,,5726810.25,12527695.73,,128635199.2,135000000.0,2667514425.04,5854366417.63,,1500800000.0,,,,,,182552115.07,,182552115.07,721239791.17,,,,25425248.5,-5119547.01,,17338291.98,,,179347264.71,196685556.69,,,,,,,,,,,,,,,,2621583164.42,,680000000.0,,,,,,15557.31,15557.31,,,,,,680015557.31,3301598721.73,,465333455.0,,,,1227194275.92,,,,385927243.66,,,385151191.7,,-225293.02,2463380873.26,89386822.64,2552767695.9,5854366417.63,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,975702544.44,,,,,,108375618.17,,108375618.17,,186362555.77,,,,,,,2888694.91,,,88838640.84,88838640.84,924937677.36,,4987118.11,,,,2284217036.58,,,,,,,8135233.54,1001456158.14,207616766.92,,,,,1694185832.1,562746659.45,1131439172.65,28056804.67,17267022.91,17267022.91,,1103382367.98,,1103382367.98,,,,,,16682417.92,,,14056238.97,,113947704.45,140726810.25,2623270721.08,4907487757.66,,974000000.0,,,,,,152883680.61,,152883680.61,687582391.22,,,,16072121.56,-4656591.9,,14705236.73,,,165483783.35,180189020.08,432992.0,,,,,,,,,,,,,,,2006070621.57,,430000000.0,,,,,,15557.31,15557.31,,,,,,430015557.31,2436086178.88,,465333455.0,,,,1241485620.06,,,,283797647.18,,,386531256.81,,-114716.39,2377033262.66,94368316.12,2471401578.78,4907487757.66,定期报告,是,20080305,CNY,合并期末,2020-03-13T15:29:48
20060930,,548352081.07,,,,,,142437657.72,,142437657.72,,183334189.77,,,,,,,,,,239168613.64,239168613.64,990098935.43,,3356749.18,,,,2106748226.81,,,,,,,,832285759.54,,,,,,1721030342.23,568217160.57,1152813181.66,28056804.67,31371181.51,31371181.51,,1124756376.99,,1124756376.99,,,,,,31186713.57,,,20985418.72,,,,2040585450.33,4147333677.14,,1189000000.0,,,,,,136696386.0,,136696386.0,122412431.23,,,,20070687.67,19746121.73,,15452713.48,,,181220338.1,196673051.58,673674.75,,,,,,,,,,,,,,,1685272352.96,,430000000.0,,,,,,15557.31,15557.31,,,,,,430015557.31,2115287910.27,,465333455.0,,,,923687411.25,,,,333444840.69,,,219764843.58,,-47013.54,1942183536.98,89862229.89,2032045766.87,4147333677.14,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,470939443.77,,,,,,95043499.48,,95043499.48,,167979863.14,,,,,,,1206934.38,,,308933103.56,308933103.56,976007110.59,,2827527.06,,,,2022937481.98,,,,,,,,813295189.81,,,,,,1724135655.63,557694084.71,1166441570.92,28126204.26,18438194.68,18438194.68,,1138315366.66,,1138315366.66,,,,,,32643160.44,,,22090250.26,,,,2024782161.85,4047719643.83,,1147765806.39,,,,,,163619476.37,,163619476.37,90539679.4,,,,30149726.01,4762613.91,,17389166.14,,,208142707.39,225531873.53,349795.48,,,,,,,,,,,,,,,1662718971.09,,430000000.0,,,,,,15557.31,15557.31,,,,,,430015557.31,2092734528.4,,465333455.0,,,,925170711.25,,,,333421216.59,,,163512876.9,,,1887438259.74,67546855.69,1954985115.43,4047719643.83,定期报告,是,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,595911859.95,,,,,,127956339.79,,127956339.79,,179245222.62,,,,,,,29733.24,,,27795960.88,27795960.88,1199078178.52,,1858439.58,,,,2131875734.58,,,,,,,,662788619.61,,,,,,1732056635.83,552288198.13,1179768437.7,28176204.26,15331854.88,15331854.88,,1151592233.44,,1151592233.44,,,,,,34099607.31,,,30379555.46,,,,1894191870.7,4026067605.28,,1138765806.39,,,,,,131275238.91,,131275238.91,90752019.19,,,,20264171.21,16685112.1,,33216558.85,,,180946619.31,214163178.16,429739.38,,,,,,,,100000.0,,,,,354000000.0,,1966435265.34,,150000000.0,,,,,,15557.31,15557.31,,,,,,150015557.31,2116450822.65,,465333455.0,,,,926933466.25,,,,333421216.59,,,127025288.08,,,1852713425.92,56903356.71,1909616782.63,4026067605.28,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,471937633.04,,,,,,87916097.49,350000.0,87566097.49,,184995944.25,,,,,,,901455.48,,,31139035.75,31139035.75,1244196299.13,,2175624.75,,,,2023262089.89,,,,,,,,622889814.0,,,,,,1733839457.89,537348867.76,1196490590.13,28176204.26,12879309.31,12879309.31,,1168314385.87,,1168314385.87,,,,,,35455382.66,,,36816752.68,,,,1876355644.52,3899617734.41,,1068882613.32,,,,,,152466289.07,,152466289.07,87426209.46,,,,7724264.23,-4918686.05,,16690581.0,,,165635109.12,182325690.12,332701.2,,,,,,,,,,,,,387000000.0,,1881239081.35,,100000000.0,,,,,,15557.31,15557.31,,,,,,100015557.31,1981254638.66,,465333455.0,,,,926022142.92,,,,313484308.31,,,156091472.66,55840014.6,,1860931378.89,57431716.86,1918363095.75,3899617734.41,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,477513230.29,,,,,,124241674.04,300000.0,123941674.04,,160275759.09,,,,,,,707298.94,,,35075585.46,35075585.46,1196183715.18,,4910309.87,,,,1998907572.87,,,,,,,,604562076.93,,,,,,1724135862.4,528870192.78,1195265669.62,29375104.26,23038926.53,23038926.53,,1165890565.36,,1165890565.36,,,,,,37215884.31,,,46373236.45,,,,1877080689.58,3875988262.45,,1006882613.32,,,,,,148954790.15,,148954790.15,128092663.47,,,,20298928.34,2128318.22,,19529463.5,,,160511905.73,180041369.23,310355.77,,,,,,,,360599.4,,,,,328000000.0,,1815069637.9,,180000000.0,,,,,,15557.31,15557.31,,,,,,180015557.31,1995085195.21,,465333455.0,,,,920958694.58,,,,287914189.88,,,144458524.14,,,1818664863.6,62238203.64,1880903067.24,3875988262.45,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,476721202.04,,,,,,112720006.38,,112720006.38,,181690716.21,8075798.92,,,,,,1130182.96,,,40746254.02,48822052.94,1133822887.21,,4965921.03,,,,1959872968.77,,,,,,,,598860789.37,,,,,,1638267676.85,509826519.51,1128441157.34,29444104.26,102424624.75,102424624.75,,1098997053.08,,1098997053.08,,,,,,51368101.28,,,40272164.51,,,,1891922732.99,3851795701.76,,1008360000.0,,,,,,138129689.67,,138129689.67,142167962.65,,,,20275642.89,-519550.5,,28591043.66,,,152085623.19,180676666.85,372486.02,,,,,,,,400152.88,,,,,299000000.0,,1788863050.46,,209000000.0,,,,,,15557.31,15557.31,,,,,,209015557.31,1997878607.77,,465333455.0,,,,920958694.58,,,,287772488.9,,,121107185.44,,,1795171823.92,58745270.07,1853917093.99,3851795701.76,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,436741836.4,,,,,,156744031.67,,156744031.67,,144858734.09,,,,,,,1164360.8,,,71184820.42,71184820.42,1224815172.45,,4623798.69,,,,2040132754.52,,,,,,,,603581645.06,,,,,,1640564676.1,494831481.25,1145733194.85,29444104.26,100274356.5,100274356.5,,1116289090.59,,1116289090.59,,,,,,53150474.65,,,48863086.34,,,,1922158653.14,3962291407.66,,1257648000.0,,,,,,206533710.82,,206533710.82,111940767.92,,,,10569232.47,-5071049.63,,14528164.46,,,142446086.58,156974251.04,364123.02,,,,,,,,353634.97,,,,,33000000.0,,1772312670.61,,295000000.0,,,,,,15557.31,15557.31,,,,,,295015557.31,2067328227.92,,465333455.0,,,,920958694.58,,,,288786608.26,,,161701823.66,,,1836780581.5,58182598.24,1894963179.74,3962291407.66,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
