报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,907864289.35,,,,,,731372749.39,63621557.29,667751192.1,,995613953.37,,,,,,,,,,217610535.77,217610535.77,10888239868.71,,,,,,13740701396.59,,,,,,,509728505.21,29535710.21,,139367690.58,,,,1265782478.68,262005204.56,1003777274.12,3226.26,106308677.75,106308677.75,,1003774047.86,,1003774047.86,,,,,,58436993.28,,116029809.85,3893167.53,,9988883.79,,1977063486.06,15717764882.65,,1505626894.84,,,,,,2503594375.42,153030298.35,2350564077.07,1604481928.55,,,,6241792.16,974504159.65,,48972712.24,,,625030154.7,674002866.94,,,,,,,,,,,,,,823750000.0,,8092202017.56,,1382091088.0,,,,,,,,,,,883246.57,155838220.0,1538812554.57,9631014572.13,,1190558059.0,,,,128791710.18,,2649739.71,,264599978.15,,,3104968295.92,,,4691567782.96,1395182527.56,6086750310.52,15717764882.65,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,2015886148.27,,,,,,930156136.09,111269454.33,818886681.76,,905024532.66,,,,,,,,,,70963692.63,70963692.63,8740503694.96,,,,,,12662534204.61,,,,,,,4872007.22,533284105.85,,131958781.59,,,,,,,,91527223.78,91527223.78,,961428670.82,,961428670.82,,,,,,58857386.32,,119241374.32,2926052.19,,8124525.66,,1912220127.75,14574754332.36,,1537567701.87,,,,,,2344390488.1,133225639.17,2211164848.93,1370095222.5,,,,5457021.79,910683567.12,,68332072.24,,,610188881.46,678520953.7,,,,,,,,,,,,,,460000000.0,,7306714955.08,,1040000000.0,,,,,,,,,,,972701.81,140838220.0,1181810921.81,8488525876.89,,1188633059.0,,,,122635192.28,,,,177625976.78,,,3215733524.96,,,4704627753.02,1381600702.45,6086228455.47,14574754332.36,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,2592605793.97,,,9800490.0,,,918453033.15,78636680.82,839816352.33,,810454631.74,144050.4,,,,,,,,,52096985.55,52241035.95,8366358227.94,,,,,,12749913212.75,,,,,,,4334990.18,522748205.85,,125079437.78,,,,1213590057.23,237746411.57,975843645.66,3226.26,76911853.77,76911853.77,,975840419.4,,975840419.4,,,,,,59237614.04,,119241374.32,3137265.31,,9029512.6,,1895560673.25,14645473886.0,,1679933257.56,,,,,,2483284737.71,159908010.72,2323376726.99,1450619170.13,,,,6139652.94,810615069.64,,137739070.57,,,602097450.0,739836520.57,,,,,,,,,,,,,,550000000.0,,7720428408.55,,760000000.0,,,,,,,,,,,842378.6,140838220.0,901680598.6,8622109007.15,,1188633059.0,,,,123634695.91,,,,177625976.78,,,3060257811.02,,,4550151542.71,1473213336.14,6023364878.85,14645473886.0,定期报告,是,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,2961185286.38,,,10700785.0,,,912582858.89,74534196.96,838048661.93,,852508426.29,,,,,,,,,,41214545.15,41214545.15,8552859232.81,,,,,,13331051134.52,,,,,,,5005140.93,499904210.56,,99610438.92,,,,,,,,68663190.39,68663190.39,,987753469.71,,987753469.71,,,,,,59630124.42,,115639483.49,3234143.89,,8635910.74,,1848076113.05,15179127247.57,,1713006251.62,,,,,,2256671903.63,186843101.05,2069828802.58,3117196656.83,,,,5047984.93,557070234.93,,56307035.3,,,686867305.34,743174340.64,,,,,,,,,,,,,,356250000.0,,8748417372.58,,575750000.0,,,,,,,,,,,1008561.5,140838220.0,717596781.5,9466014154.08,,1176804059.0,,,,61418272.47,,,,177625976.78,,,2843781526.74,,,4259629834.99,1453483258.5,5713113093.49,15179127247.57,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,2000407913.71,,,10601460.0,,,758594045.01,78652388.25,679941656.76,,837871555.5,,,,,,,,,,93577171.21,93577171.21,9256047019.53,,,,,,12957099164.96,,,,,,,4847525.7,490696992.34,,89847948.77,,,,1212925748.2,208682637.39,1004243110.81,3226.26,57506479.74,57506479.74,,1004239884.55,,1004239884.55,,,,,,60031887.52,,115639483.49,7097860.08,,8002547.76,,1837910609.95,14795009774.91,,1198978044.8,,,,,,2535424431.6,119106751.71,2416317679.89,2793755231.9,,,,6035667.57,588028703.95,,56307035.3,,,1358571962.1,1414878997.4,,,,,,,,,,,,,,284250000.0,,8821351077.22,,800750000.0,,,,,,,,,,,974084.2,140838220.0,942562304.2,9763913381.42,,1176804059.0,,,,60093039.55,,,,177625976.78,,,2163649420.17,,,3578172495.5,1452923897.99,5031096393.49,14795009774.91,定期报告,是,20140227,CNY,合并期末,2020-03-13T15:29:48
20120930,,1147907573.51,,,,,,618278620.47,67288793.04,550989827.43,,1127397774.23,37800000.0,,,,,,,,,73485918.72,111285918.72,5849333301.96,,,,,140300.0,8854343488.89,,,,,,,3599049.1,651759793.57,,,,,,,,,,35289581.1,35289581.1,,369716658.25,84012.59,369800670.84,,,,,,60431539.58,,115639483.49,6719223.41,,5901347.22,,1249140688.31,10103484177.2,,1097216393.16,,,,,,1040383341.24,159657031.71,880726309.53,1949661058.73,,,,2019924.87,479043742.85,,27562880.08,,,670012151.33,697575031.41,,,,,,,,,,,,,,461000000.0,,5726899492.26,,625000000.0,,,,,,,,,,,669724.3,15838250.0,641507974.3,6368407466.56,,1176804059.0,,,,211277118.74,,,,118452862.08,,,1885318784.16,,,3391852823.98,343223886.66,3735076710.64,10103484177.2,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,843844459.34,,,,,,704487786.42,92665432.86,611822353.56,,880616951.62,37965310.0,,,,,,,,,43551514.85,81516824.85,5607751788.09,,,,,,8118217810.32,,,,,,,3919305.96,655578795.76,,,,,,550163681.98,175019522.56,375144159.42,3226.26,18364646.9,18364646.9,,375140933.16,,375140933.16,,,,,,60831191.64,,115639483.49,6668048.1,,9918147.12,,1246060552.13,9364278362.45,,1042546333.79,,,,,,1187236834.77,195225800.0,992011034.77,1193916470.4,,,,2148917.42,571791158.66,,82473462.13,,,387477852.11,469951314.24,,,,,,,,,,,,,,117000000.0,48750.0,4584639779.28,,1108000000.0,,,,,,,,,,,733836.4,15838250.0,1124572086.4,5709211865.68,,1176804059.0,,,,207898950.14,,,,118452862.08,,,1816980874.98,,,3320136746.2,334929750.57,3655066496.77,9364278362.45,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,614785337.33,,,,,,683459954.25,37282583.31,646177370.94,,892874104.02,23100000.0,,,,,,,,,44804959.47,67904959.47,5862574400.46,,,,,559000.0,8122157755.53,,,,,,,4015595.43,672560892.3,,,,,,,,,,14575145.55,14575145.55,,379454656.38,,379454656.38,,,,,,61230843.7,,115639483.49,6934913.04,,8365958.99,,1262777488.88,9384935244.41,,1057901225.03,,,,,,1344140497.54,182444000.0,1161696497.54,873293747.42,,,,2397468.3,887661313.68,,62039454.89,,,330602151.34,392641606.23,,,,,,,,,,,,,,130000000.0,,4688035858.2,,840000000.0,,,,,,,,,,,752392.6,15838250.0,856590642.6,5544626500.8,,735502537.0,,,,425386788.12,,,,172971739.53,,,2142286964.98,,,3476148029.63,364160713.98,3840308743.61,9384935244.41,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,844599548.27,,,,,,514758425.66,55645578.52,459112847.14,,774128129.14,23100000.0,,,,,,,,,166011295.2,189111295.2,5767703371.79,,,,,,8090300770.06,,,,,,,3772137.43,678878585.46,,,,,,547002861.59,159956872.53,387045989.06,3226.26,10246391.03,10246391.03,,387042762.8,,387042762.8,,,,,,61627295.76,,115639483.49,7582761.91,,9553602.66,,1274343020.54,9364643790.6,,826245082.52,,,,,,1105254403.38,200765000.0,904489403.38,1674339176.48,,,,3057247.71,818850340.53,,62039454.89,,,341266972.45,403306427.34,,,,,,,,,,,,,,110000000.0,3678400.0,4944731077.96,,868000000.0,,,,,,,,,,,700938.6,15838250.0,884539188.6,5829270266.56,,735502537.0,,,,417593227.62,,,,172971739.53,,,1855617678.83,,,3181685182.98,353688341.06,3535373524.04,9364643790.6,定期报告,是,20130318,CNY,合并期末,2020-03-13T15:29:48
20110930,,516011601.05,,,,,,680260325.06,47599636.94,632660688.12,,833820262.75,8400000.0,,,,,,,,,161565822.06,169965822.06,6559059467.65,,,,,,8759117478.57,,,,,,,3786947.44,694428980.11,,,,,,,,,,11475734.85,11475734.85,,389869588.32,13711.61,389883299.93,,,,,,62012811.7,,140572566.55,5273608.02,,6371405.31,,1313805353.91,10072922832.48,,818131785.23,,,,,,938540395.12,192831248.83,745709146.29,3262952346.0,,,,1924810.52,359714492.99,,62039454.89,,,324386379.18,386425834.07,,,,,,,,,,,,,,203000000.0,5904350.0,5976594013.93,,821000000.0,,,,,,,,,,,706017.7,15838250.0,837544267.7,6814138281.63,,735502537.0,,,,407026598.89,,,,134803138.63,,,1650117447.91,,,2927449722.43,331334828.42,3258784550.85,10072922832.48,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,515283151.86,,,,,,747976362.68,56724443.45,691251919.23,,740184600.64,8400000.0,,,,,,,,,146246120.89,154646120.89,6414504445.85,,,,,,8572594681.92,,,,,,,2698775.35,697735416.43,,,,,,536463260.56,144663251.71,391800008.85,3226.26,11771660.49,11771660.49,,391796782.59,,391796782.59,,,,,,62397066.08,,140572566.55,5608437.44,,7158648.36,,1319739353.29,9892334035.21,,860055953.34,,,,,,913588615.72,172063843.85,741524771.87,3385656661.25,,,,1621371.25,239445968.62,,69888979.63,,,207572995.5,277461975.13,,,,,,,,,,,,,,713000000.0,140650.0,6390971195.31,,347000000.0,,,,,,,,,,,408845.5,15838250.0,363247095.5,6754218290.81,,735502537.0,,,,401747090.56,,,,134803138.63,,,1507025578.88,,,2779078345.07,359037399.33,3138115744.4,9892334035.21,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,622907439.84,,,,,,831331187.54,75063234.99,756267952.55,,1194971944.19,,,,,,,,,,460521302.95,460521302.95,6196855728.01,,,,,,9306587602.53,,,,,,,4843300.97,180158500.0,,,,,,,,,,9439724.59,9439724.59,,398998208.22,,398998208.22,,,,,,62793435.42,,140572566.55,5556480.0,,9050201.67,,811412417.42,10118000019.95,,815663500.0,,,,,,770507229.29,159455000.0,611052229.29,3886441454.64,,,,1841026.8,290282195.45,,71576664.14,,,422159156.72,493735820.86,,,,,,,,,,,,,,719000000.0,1522050.0,6978993277.04,,354000000.0,,,,,,,,,,,942154.31,15838250.0,370780404.31,7349773681.35,,735502537.0,,,,239890586.89,,,,134803138.63,,,1303997178.78,,,2414193441.3,354032897.3,2768226338.6,10118000019.95,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1016447115.24,,,,,,631149453.51,53784984.78,577364468.73,,1141296164.14,,,,,,,,,,140587643.72,140587643.72,5919653967.35,,,,,,8849134343.96,,,,,,,4174339.86,180158500.0,,,,,,535768462.32,130010138.72,405758323.6,3226.26,7036278.84,7036278.84,,405755097.34,,405755097.34,,,,,,63192141.84,,140572566.55,6083200.52,,8710443.49,,815682568.44,9664816912.4,,1003964055.05,,,,,,575682256.35,109560000.0,466122256.35,3870920753.79,,,,2891504.1,308779830.46,,107475287.38,,,406568250.84,514043538.22,,,,,,,,,,,,,,714214605.95,3028100.0,6993524643.92,,128000000.0,,,,,,,,,,,776505.0,15838250.0,144614755.0,7138139398.92,,735502537.0,,,,227775720.56,,,,134803138.63,,,1078280793.54,,,2176362189.73,350315323.75,2526677513.48,9664816912.4,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,1293805711.96,,,,,,693636870.51,90402836.03,603234034.48,,716864208.54,,,,,,,,,,159495534.28,159495534.28,8061208594.62,,,,,,10925010919.91,,,,,,,3809027.97,180168500.0,,,,,,,,,,8507913.52,8507913.52,,384767697.97,,384767697.97,,,,,,63593586.5,,184145722.27,4546012.13,,5797319.68,,835335780.04,11760346699.95,,1012012052.68,,,,,,526287376.5,143710000.0,382577376.5,5912695083.62,,,,1901819.03,-50642528.25,,95923747.95,,,468250936.33,564174684.28,,,,,,,,,,,,,,1141719246.53,3662650.0,9111810384.39,,398500000.0,,,,,,,,,,,693712.0,15974400.0,415168112.0,9526978496.39,,735502537.0,,,,226117080.34,,,,105038237.44,,,820797347.96,,,1887455202.74,345913000.82,2233368203.56,11760346699.95,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1233266168.53,,,,,,710520477.37,44495455.14,666025022.23,,1140500422.75,,,,,,,,,,59749405.5,59749405.5,7614640701.43,,,,,,10758677175.58,,,,,,,3741793.5,180168500.0,,,,,,501850361.64,116214988.41,385635373.23,3226.26,5843683.57,5843683.57,,385632146.97,,385632146.97,,,,,,63992602.78,,184145722.27,3561073.01,,6456243.09,,833541765.19,11592218940.77,,1014326969.42,,,,,,779224091.29,230240000.0,548984091.29,5378718418.78,,,,1511730.81,-12979747.14,,95923748.42,,,594975303.14,690899051.56,,,,,,,,,,,,,,668481497.45,728250.0,8520910262.17,,847000000.0,,,,,,,,,,,690553.0,15974400.0,863664953.0,9384575215.17,,735502537.0,,,,227705151.99,,,,105038237.44,,,798872985.57,,,1867118912.0,340524813.6,2207643725.6,11592218940.77,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,1195186630.64,,,,,,629456446.03,64578199.84,564878246.19,,1179638818.08,,,,,,,,,,60194048.94,60194048.94,6588928218.46,,,,,1922750.0,9655326912.15,,,,,,,4869811.05,179672000.0,,,,,,,,,,1640189.65,1640189.65,,381858908.75,,381858908.75,,,,,,27327103.51,,183600968.48,3620770.79,,5079950.19,,787669702.42,10442996614.57,,954636307.7,,,,,,752103318.84,202275000.0,549828318.84,4488910425.74,,,,1747020.05,39545036.89,,93880357.59,,,540069682.43,633950040.02,,,,,,,,,,,,,,88502460.87,,6959394610.11,,1311687125.16,,,,,,,,,,,1067410.0,950000.0,1313704535.16,8273099145.27,,612918781.0,,,,293026708.95,,,,105038237.44,,,824731262.8,,,1835714990.19,334182479.11,2169897469.3,10442996614.57,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,2298427675.78,,,206319.68,,,466843247.98,47279931.91,419563316.07,,934949087.78,,,,,,,,,,86375169.01,86375169.01,6155150266.23,,,,,,9941951766.46,,,,,,,5261514.54,179672000.0,,,,,,491719831.4,103225333.31,388494498.09,3226.26,1189072.44,1189072.44,,388491271.83,,388491271.83,,,,,,27477371.87,,183600968.48,3683623.21,,4335847.33,,793711669.7,10735663436.16,,1504177502.28,,,,,,858864096.69,258985000.0,599879096.69,4245061808.43,,,,2046572.0,105267738.63,,19094546.47,,,553112864.78,572207411.25,,,,,,,,,,,,,,88502460.87,3138250.0,7379265840.15,,1311951231.02,,,,,,,,,,,1168722.43,950000.0,1314069953.45,8693335793.6,,612918781.0,,,,289181936.07,,,,105038237.44,,,681460832.78,,,1688599787.29,353727855.27,2042327642.56,10735663436.16,定期报告,是,20110316,CNY,合并期末,2020-03-13T15:29:48
20090930,,1277863509.4,,,182674.76,,,440921981.36,60459617.98,380462363.38,,974041002.06,,,,,,,,,,59746274.91,59746274.91,5790854132.19,,,,,,8543609574.68,,,,,,,4458769.82,179672000.0,,,,,,,,,,49469413.77,49410882.25,58531.52,371857942.93,,371857942.93,,,,,,27631241.3,,195653672.89,3570470.53,,3573004.96,,835886516.2,9379496090.88,,1430713443.92,,,,,,1024603186.32,408173000.0,616430186.32,2569943908.29,,,,1252655.1,136916622.65,,22773493.84,,,754742201.29,777515695.13,,,,,,,,,,,,,,289459346.62,599000.0,6231003858.03,,1277038700.29,,,,,,,,,,,975857.5,950000.0,1278964557.79,7509968415.82,,612918781.0,,,,297976565.03,,,,93904255.43,,,563155213.13,,,1567954814.59,301572860.47,1869527675.06,9379496090.88,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,594903216.58,,,185126.24,,,393369014.88,53145451.5,340223563.38,,535967137.02,,,,,,,,,,617588366.27,617588366.27,5060738658.83,,,,,,7202751519.82,,,,,,,4797944.74,179672000.0,,,,,,495081061.99,112978441.16,382102620.83,751008.9,55870906.72,54340621.72,1530285.0,381351611.93,,381351611.93,,,,,,27770220.73,,195653672.89,3873574.51,,3344008.2,,852333939.72,8055085459.54,,1587256739.82,,,,,,871613722.57,358964360.0,512649362.57,2026016168.5,,,,1171418.08,182448047.34,,10039573.88,,,472764704.77,482804278.65,,,,,,,,,,,,,,371619346.62,3249450.0,5526179171.58,,677859347.19,,,,,,,,,,,1072967.5,11569847.64,690502162.33,6216681333.91,,612918781.0,,,,297287856.22,,,,93904255.43,,,552233091.65,,,1556343984.3,282060141.33,1838404125.63,8055085459.54,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T15:29:48
20090331,,1460579157.85,,,170437.14,,,379862747.96,47860186.33,332002561.63,,491310770.55,,,,,,,,,,303701678.29,303701678.29,4887089571.25,,,,,10164.0,7522724527.04,,,,,,,3050609.44,179672000.0,,,,,,,,,,55011944.0,53481659.0,1530285.0,389498062.98,,389498062.98,,,,,,27913689.15,,195653672.89,4234270.97,,5827112.51,,860861361.94,8383585888.98,,2625193182.64,,,,,,679250524.45,221543229.29,457707295.16,1247136337.99,,,,1287095.34,229694184.81,,9533818.97,,,357070942.84,366604761.81,,,,,,,,,,,,,,667464366.96,5259100.0,5821889554.0,,803134374.04,,,,,,,,,,,659665.0,11569847.64,815363886.68,6637253440.68,,612918781.0,,,,294771673.24,,,,94096504.33,,,482404449.54,,,1484191408.11,262141040.19,1746332448.3,8383585888.98,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,748019298.21,,,3145791.62,,,372489519.5,61450490.34,311039029.16,,349741125.08,,,,,,,,,,409505284.68,409505284.68,4627373344.46,,,,,,6510274363.55,,,,,,,2054351.29,179672000.0,,,,,,498096031.98,102350579.77,395745452.21,751008.9,52267041.56,50736756.56,1530285.0,394994443.31,,394994443.31,,,,,,28069037.07,,195653672.89,4671150.03,,9189245.06,,866570941.21,7376845304.76,,2669590744.25,,,,,,648981189.03,155141731.58,493839457.45,82157099.56,,,,1562630.66,288676207.7,,9533818.97,,,270571592.21,280105411.18,,,,,,,,,,,,,,667464366.96,21198550.0,4659736199.34,,997746551.01,,,,,,,,,,,414550.0,11592650.44,1009753751.45,5669489950.79,,612918781.0,,,,282675741.63,,,,94096504.33,,,457783621.71,,,1447474648.67,259880705.3,1707355353.97,7376845304.76,定期报告,是,20100303,CNY,合并期末,2020-03-13T15:29:48
20080930,,1299813771.42,,,146297.98,,,450342447.3,13369093.28,436973354.02,,294645451.64,,,,,,,,,,269759875.91,269759875.91,4905069815.45,,,,,,7219777659.7,,,,,,,2373808.59,179672000.0,,,,,,,,,,56716725.3,56716725.3,,389784426.45,,389784426.45,,,,,,28239114.99,,195653672.89,4944128.66,,4502222.37,,861886099.25,8081663758.95,,2778000000.0,,,,,,849825774.27,191681731.58,658144042.69,513822887.04,,,,1644928.91,129563797.68,,9533818.97,,,384538732.82,394072551.79,,,,,,,,,,,,,,613287069.29,6830400.0,5287047408.98,,1050735347.09,,,,,,,,,,,468077.5,11624310.44,1062827735.03,6349875144.01,,612918781.0,,,,293107948.82,,,,89064335.55,,,469252718.89,,,1464343784.26,267444830.68,1731788614.94,8081663758.95,更正或补充,未审计,20090331,CNY,合并期末,2020-03-13T15:29:48
20080630,,569567347.44,,,172335.06,,,499753805.3,50176719.95,449577085.35,,232914657.42,,,,,,,,,,284509390.86,284509390.86,4784788558.53,,,,,,6371706094.61,,,,,,,3525615.33,179672000.0,,,,,,507945938.11,110408999.55,397536938.56,1386365.71,48414025.67,48414025.67,,396150572.85,,396150572.85,,,,,,28394232.91,,240129144.37,4843452.39,,4460469.65,,905589513.17,7277295607.78,,2969200000.0,,,,,,808913936.78,231000000.0,577913936.78,122475750.11,,,,1710044.0,107312207.59,,7954871.6,,,172955823.17,180910694.77,,,,,,,,,,,,,,607287069.29,2110900.0,4799920602.54,,1086635347.09,,,,,,,,,,,732497.5,11624310.44,1098992155.03,5898912757.57,,552918781.0,,,,12957086.47,,,,132915706.14,,,410955225.92,,,1109746799.53,268636050.68,1378382850.21,7277295607.78,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,682247251.69,,,,,,498252352.72,31925933.91,466326418.81,,267499742.9,,,,,,,,,,286335105.85,286335105.85,4537415810.02,,,,,,6271750263.18,,,,,,,4877817.08,205152586.93,,,,,,,,,,54624873.73,54624873.73,,387737271.28,,387737271.28,,,,,,28535770.83,,240129144.37,5136645.26,,4467405.44,,930661514.92,7202411778.1,,2930000000.0,,,,,,869529718.78,148000000.0,721529718.78,257578538.95,,,,2138917.9,72564264.64,,6490321.54,,,204248499.33,210738820.87,,,,,,,,,,,,,,617742389.06,6815950.0,4967108600.2,,946555973.28,,,,,,,,,,,1064485.0,11650835.0,959271293.28,5926379893.48,,480798940.0,,,,10622192.16,,,,132915706.14,,,408235256.29,,,1032572094.59,243459790.03,1276031884.62,7202411778.1,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,1121580846.42,,,,,,460774288.68,66009262.72,394765025.96,,121807886.81,,,,,,,,,,272538730.83,272538730.83,3931860925.31,,,,,,5908562678.05,,,,,,,6173258.85,205790679.94,,,,,,515670271.02,142353582.28,373316688.74,6532787.91,72437244.33,72437244.33,,366783900.83,,366783900.83,,,,,,28690428.75,,195653672.89,2769948.46,,4138387.24,,882437521.29,6791000199.34,,2851310000.0,,,,,,545940727.21,173000000.0,372940727.21,381766638.06,,,,2344102.24,98806427.81,,3006423.73,,,169594160.32,172600584.05,,,,,,,,,,,,,,707742389.06,13322850.0,4773833718.43,,826555973.28,,,,,,,,,,,1505814.65,15892768.79,843954556.72,5617788275.15,,480798940.0,,,,6391679.34,,,,89064335.55,,,369060660.07,,,945315614.96,227896309.23,1173211924.19,6791000199.34,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,1154798003.2,,,107600.0,,,548921579.09,63774599.66,485146979.43,,497610325.37,,,,,,,,,,71260632.59,71260632.59,3193966811.7,,,,,3628000.0,5470292951.95,,,,,,,,206809445.86,,,,,,,,,,86822453.87,86754453.87,68000.0,337084181.85,,337084181.85,,,,,,28667065.58,,189196060.9,2568249.14,,6492230.08,,857639687.28,6327932639.23,,1447300000.0,,,,,,746830406.65,284600000.0,462230406.65,95797701.25,,,,4680665.88,61334358.03,,8096700.21,,,244127159.21,252223859.42,,,,,,,,,,,,,,715022893.9,,3323189885.13,,1852868682.29,,,,,,,,,,,9846491.23,15892768.79,1878607942.31,5201797827.44,,480798940.0,,,,11603150.95,,,,133146527.02,,,282595666.14,,,908144284.11,217990527.68,1126134811.79,6327932639.23,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,608883664.62,,,,,,533925086.96,1539279.08,532385807.88,,490720939.31,,,,,,,,,,54590730.23,54590730.23,3115724452.14,,,,,1167900.0,4805012773.26,,,,,,,6084000.0,28769492.96,,,,,,551327937.06,155231916.41,396096020.65,7056652.41,27549333.26,27454833.26,94500.0,389039368.24,,389039368.24,,,,,,40757437.91,,189196060.9,2719129.43,,6562775.46,,690677598.16,5495690371.42,,1569618146.17,,,,,,811484689.26,281200000.0,530284689.26,51083739.63,,,,5908130.86,69865401.78,,2277548.27,,,216670516.63,218948064.9,,,,,,,,,,,,,,715022893.9,2463050.0,3444394116.5,,956868682.29,,,,,,,,,,,1690920.0,5191933.79,963751536.08,4408145652.58,,443705186.0,,,,11865816.46,,,,133146527.02,,,295988812.62,,,884706342.1,202838376.74,1087544718.84,5495690371.42,定期报告,是,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,304861066.9,,,623990.0,,,453117937.57,14167192.41,438950745.16,,350821917.31,,,,,,,,,,21758594.99,21758594.99,2576600477.19,,,,,,3707783983.96,,,,,,,3840220.8,29141276.27,20469059.83,,,,,,,,,13666086.76,13639586.76,26500.0,391053711.78,,391053711.78,,,,,,40936025.85,,189196060.9,2417138.88,,6244690.49,,696964271.56,4404748255.52,,1559520000.0,,,,,,619887579.08,222000000.0,397887579.08,126136223.12,,,,5387010.2,16668254.74,,2277548.27,,,80951992.24,83229540.51,,,,,,,,,,,,,,420831941.54,,2831660549.19,,729961820.14,,,,,,4241933.79,4241933.79,,,,495751.87,950000.0,735649505.8,3567310054.99,,370985186.0,,,,3804554.47,,,,126465950.84,,,154825746.83,,,656081438.14,181356762.39,837438200.53,4404748255.52,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,862623103.9,,,,,,382393913.77,54845097.18,327548816.59,,314992541.89,,,,,,,,,,36535988.0,36535988.0,3090216436.73,,625476.34,,,,4686761984.29,,,,,,,2516342.4,29303216.85,,,,,,585028587.06,147136603.77,437891983.29,7056652.41,4937689.37,4900189.37,37500.0,430835330.88,,430835330.88,,,,,,41156080.19,,199681817.48,2803839.65,,5804830.2,,717039147.02,5403801131.31,,1648154389.22,,,,,,664972626.6,203700000.0,461272626.6,310531152.0,,,,8913349.58,30920024.87,,2284400.83,,,252812470.65,255096871.48,1998347.35,,,,,,,,5238639.89,,,,,430831941.54,,3349420355.29,,1059911796.02,,,,,,,950000.0,950000.0,,,513592.99,5191933.79,1065617322.8,4415037678.09,,370985186.0,,,,83464994.36,,,,119847947.91,,,216713180.38,,,791011308.65,197752144.57,988763453.22,5403801131.31,定期报告,是,20080223,CNY,合并期末,2020-03-13T15:29:48
