报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,183386311.87,,,,,,349250945.04,68935904.0,280315041.04,,114433959.32,,3324444.47,,,,,,,,21202314.3,24526758.77,284819498.81,,,,,79816118.87,1036233592.68,,,,,,,8052521.26,38389681.5,2309284.77,,,,,1280860585.15,314756149.1,966104436.05,,379978226.31,364244005.18,15734221.13,966104436.05,,966104436.05,,,,,,55853230.65,,638818.94,6212049.9,,16805287.73,202304110.56,1676647647.67,2712881240.35,,464200000.0,,,,,,228439074.32,26945035.63,201494038.69,15339527.17,,,,16712614.59,-70644264.54,,1041768.01,,,32602821.98,33644589.99,,,,,,,,,,,,,,231000000.0,,918691541.53,,70000000.0,,,,,,,,,27500000.0,60117624.96,,18868.12,157636493.08,1076328034.61,,222560000.0,,,,933427012.83,,,,47141556.24,,,256411951.17,,,1459540520.24,177012685.5,1636553205.74,2712881240.35,定期报告,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20130930,,124489614.81,,,,,,338047472.34,63766643.92,274280828.42,,336383029.54,,2874666.68,,,,,,,,7603610.09,10478276.77,275931152.92,,,,35000000.0,2846835.64,1123176382.02,,,65000000.0,,,,279865.03,46353435.7,2406643.89,,,,,,,,,623054123.17,577590321.18,45463801.99,661068359.18,,661068359.18,,,,,,55125145.72,,638818.94,6092477.84,,15660598.18,,1475679467.65,2598855849.67,,370000000.0,,,,,,216319524.3,39845374.83,176474149.47,7516211.74,,,,15464342.0,-72706500.72,,1041768.01,,,41524480.3,42566248.31,,,,,,,,,,,,,,200000000.0,,779159825.63,,101000000.0,,,,,,,,,27500000.0,,,61356499.98,189856499.98,969016325.61,,222560000.0,,,,931397183.22,,,,44669169.86,,,252576042.09,,,1451202395.17,178637128.89,1629839524.06,2598855849.67,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,134754542.13,,,,,,342738277.06,48988368.26,293749908.8,,286878819.63,,2424888.89,,,,,,,,9677181.08,12102069.97,265516675.12,,,,20000000.0,2732363.08,1064722746.99,,,25000000.0,,,,281163.99,52365425.2,2406643.89,,,,,1097433338.7,279248098.6,818185240.1,,437055635.63,394881010.64,42174624.99,818185240.1,,818185240.1,,,,,,55655825.41,,638818.94,6147705.68,,15072540.43,,1412808999.27,2477531746.26,,260000000.0,,,,,,225095694.46,33837988.2,191257706.26,4606025.02,,,,14393035.55,-73098119.23,,1041768.01,,,35445702.05,36487470.06,,,,,,,,,,,,,,12000000.0,,479484105.86,,301000000.0,,,,,,,,,27500000.0,,,60595375.0,389095375.0,868579480.86,,222560000.0,,,,931398287.34,,,,44669169.86,,,245841563.6,,,1444469020.8,164483244.6,1608952265.4,2477531746.26,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,332841780.89,,,,,,385848901.95,78899157.15,306949744.8,,267452962.36,,1980000.0,,,,,,,,4960546.37,6940546.37,246143324.62,,,,20000000.0,3249241.26,1262476757.45,,,,,,,285053.8,52365425.2,2406643.89,,,,,,,,,378098835.13,366408317.16,11690517.97,845761753.42,,845761753.42,,,,,,56299573.75,,638818.94,6202933.52,,13626505.4,,1355685543.05,2618162300.5,,400000000.0,,,,,,201473454.27,13020283.24,188453171.03,8357135.98,,,,13095432.35,-67144460.19,3253333.34,1041768.01,,,33630683.62,37925784.97,,,,,,,,,,,,,,12000000.0,,605707347.38,,301000000.0,,,,,,,,,12500000.0,,,60902916.67,374402916.67,980110264.05,,222560000.0,,,,931401593.68,,,,44669169.86,,,274971994.29,,,1473602757.83,164449278.62,1638052036.45,2618162300.5,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,204346901.82,,,,,,343252789.53,78722786.14,264530003.39,,250132289.13,,1540000.0,,,,,,,,3710824.61,5250824.61,269658641.85,,,,,4212514.49,1076853961.43,,,,,,,286211.56,51665425.2,2406643.89,,,,,1134375850.22,250090837.88,884285012.34,,316674723.87,306939577.34,9735146.53,884285012.34,,884285012.34,,,,,,56936261.92,,638818.94,6258161.36,,12877046.47,,1332028305.55,2408882266.98,,240000000.0,,,,,,211298344.99,25354821.02,185943523.97,28546626.33,,,,10644458.59,-80089051.89,853333.33,1041768.01,,,36209708.64,38104809.98,,,,,,,,,,,,,,19000000.0,,467505188.0,,251000000.0,,,,,,,,,12500000.0,,,49928291.67,313428291.67,780933479.67,,222560000.0,,,,931402577.78,,,,44669169.86,,,264781390.2,,,1463413137.84,164535649.47,1627948787.31,2408882266.98,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,233707603.44,,,,,,380066317.12,87958404.3,292107912.82,,310760509.42,,,,,,,,,,4410542.67,4410542.67,280437518.03,,,,,2112015.82,1211494506.5,,,,,,,288671.81,51182608.99,2313070.77,,,,,,,,,476365043.28,462436173.07,13928870.21,647815782.1,,647815782.1,,,,,,57387853.45,,638818.94,6393148.15,,9308701.71,,1251693699.2,2463188205.7,,133500000.0,,,,,,193387993.6,50087801.95,143300191.65,4847516.93,,,,9947993.17,-84906622.51,6575974.98,1041768.01,,,44790324.66,52408067.65,,,,,,,,,,,,,,,200000000.0,509184948.84,,270000000.0,,,,,,,,,9375000.0,,,39398750.0,318773750.0,827958698.84,,222560000.0,,,,923315464.15,,,,40076409.4,,,283219491.24,,,1469171364.8,166058142.06,1635229506.86,2463188205.7,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,352080133.8,,,,,,397102033.62,134466168.04,262635865.58,,252375714.49,,,,,,,,,,1292449.4,1292449.4,237626394.66,,,,,1844531.51,1242321257.48,,,,,,,287754.07,45182608.99,2336892.31,,,,,830062764.67,196065614.02,633997150.65,,385399027.9,362540180.64,22858847.26,633997150.65,,633997150.65,,,,,,48480739.93,,638818.94,6227899.96,,7897661.85,,1130448554.6,2372769812.08,,160000000.0,,,,,,143778888.42,21846820.57,121932067.85,9658192.25,,,,7292635.08,-74918072.4,4421311.47,,,,31910215.68,36331527.15,,,,,,,,,,,,,,,200000000.0,482143170.5,,250000000.0,,,,,,,,,9375000.0,,,36436875.0,295811875.0,777955045.5,,222560000.0,,,,923314684.07,,,,40076409.4,,,269713097.87,,,1455664191.35,139150575.23,1594814766.58,2372769812.08,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,363095369.76,,,,,,384076863.07,106031433.9,278045429.17,,283818469.87,,,,,,,,,,1459177.44,1459177.44,261441972.76,,,,,1867682.58,1295759535.48,,,,,,,286133.91,45182608.99,2358688.99,,,,,,,,,341761218.25,331821065.6,9940152.65,592106152.73,,592106152.73,,,,,,49121881.31,,638818.94,6259674.97,,8666487.42,,1046381665.51,2342141200.99,,215000000.0,,,,,,128131192.41,18771203.49,109359988.92,4533060.01,,,,7708820.6,-79339828.4,1568852.46,,,,31426107.8,32994960.26,,,,,,,,,,,,,,,200000000.0,509028204.88,,220000000.0,,,,,,,,,9375000.0,,,35475000.0,264850000.0,773878204.88,,222560000.0,,,,923313306.93,,,,40076409.4,,,268152528.2,,,1454102244.54,114160751.57,1568262996.11,2342141200.99,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,453100781.48,,,,,,328285074.08,76970840.57,251314233.51,,219372037.55,,,,,,,,,,1354431.6,1354431.6,334523964.16,,,,,1797602.69,1338433891.56,,,,,,,450699.82,40682608.99,2373220.11,,,,,740888663.74,163073656.34,577815007.4,,311724512.24,299238213.55,12486298.69,577815007.4,,577815007.4,,,,,,49699085.67,,638818.94,6291449.98,,9906776.13,,999582179.28,2338016070.84,,405000000.0,,,,,,158387907.32,39017958.89,119369948.43,4655161.29,,,,11931882.07,-87483445.18,95081.97,,,,30850352.17,30945434.14,,,,,,,,,,,,,,,200000000.0,723436939.64,,20000000.0,,,,,,,,,9375000.0,,,36013125.0,65388125.0,788825064.64,,222560000.0,,,,923453187.95,,,,40076409.4,,,249577079.68,,,1435666677.03,113524329.17,1549191006.2,2338016070.84,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,337270642.43,,,,,,271174382.24,58756839.45,212417542.79,,397683171.78,,,,,,,,,,1063347.2,1063347.2,267244109.62,,,,,,1274435653.27,,,,,,,402939.71,50575000.0,,,,,,,,,,159127322.75,153579751.89,5547570.86,558087752.15,,558087752.15,,,,,,33485527.07,,638818.94,6323224.99,,7007940.31,,815648525.92,2090084179.19,,350000000.0,,,,,,160445946.06,90472944.99,69973001.07,17259152.36,,,,11429285.75,-52529663.94,,,,,29174439.19,29174439.19,,,,,,,,,,,,,,,,515779159.42,,20000000.0,,,,,,,,,,,,24551250.0,44551250.0,560330409.42,,139100000.0,,,,1006844991.86,,,,31584709.69,,,248270674.9,,,1425800376.46,103953393.31,1529753769.77,2090084179.19,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,445275372.02,,,,,,282906903.15,77156063.33,205750839.82,,329264224.09,,,,,,,,,,1003839.93,1003839.93,249015620.76,,,,,,1307465959.95,,,,,,,653132.95,17575000.0,,,,,,675886520.64,133129705.26,542756815.38,,100415746.8,90479810.39,9935936.41,542756815.38,,542756815.38,,,,,,33497166.62,,638818.94,,,6385008.52,,701921689.21,2009387649.16,,330000000.0,,,,,,146020867.26,72139022.89,73881844.37,8370091.97,,,,11397757.63,-45559468.72,,,,,27780085.79,27780085.79,,,,,,,,,,,,,,,,478009333.93,,20000000.0,,,,,,,,,,,,20675750.0,40675750.0,518685083.93,,139100000.0,,,,1007057656.12,,,,37801822.4,,,231134747.96,,,1415094226.48,75608338.75,1490702565.23,2009387649.16,定期报告,是,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,561829993.91,,,,,,244878121.64,48941132.01,195936989.63,,274387038.31,,326388.89,,,,,,,,5941605.72,6267994.61,158855028.46,,,,,,1246218176.93,,,,,,,743237.62,2575000.0,,,,,,,,,,315928103.52,308512014.75,7416088.77,267285460.88,,267285460.88,,,,,,34438575.11,,638818.94,,,5725500.26,,627334696.33,1873552873.26,,240000000.0,,,,,,106289476.71,47329449.9,58960026.81,6400964.67,,,,7205695.8,-28091927.11,,,,,26257629.97,26257629.97,,,,,,,,,,,,,,,,358061840.04,,40000000.0,,,,,,,,,,,,20836475.0,60836475.0,418898315.04,,107000000.0,,,,1039234245.09,,,,31584709.69,,,227673634.99,,,1405492589.77,49161968.45,1454654558.22,1873552873.26,定期报告,未审计,20110408,CNY,合并期末,2020-03-13T15:29:48
20101231,,527586135.92,,,,,,214102541.95,40750282.02,173352259.93,,214078326.56,,,,,,,,,,2348326.91,2348326.91,120738793.72,,,,,,1078854125.06,,,,,,,893567.69,1000000.0,,,,,,388430325.38,111997556.67,276432768.71,,271638706.13,263921388.02,7717318.11,276432768.71,,276432768.71,,,,,,34208657.89,,638818.94,,,5435727.63,,590248246.99,1669102372.05,,52000000.0,,,,,,111039524.78,45450000.0,65589524.78,11145730.37,,,,7487808.46,-24748207.11,,,,,26036461.4,26036461.4,,,,,,,,,,,,,,,,182961317.9,,40000000.0,,,,,,,,,,,,20997200.0,60997200.0,243958517.9,,107000000.0,,,,1039362025.65,,,,31584709.69,,,199198805.81,,,1377145541.15,47998313.0,1425143854.15,1669102372.05,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,670417031.46,,,,,,191654582.53,43176123.8,148478458.73,,168889043.82,,,,,,,,,,11916116.59,11916116.59,143986206.2,,,,,,1186862980.6,,,,,,,952475.88,1000000.0,,,,,,,,,,243422704.58,233539992.8,9882711.78,268192752.92,,268192752.92,,,,,,23170407.26,,720000.0,,,2834167.67,,540292508.31,1727155488.91,,92000000.0,,,,,,86026123.69,23526750.88,62499372.81,8166076.82,,,,1755171.82,1177484.51,,,,,25319714.58,25319714.58,,,,,,,,,,,,,,,,214444571.42,,80000000.0,,,,,,,,,,,-7128.62,19338425.0,99331296.38,313775867.8,,107000000.0,,,,1036120114.61,,,,26021890.0,,,193107641.15,,,1362249645.76,51129975.34,1413379621.11,1727155488.91,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,875516482.52,,,,,,206935449.4,14058127.33,192877322.07,,148116001.98,,,,,,,,,,10222069.14,10222069.14,176790541.52,,,,,,1417580544.56,,,,,,,954594.72,1000000.0,,,,,,374332875.74,104650820.91,269682054.83,,182234746.06,165802093.42,16432652.64,269682054.83,,269682054.83,,,,,,19171952.51,,,-28999.0,,3095686.04,,476110035.16,1893690579.72,,220000000.0,,,,,,142904495.87,73533293.21,69371202.66,5246197.29,,,,1469264.87,-12903736.93,407100.0,,,,29278280.67,29685380.67,,,,,,,,,,,,,,2000000.0,,388401601.77,,88000000.0,,,,,,,,,,,-6810.79,14880650.0,102873839.21,491275440.98,,107000000.0,,,,1036121915.62,,,,26021890.0,,,184453897.12,,,1353597702.74,48817435.99,1402415138.74,1893690579.72,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,252903177.48,,,,,,211088990.09,9777864.0,201311126.09,,148218699.66,,,,,,,,,,17225813.97,17225813.97,108645750.37,,,,,,738082431.57,,,,,,,1142150.92,1000000.0,,,,,,,,,,138553667.24,132147864.53,6405802.71,275239473.92,,275239473.92,,,,,,19129967.59,,,,,3536312.61,,438601572.28,1176684003.85,,513000000.0,,,,,,138999324.58,91543235.07,47456089.51,795251.44,,,,1990367.45,-7804304.08,,,,,29329358.27,29329358.27,,,,,,,,,,,,,,,,676309997.66,,90000000.0,,,,,,,,,,,21322.64,14922875.0,104944197.64,781254195.3,,80000000.0,,,,72730907.5,,,,27374092.73,,,197595332.9,,,377700333.14,17729475.41,395429808.55,1176684003.85,招股说明书/意向书,未审计,20100517,CNY,合并期末,2020-03-13T15:29:48
20091231,,229202038.41,,,,,,165278688.78,4206510.0,161072178.78,,73183884.79,,,,,,,,,,14442383.79,14442383.79,95809315.43,,,,,,577916311.2,,,,,,,1142150.92,1000000.0,,,,,,369640991.89,91035897.01,278605094.88,,118519341.83,114023801.01,4495540.82,278605094.88,,278605094.88,,,,,,19201004.41,,,,,3539863.69,,422007455.73,999923766.93,,318000000.0,,,,,,169488242.69,104497310.8,64990931.89,3452765.52,,,,4575482.53,-5070122.29,,,,,28347745.74,28347745.74,,,,,,,,,,,,,,2000000.0,,520794114.19,,88000000.0,,,,,,,,,,,21322.64,14620100.0,102641422.64,623435536.83,,80000000.0,,,,72432965.39,,,,26021890.0,,,181256253.89,,,359711109.28,16777120.82,376488230.1,999923766.93,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20081231,,168869987.31,,,,,,97099163.4,1065460.0,96033703.4,,49676571.74,,,,,,,,,,2269704.82,2269704.82,137223058.36,,,,,,455138485.63,,,,,,,2334652.97,1000000.0,,,,,,363310675.83,64173948.45,299136727.38,,43771239.75,40918832.03,2852407.72,299136727.38,,299136727.38,,,,,,10605250.58,,,,,2176997.16,,359024867.84,814163353.47,,193000000.0,,,,,,225950708.6,140651500.0,85299208.6,13164290.0,,,,5350796.28,6767944.05,,25792.69,,,27323217.03,27349009.72,,,,,,,,,,,,,,8000000.0,,479582748.65,,10000000.0,,,,,,,,,,,200197.95,10799000.0,20999197.95,500581946.6,,80000000.0,,,,73446592.13,,,,18543092.07,,,126866228.19,,,298855912.39,14725494.48,313581406.87,814163353.47,招股说明书/意向书,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20071231,,147586465.44,,,,,,41446478.31,240000.0,41206478.31,,61220377.22,,,,,,,,,,705470.48,705470.48,76480984.32,,,,,,327439775.77,,,,,,,6940936.6,1000000.0,,,,,,243491500.0,41114800.0,202376700.0,,24078259.99,18548657.15,5529602.84,202376702.33,,202376702.33,,,,,,10332280.66,,,,,544387.56,,245272567.14,572712342.91,,112900000.0,,,,,,99807670.24,40000000.0,59807670.24,11061068.44,,,,7746398.59,20329281.46,,,,,24364945.07,24364945.07,,,,,,,,,,,,,,15000000.0,,291209363.8,,18000000.0,,,,,,,,,,,1485234.15,4800000.0,24285234.15,315494597.95,,80000000.0,,,,76767839.56,,,,12254623.24,,,76710267.71,,,245732730.51,11485014.45,257217744.96,572712342.91,招股说明书/意向书,是,20100423,CNY,合并期末,2020-03-13T15:29:48
