报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1407613367.8,,,,,,345762978.97,217099.06,345545879.91,,5674972.77,0.0,13855943.82,,,,,,,,47161959.16,61017902.98,148090362.59,,,,,3549031.73,1971708616.84,,,941457501.31,,,,,111484160.92,56050655.98,,,,,,,,,2210079.92,2210079.92,,794617747.48,,794617747.48,,,,,,47809004.29,,,829832.54,,8673174.54,,1963132156.98,3934840773.82,,,,,,,,166911102.71,5253842.73,161657259.98,108984272.49,,,,36336382.52,-57343743.51,,1416239.89,,,95407938.37,96824178.26,,,,,,,,,,,,,,,17505838.13,369218030.6,,,,,,,,,,,,,487550.0,2979872.94,3467422.94,372685453.54,,692002640.0,,,,1366557556.72,,,,162711280.53,,,1332510069.05,,,3553781546.3,8373773.98,3562155320.28,3934840773.82,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1312354629.32,0.0,0.0,0.0,0.0,,317340401.51,0.0,317340401.51,,44690409.72,0.0,11608428.74,0.0,0.0,0.0,,,,,54737574.57,66346003.31,155186520.86,,,,0.0,3938522.42,1899856487.14,,0.0,915423014.93,,,,0.0,112234667.62,56396793.07,0.0,,,,2072717495.78,1249511315.86,823206179.92,8081746.13,1670718.48,1670718.48,0.0,815124433.79,0.0,815124433.79,0.0,,0.0,,,48575073.02,0.0,0.0,1099861.64,,8673174.54,0.0,1959197737.09,3859054224.23,,0.0,0.0,0.0,0.0,0.0,,150258990.44,8957418.32,141301572.12,152425231.48,,0.0,0.0,32051277.97,-45824816.97,0.0,1416239.89,,,91756556.44,93172796.33,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,13311488.3,395394967.55,,0.0,0.0,,,,,0.0,0.0,0.0,,,487550.0,3297376.51,3784926.51,399179894.06,,692002640.0,,,,1366557565.69,0.0,,0.0,162711280.53,0.0,,1230157057.19,,0.0,3451428543.41,8445786.76,3459874330.17,3859054224.23,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,445264278.95,,,0.0,,,138217363.46,846473.0,137370890.46,,5795028.85,,2693435.79,,,,,,,,24917669.92,27611105.71,62641649.54,,,,,1661455.13,681190881.64,,,,,,,,113042616.71,55207711.6,,,,,,,,,1350000.0,1350000.0,,508612943.8,,508612943.8,,,,,,40985263.4,,,401709.11,,8111862.3,,727712106.92,1408902988.56,,,,,,,,166911613.78,8017748.22,158893865.56,2781787.6,,,,2223439.8,4023502.97,,1416239.89,,,12539026.4,13955266.29,,,,,,,,,,,,,,,10689930.8,200585541.24,,,,,,,,,,,,,501480.0,,501480.0,201087021.24,,350161864.0,,,,580423859.6,,,,64154006.12,,,210119052.4,,,1204858782.12,2957185.2,1207815967.32,1408902988.56,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1201235436.93,0.0,0.0,147450.0,0.0,,296253093.11,1918202.46,294334890.65,,49928796.24,0.0,8037954.95,0.0,0.0,0.0,,,,,39109695.09,47147650.04,131209552.93,,,,0.0,5106244.07,1731028223.32,,,1022973302.27,,,,,112704138.14,57089067.25,0.0,,,,2078821410.62,1213039690.46,865781720.16,8097246.2,2988750.48,2988750.48,,857684473.96,,857684473.96,0.0,,0.0,,,51796430.07,0.0,0.0,1716919.82,,8111862.3,0.0,2115064944.29,3846093167.61,,0.0,0.0,0.0,0.0,0.0,,148279805.89,17318320.44,130961485.45,193456535.65,,0.0,0.0,79050631.66,-36194111.77,0.0,6970887.37,,,87772135.22,94743022.59,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,17433101.41,496768985.43,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,501480.0,3966199.09,4467679.09,501236664.52,,350161864.0,,,,1718736898.47,0.0,,0.0,162711280.53,0.0,,1105271799.99,,0.0,3336881842.99,7974660.1,3344856503.09,3846093167.61,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,514677664.74,,,38000.0,,,151528214.45,100000.0,151428214.45,,16798390.21,,,,,,,,,,51821076.16,51821076.16,63400416.64,,,,,158754.27,798422516.47,,,,,,,,102425231.09,55849250.92,,,,,,,,,,,,428503309.63,,428503309.63,,,,,,14625391.37,,,499090.85,,9536831.38,,611439105.24,1409861621.71,,,,,,,,173554091.85,18416196.83,155137895.02,2404869.93,,,,1699393.15,4298346.69,,1422593.53,,,10448848.6,11871442.13,,,,,,,,,,,,,,,6049335.64,199877479.39,,,,,,,,,,,,,508445.0,,508445.0,200385924.39,,350161864.0,,,,580415169.46,,,,63420265.4,,,212484390.63,,,1206481689.49,2994007.83,1209475697.32,1409861621.71,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,555396699.79,,,6075.0,,,143667771.51,,143667771.51,,3356135.59,,,,,,,,,,28062070.85,28062070.85,63605098.21,,,,,123579.3,794217430.25,,,,,,,,102744826.09,56170020.58,,,,,615241801.12,173628518.51,441613282.61,8190062.39,,,,433423220.22,,433423220.22,,,,,,14770368.9,,,547781.72,,8278924.98,,615935142.49,1410152572.74,,,,,,,,179733405.18,18160635.34,161572769.84,2567368.52,,,,2460676.96,5271222.1,,1422557.73,,,10971424.75,12393982.48,,,,,,,,,,,,,,,3898232.44,206324887.68,,,,,,,,,,,,,515410.0,,515410.0,206840297.68,,350161864.0,,,,580415169.46,,,,63420265.4,,,206277356.9,,,1200274655.76,3037619.3,1203312275.06,1410152572.74,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,594716932.4,,,30595.0,,,119474616.7,667061.7,118807555.0,,3301124.22,,,,,,,,,,32564026.32,32564026.32,62303642.45,,,,,228967.23,812619904.32,,,,,,,,101773097.76,56490790.24,,,,,,,,,,,,438143055.52,,438143055.52,,,,,,14915096.96,,,596472.59,,7582788.68,,619501301.75,1432121206.07,,,,,,,,202456129.65,38507518.72,163948610.93,2758953.03,,,,1450175.72,3335921.76,,1423008.01,,,9807790.76,11230798.77,,,,,,,,,,,,,,,1776187.44,223008166.37,,,,,,,,,,,,,529340.0,,529340.0,223537506.37,,350161864.0,,,,580325226.98,,,,63420265.4,,,211557385.36,,,1205464741.74,3118957.96,1208583699.7,1432121206.07,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,585327240.36,,,,,,119609748.59,360878.05,119248870.54,,1455120.04,,,,,,,,,,25620437.87,25620437.87,44653702.0,,,,,126758.88,776793007.74,,,,,,,,102370597.2,56811559.9,,,,,617489997.65,166180865.37,451309132.28,8190062.39,,,,443119069.89,,443119069.89,,,,,,15044737.07,,,802449.77,,7582788.68,,625731202.51,1402524210.25,,,,,,,,167183886.88,23503619.66,143680267.22,3056639.45,,,,1421344.63,6228277.56,,1423008.01,,,11065018.93,12488026.94,,,,,,,,,,,,,,,1168865.4,191547040.86,,,,,,,,,,,,,529340.0,,529340.0,192076380.86,,350161864.0,,,,580325226.98,,,,63420265.4,,,213402237.17,,,1207309593.55,3138235.84,1210447829.39,1402524210.25,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,532072356.1,,,,,,138707707.96,3385347.48,135322360.48,,983506.28,,,,,,,,,,24198345.04,24198345.04,47683198.28,,,,,167187.92,743812301.58,,,,,,,,103148533.13,57132329.56,,,,,,,,,235850.0,235850.0,,448228974.67,,448228974.67,,,,,,15915785.32,,,837899.47,,6210690.19,,631710062.34,1375522363.92,,,,,,,,149970631.7,9402452.8,140568178.9,1818590.28,,,,1647750.97,4637009.31,,1424118.01,,,8828036.15,10252154.16,,,,,,,,,,,,,,,1345831.66,169671968.08,,,,,,,,26460.0,26460.0,,,,,,26460.0,169698428.08,,350161864.0,,,,580415169.46,,,,62553470.69,,,209538740.82,,,1202669244.97,3154690.87,1205823935.84,1375522363.92,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,526628018.83,,,,,,125803086.82,580420.26,125222666.56,,3089644.75,,,,,,,,,,21662098.92,21662098.92,53135147.77,,,,,197384.38,730515381.47,,,,,,,,102600496.84,57453099.22,,,,,630756749.75,166176369.14,464580380.61,10229828.02,235850.0,235850.0,,454350552.59,,454350552.59,,,,,,17073735.51,,,817797.4,,6135511.92,,638667043.48,1369182424.95,,,,,,,,146716801.19,28407499.54,118309301.65,1559504.44,,,,1601679.14,4752463.03,,1424118.01,,,10135167.49,11559285.5,,,,,,,,,,,,,,,732669.12,166922402.42,,,,,,,,39690.0,39690.0,,,,,,39690.0,166962092.42,,350161864.0,,,,580415169.46,,,,62553470.69,,,205908383.48,,,1199038887.63,3181444.9,1202220332.53,1369182424.95,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,475999654.79,,,,,,136454632.52,965020.52,135489612.0,,807362.62,,,,,,,,,,41750459.66,41750459.66,58910665.63,,,,,1429848.79,715352624.01,,,,,,,,102214571.11,57773868.88,,,,,,,,,278340.0,278340.0,,456995482.93,,456995482.93,,,,,,18234905.83,,,906942.01,,7079243.83,,643483354.59,1358835978.6,,,,,,,,134402270.05,,134402270.05,1445567.32,,,,1515192.24,2575106.47,,1451780.53,,,12038594.4,13490374.93,,,,,,,,,,,,,,,2407187.03,155835698.04,,,,,,,,62887.5,62887.5,,,,,,62887.5,155898585.54,,350161864.0,,,,580325226.98,,,,62553470.69,,,206712933.0,,,1199753494.67,3183898.39,1202937393.06,1358835978.6,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,501706835.61,,,,,,119096725.85,417982.4,118678743.45,,1197362.62,,,,,,,,,,65868549.42,65868549.42,45591179.33,,,,,389816.41,733850469.24,,,,,,,,102588181.27,58097638.54,,,,,628352727.06,154450106.12,473902620.94,10229828.02,278340.0,278340.0,,463672792.92,,463672792.92,,,,,,19403262.81,,,962807.26,,6810824.38,,651813847.18,1385664316.42,,,,,,,,156550400.9,15123460.54,141426940.36,2493200.68,,,,1853246.14,3410958.66,,1453940.53,,,15589443.4,17043383.93,,,,,,,,,,,,,,,3352931.78,184704122.09,,,,,,,,76117.5,76117.5,,,,,,76117.5,184780239.59,,350161864.0,,,,580325226.98,,,,62553470.69,,,204612019.12,,,1197652580.79,3231496.04,1200884076.83,1385664316.42,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,507641520.23,,,,,,180876727.99,7972674.43,172904053.56,,448224.17,,36562.5,,,,,,,,16150021.94,16186584.44,64099764.12,,,,,160983.66,769413804.61,,,,,,,,101854959.83,58418408.2,,,,,,,,,278340.0,278340.0,,611114491.99,,611114491.99,,,,,,29022514.52,,,1337908.01,,8004724.82,,810031347.37,1579445151.98,,20000000.0,,,,,,167591778.95,,167591778.95,2275551.76,,,,1527963.35,13274274.33,2118558.19,1460544.25,,,25114943.29,28694045.73,,,,,,,,,,,,,,20000000.0,743116.86,254106730.98,,20000000.0,,,,,,122613.07,122613.07,,,,,,20122613.07,274229344.05,,350161864.0,,,,580325226.98,,,,62553470.69,,,308335879.07,,489504.38,1301865945.12,3349862.81,1305215807.93,1579445151.98,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,501730222.86,,,,,,153710911.58,1349797.9,152361113.68,,46769.43,,,,,,,,,,17638854.55,17638854.55,56473413.42,,,,,94008.32,729694180.16,,,,,,,,108113725.42,58736177.86,,,,,771971984.12,152680062.65,619291921.47,2284858.18,92750.0,92750.0,,617007063.29,,617007063.29,,,,,,30214243.39,,,1432564.08,,8191053.72,,823787577.76,1553481757.92,,20000000.0,,,,,,153039852.17,5938977.4,147100874.77,1365760.9,,,,1556146.55,14412282.02,811676.95,1471953.65,,,16521501.57,18805132.17,,,,,,,,,,,,,,20000000.0,2805264.56,231984438.37,,20000000.0,,,,,,162303.07,162303.07,,,,,,20162303.07,252146741.44,,350161864.0,,,,579515740.75,,,,62553470.69,,,305274775.52,,474398.81,1297980249.77,3354766.71,1301335016.48,1553481757.92,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,506356917.25,,,,,,157401737.37,632805.32,156768932.05,,610600.0,,,,,,,,,,18002658.67,18002658.67,70597608.35,,,,,1646593.85,754616115.49,,,,,,,,106729490.91,59056947.52,,,,,,,,,382260.14,382260.14,,613324393.76,,613324393.76,,,,,,31461987.82,,,1533562.61,,4883477.32,,817372120.08,1571988235.57,,20000000.0,,,,,,160923391.41,,160923391.41,1306663.79,,,,1550495.79,11297676.0,136712.48,1316807.51,,,25930618.71,27384138.7,,,,,,,,,,,,,,5000000.0,4406748.24,231869113.93,,35000000.0,,,,,,208798.64,208798.64,,,,,,35208798.64,267077912.57,,350161864.0,,,,579515740.75,,,,62553470.69,,,308818972.82,,470818.93,1301520867.19,3389455.81,1304910323.0,1571988235.57,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,485575162.16,,,20607420.02,,,166562123.29,,166562123.29,,818716.67,,,,,,,,,,13517706.44,13517706.44,74741863.79,,,,,207787.97,762030780.34,,,,,,,,106456448.19,59377717.18,,,,,760182773.41,136556034.38,623626739.03,2284858.18,153780.0,153780.0,,621341880.85,,621341880.85,,,,,,32694871.39,,,1587882.17,,12798491.3,,834411071.08,1596441851.42,,20000000.0,,,,,,169865670.97,,169865670.97,2011291.31,,,,1612785.8,26981912.81,122862.47,1316807.51,,,26869736.37,28309406.35,,,,,,,,,,,,,,5000000.0,2835474.68,256616541.92,,35000000.0,,,,,,222028.64,222028.64,,,,,,35222028.64,291838570.56,,350161864.0,,,,579515740.75,,,,62553470.69,,,308475711.17,,471818.62,1301178605.23,3424675.63,1304603280.86,1596441851.42,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,434024762.33,,,23146028.2,,,204796298.1,,204796298.1,,2689063.39,,,,,,,,,,10357217.99,10357217.99,106691711.43,,,,,609235.21,782314316.65,,,,,,,,105274847.36,,,,,,,,,,13367238.51,13367238.51,,661663136.97,,661663136.97,,,,,,33773105.71,,,1434766.23,,10538099.5,,826051194.28,1608365510.93,,20000000.0,,,,24845714.6,,190724886.01,,190724886.01,1629852.44,,,,1762773.22,22436225.06,922693.9,,,,9308990.71,10231684.61,,,,,,,,,,,,,,5000000.0,3647976.5,280279112.44,,35000000.0,,,,,,249058.1,249058.1,,,,,,35249058.1,315528170.54,,350161864.0,,,,574320726.18,,,,61763102.89,,,303392727.02,,-251792.95,1289386627.14,3450713.25,1292837340.39,1608365510.93,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,483983968.6,,,29429977.31,,,163597546.09,,163597546.09,,6781787.07,,,,,,,,,,13324702.23,13324702.23,112625957.27,,,,,977650.07,810721588.64,,,,,,,,104455734.1,,,,,,755195675.01,174558014.34,580637660.67,2284858.18,89525854.93,89525854.93,,578352802.49,,578352802.49,,,,,,34949148.57,,,1520737.29,,8967112.22,,817771389.6,1628492978.24,,71182604.2,,,,,,191680890.9,,191680890.9,1486249.75,,,,1690283.57,16230812.54,348051.75,,,,15444772.31,15792824.06,,,,,,,,,,,,,,5000000.0,4692231.09,307755896.11,,35000000.0,,,,,,288748.1,288748.1,,,,821752.75,,36110500.85,343866396.96,,269355280.0,,,,655127310.18,,,,61763102.89,,,294575535.0,,461751.8,1281282979.87,3343601.41,1284626581.28,1628492978.24,定期报告,是,20080730,CNY,合并期末,2020-03-13T15:29:48
20080331,,522938990.75,,,39514789.48,,,166327478.1,,166327478.1,,2012466.96,,,,,,,,,,17928322.28,17928322.28,47648384.07,,,,,1123297.99,797493729.63,,,,,,,,103954827.69,,,,,,,,,,85662141.16,85662141.16,,577720781.96,,577720781.96,,,,,,36102082.03,,,2442924.49,,1832035.24,,807714792.57,1605208522.2,,74469615.2,,,,,,141789579.28,,141789579.28,1976281.09,,,,1546951.59,11999071.4,140805.0,,,,22777332.96,22918137.96,,,,,,,,,,,,,,,3113060.97,257812697.49,,40000000.0,,,,,,319254.41,319254.41,,,,,,40319254.41,298131951.9,,269355280.0,,,,655127310.18,,,,61763102.89,,,318921013.56,,142853.63,1305309560.26,1767010.04,1307076570.3,1605208522.2,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,627782795.9,,,51196459.28,,,134729042.95,,134729042.95,,2471359.47,,,,,,,,,,14784150.21,14784150.21,47198523.56,,,,,209883.16,878372214.53,,,,,,,,103142991.04,,,,,,687632297.08,113515094.17,574117202.91,2409664.12,93261831.98,93261831.98,,571707538.79,,571707538.79,,,,,,37304516.31,,,1430184.79,,1972228.23,,808819291.14,1687191505.67,,74469615.2,,,,,,182370311.85,,182370311.85,2542670.61,,,,1925421.26,27903994.77,322467.85,980040.16,,,35669041.96,36971549.97,,,,,,,,,,,,,,,2850410.0,329033973.66,,40000000.0,,,,,,345714.41,345714.41,,,,140192.99,,40485907.4,369519881.06,,269355280.0,,,,655127310.18,,,,61763102.89,,,327676730.56,,162361.52,1314084785.15,3586839.46,1317671624.61,1687191505.67,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,250548245.66,,,,,,153636589.28,,153636589.28,,2689063.39,,,,,,,,,,23876993.44,23876993.44,50409706.51,,,,,5514271.94,486674870.22,,,,,,,,103971386.71,,,,,,,,,,154389945.84,154389945.84,,484129632.1,,484129632.1,,,,,,29962330.03,,,499073.46,,2333379.96,67258.8,775353006.9,1262027877.12,,128834828.4,,,,,,200090238.64,,200090238.64,3321183.91,,,,1842747.15,34249672.95,995000.0,,,,22474399.19,23469399.19,,,,,,,,,,,,,,,6887337.23,398695407.47,,40000000.0,,,,,,,,,,,428538.73,,40428538.73,439123946.2,,199355280.0,,,,234327310.18,,,,49845678.37,,,331872227.79,,42761.78,815443258.12,7460672.79,822903930.91,1262027877.11,招股说明书/意向书,未审计,20071115,CNY,合并期末,2020-03-13T15:29:48
20070630,,143090647.41,,,52856924.87,,,135619297.64,,135619297.64,,823514.67,,,,,,,,,,26663948.31,26663948.31,47630191.55,,,,,3969976.84,410654501.29,,,,,,,,111426863.28,,,,,,,,,,100245732.73,100245732.73,,492491672.19,,492491672.19,,,,,,31092075.33,,,336319.59,,2333379.96,,737926043.08,1148580544.37,,100000000.0,,,,,,147185921.87,,147185921.87,657402.23,,,,1621841.74,24590147.54,,,,,25210311.11,25210311.11,,,,,,,,,,,,,,,13048452.15,312314076.64,,40000000.0,,,,,,,,,,,428538.73,,40428538.73,352742615.37,,199355280.0,,,,234327310.18,,,,49845678.37,,,302937094.81,,12533.48,786477896.84,9360032.16,795837929.0,1148580544.37,招股说明书/意向书,是,20071019,CNY,合并期末,2020-03-13T15:29:48
20061231,,202526186.2,,,,,,129168252.68,,129168252.68,,896111.01,,,,,,,,,,13051601.05,13051601.05,42132396.05,,,,,136527.04,387911074.03,,,,,,,,121892816.56,,,,,,521511586.89,135238382.19,386273204.7,2409664.12,157681326.89,157681326.89,,383863540.58,,383863540.58,,,,,,41438502.04,,,194413.49,,1506550.04,,706577149.6,1094488223.63,,50000000.0,,,,,,157906533.59,12085833.15,145820700.44,916618.84,,,,8737785.89,20674196.15,997903.75,657565.23,,,24316483.41,25314387.16,,,,,,,,,,,,,,,4810593.54,268360115.17,,40000000.0,,,,,,,,,8775898.0,,,,48775898.0,317136013.17,,199355280.0,,,,234327310.18,,,,48806566.16,,,281355832.2,,,763844988.54,13507221.92,777352210.46,1094488223.63,定期报告,是,20080409,CNY,合并期末,2020-03-13T15:29:48
20060930,,272436364.14,,,10296139.27,,,118796456.32,11870.0,118784586.32,,4179776.42,,,,,,,,,,14245414.45,14245414.45,,,1258325.38,316997.44,,,461886451.88,,,,,,,,126385022.6,,,,,,468528072.95,129249217.03,339278855.92,2284858.18,175432152.8,175432152.8,,336993997.74,,336993997.74,,,,,,34063968.8,,,4351897.56,,,,677227039.49,1139113491.37,,107670343.53,,,,,,164299820.66,,164299820.66,-3892941.58,,,,7481409.65,16618848.98,,5510392.23,,,27354515.6,32864907.83,254320.63,,,,,,,,5866651.88,6619280.0,,,,,,337782641.58,,40000000.0,,,,,,,,,,,,,40000000.0,377782641.58,,,,,,234327310.18,,,,43138904.96,,,266612014.82,,,743433509.96,17897339.84,761330849.8,1139113491.37,其他,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,288125508.35,,,10296139.27,,,87372308.97,0.0,87372308.97,,4179776.42,0.0,0.0,,,,,0.0,,,19884351.38,19884351.38,,,4032260.89,-237987.53,,0.0,468189498.42,,,0.0,,,,,124966350.93,,,,,,424184264.98,124506859.09,299677405.89,2284858.18,204048337.18,204048337.18,0.0,297392547.71,0.0,297392547.71,,,,,,35404753.44,,,8444707.55,,0.0,0.0,670256696.81,1138446195.23,,107670343.53,,,,,,161522893.79,0.0,161522893.79,556948.77,,,,7102790.46,14396447.93,,10413657.86,,,38028261.64,48441919.5,290866.04,,,,,,,,5247559.19,6619280.0,,,,0.0,0.0,351849049.21,,40000000.0,,,,,,0.0,0.0,0.0,,,0.0,0.0,40000000.0,391849049.21,,199355280.0,,,,234327310.18,,,,43138904.96,,,251472014.0,,,728293509.14,18303636.88,746597146.02,1138446195.23,其他,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20051231,,248565489.86,,,7446.23,,,99130352.23,0.0,99130352.23,,3469216.57,0.0,0.0,,,,,0.0,,,14700244.52,14700244.52,,,1666729.51,,,0.0,392758955.56,,,0.0,,,,,127013794.81,,,,,,418030685.95,114592022.54,303438663.41,2284858.18,157815630.76,157815630.76,0.0,301153805.23,0.0,301153805.23,,,,,,37034179.85,,,2070107.52,,0.0,0.0,625087518.17,1017846473.73,,97670343.53,,,,,,137789887.29,0.0,137789887.29,508243.69,,,,7244429.35,25029622.85,,451220.86,,,13583376.2,14034597.06,652483.57,,,,,,,,3238548.35,6619280.0,,,,0.0,0.0,292787435.69,,0.0,,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,292787435.69,,199355280.0,,,,234327310.18,,,,43138904.96,,,229974639.47,,,706796134.61,18262903.43,725059038.04,1017846473.73,其他,是,20060815,CNY,合并期末,2020-03-13T15:29:48
20050930,,242802528.0,,,6381.63,,,102481284.77,,102481284.77,,7004175.1,0.0,,,,,,,,,26683691.25,26683691.25,,,111551.79,,,,403733345.23,,,,,,,,125723445.64,,,,,,404979724.47,111557169.95,293422554.52,2271050.3,74646679.05,74646679.05,,291151504.22,-9470.0,291142034.22,,,,,,37912704.39,,,42370.09,,0.0,,529467233.39,933200578.62,,40000000.0,,,,,,127142365.19,,127142365.19,5427771.39,,,,6625724.42,19457157.9,,451220.86,,,19014107.16,19465328.02,489035.31,,,,,,,,6273852.82,,,,,,,224881235.05,,,,,,,,,,,,,1006500.0,,1006500.0,225887735.05,,,,,,233320810.18,,,,33887843.93,,,222299513.02,,,688863447.13,18449396.44,707312843.57,933200578.62,其他,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,291026834.7,,,,,,104096281.3,,104096281.3,,7877058.16,0.0,,,,,,,,,8543851.39,8543851.39,,,2127945.76,,,,442013131.71,,,,,,,,122607109.38,,,,,,404063137.47,106947310.06,297115827.41,2271050.3,53377993.06,53377993.06,,294844777.11,-9470.0,294835307.11,,,,,,39048864.93,,,45629.32,,0.0,,509914903.8,951928035.51,,30000000.0,,,,,,101240570.01,,101240570.01,13373684.99,,,,6669201.42,14245629.94,,1918509.61,,,88761340.55,90679850.16,512273.71,,,,,,,,4322679.47,,,,,,,261043889.7,,,,,,,,,,,,,1006500.0,,1006500.0,262050389.7,,,,,,233320810.18,,,,33887843.93,,,204774486.53,,,671338420.64,18539225.17,689877645.81,951928035.51,其他,未审计,20050809,CNY,合并期末,2020-03-13T15:29:48
20041231,,277307781.7,,,,,,110821970.64,,110821970.64,,8613248.08,6484000.0,,,,,,,,,21707867.62,28191867.62,25956214.79,,1497372.37,,,7981372.37,452388455.2,,,,,,,,153477959.26,,,,,,355713961.47,97668374.44,258045587.03,2271050.3,54852200.45,54852200.45,,255774536.73,,255774536.73,,,,,,41170958.68,,,,,0.0,,505275655.12,957664110.32,,20000000.0,,,,,,137382011.26,,137382011.26,16625694.21,,,,6996679.33,26316899.76,,769226.92,,,92157276.65,92926503.57,757603.9,,,,,,,,6963501.54,,,,,,7732728.46,307968893.57,,,,,,,,,,,,,0.0,,0.0,307968893.57,,199355280.0,,,,231277310.18,,,,33887843.93,,,181539065.81,,,646059499.92,3635716.83,649695216.75,957664110.32,其他,是,20051029,CNY,合并期末,2020-03-13T15:29:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834143841.4,834143841.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199355280.0,,,,,,,,,,,,,,602885157.72,,602885157.72,834143841.4,其他,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,296535730.65,,,,,,58387301.83,,58387301.83,,1829626.63,,,,,,,,,,5772251.76,5772251.76,32128996.23,,2111693.44,,,,393031841.91,,,,,,,,113572917.79,,,,,,280200068.99,82461252.09,197738816.9,2522797.94,4440619.83,4440619.83,,195216018.96,,195216018.96,,,,,,45694970.98,,,476422.16,,,,359400949.72,752432791.63,,,,,,,,107662290.0,,107662290.0,2985042.96,,,,5483692.32,5348174.05,,253190.16,,,29119168.89,29372359.05,549696.94,,,,,,,,2595043.58,,,,,,,153996298.9,,,,,,,,,,,,,,,0.0,153996298.9,,199355280.0,,,,231026592.83,,,,25663399.31,,,138451718.14,,,594496990.28,3939502.45,598436492.73,752432791.63,其他,未审计,20040407,CNY,合并期末,2020-03-13T15:29:48
