报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19980630,151838219.57,151389986.75,,,,,,144168342.15,100574773.12,,,,,,,,,2843217.48,,19396628.14,18449138.26,2904585.15,,,-646226.31,,,,,,,,,,,,448232.82,,7023651.11,88000.0,,2054064.45,,5057586.66,969254.52,,4088332.14,,,4667072.33,,-578740.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,363902053.8,332491442.65,,,,,,315088101.57,236212814.2,,,,,,,,,5307713.93,,31261629.14,41520703.82,785240.48,,,9289165.0,,,,,,,,,,,,31410611.15,,57718891.87,872773.85,,2066395.52,,56525270.2,7903419.12,,48621851.08,,,48562078.56,,59772.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980418,CNY,合并期末,2020-03-13T16:00:40
19970630,151353934.14,150164615.86,,,,,,,,,,,,,,,,,,,,,,,2759900.0,,,,,,,,,,,,1189318.28,,5691815.8,,,,,5691815.8,668871.47,,5198121.63,,,5198121.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,348007038.95,345460488.37,,,,,,308563748.05,224295366.63,,,,,,,,,4842211.56,,42659913.82,39919057.98,-3152801.94,,,18601285.0,,,,,,,,,,,,2546550.58,,56632790.92,1254235.44,,1971599.39,,55915426.97,7919698.06,,47995728.91,,,47947238.28,,48490.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19960630,154718771.26,153574120.69,,,,,,,,,,,,,,,,,,,,,,,2223690.14,,,,,,,,,,,,1144650.57,,15005083.2,,,,,15005083.2,2282865.49,,12917766.81,,,12917766.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,373981565.68,371891781.06,,,,,,330235539.59,241246466.56,,,,,,,,,5068127.0,,42076293.22,39650017.94,2194634.87,,,9026655.5,,,,,,,,,,,,2089784.62,,52082668.41,496569.27,,2425813.25,,50153424.43,7338388.35,,42815036.08,,,42816650.91,,-1614.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960326,CNY,合并期末,2020-03-13T16:00:40
19950630,182753966.22,181359481.11,,,,,,,,,,,,,,,,,,,,,,,6182556.25,,,,,,,,,,,,1394485.11,,34810573.42,,,,,34810573.42,5154110.62,,29656462.8,,,29905490.12,,-249027.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950829,CNY,合并期末,2020-03-13T16:00:40
19941231,382989760.0,382753470.0,,,,,,,,,,,,,,,,,,,,,,,5432730.0,,,,,,,,,,,,236290.0,,105143970.0,,,,,105143970.0,15412060.0,,89731910.0,,,89731910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950228,CNY,合并期末,2020-03-13T16:00:40
19940630,187605329.08,187554989.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50340.06,,59665036.32,,,,,59665036.32,8963611.28,,50701425.04,,,50701425.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940813,CNY,合并期末,2020-03-13T16:00:40
19931231,393918394.81,396684991.47,,,,,,293297174.16,198557714.71,,,,,,,,,34756457.72,,31427418.1,27227194.29,1328389.34,,,2135982.1,,,,,,,,,,,,-2766596.66,,102704185.44,642507.17,,2152236.5,,101194456.11,15076563.18,,86170913.01,,,86117892.93,,53020.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940428,CNY,合并期末,2020-03-13T16:00:40
19921231,228209987.97,229528772.25,,,,,,51596291.61,12015142.16,,,,,,,,,20720433.9,,,15180421.07,3680294.48,,,1394339.79,,,,,,,,,,,,-1318784.28,,45201345.9,322234.6,,4234270.27,,41289310.23,22709120.63,,18755708.76,,,18580189.6,,175519.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
