报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,459391785.16,,,,,,491140949.24,2381921.5,488759027.74,,11292274.33,,,,,,,,,,4326322.37,4326322.37,176497560.94,,,,,,1142648892.04,,,,,,,157231682.91,1918695.0,9026922.6,,,,,,,,,54265859.11,54265859.11,,221543302.31,,221543302.31,,,,,,33315188.78,,,12543919.61,,1230983.45,,491076553.77,1633725445.81,,,,,,,,457535829.14,22187490.81,435348338.33,146243.9,,,,1767187.94,7785822.07,,,,,17267169.31,17267169.31,,,,,,,,,,,,,,,,484502252.36,,,,,,,,,,,,,36824989.63,,36824989.63,521327241.99,,240000000.0,,,,460420402.72,,,,46619237.2,,,333810971.64,,,1080850611.56,31547592.26,1112398203.82,1633725445.81,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,512929490.26,,,,,,428840897.96,,428840897.96,,30308420.0,,,,,,,,,,3866026.85,3866026.85,128790788.38,,,,,,1104735623.45,,,,,,,146983807.86,1918695.0,9089131.77,,,,,254925850.08,31218456.57,223707393.51,,44796509.4,44796509.4,,223707393.51,,223707393.51,,,,,,33591407.27,,,12750572.85,,1230983.45,,474068501.11,1578804124.56,,,,,,,,427904874.42,62448872.99,365456001.43,1657314.5,,,,1943490.12,5584592.24,,63912.24,,,17030685.18,17094597.42,,,,,,,,,,,,,,,,454184868.7,,,,,,,,,,,,,34263020.87,,34263020.87,488447889.57,,240000000.0,,,,452734496.43,,,,46619237.2,,,319556423.93,,,1058910157.56,31446077.43,1090356234.99,1578804124.56,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,362593887.41,,,,,,419380000.33,3357884.0,416022116.33,,684393.98,,,,,,,,,,146597.86,146597.86,178267871.0,,,,,,961072750.58,,,,,,,132343986.36,1791322.63,9151340.94,,,,,,,,,60286588.39,60286588.39,,187367527.61,,187367527.61,,,,,,39577457.72,,,12596834.62,,1016210.56,,444131268.83,1405204019.41,,,,,,,,309483810.25,14502415.13,294981395.12,,,,,2865217.09,5577292.89,,,,,2845484.62,2845484.62,,,,,,,,,,,,,,,,320771804.85,,,,,,,,,,,,30603065.49,,,30603065.49,351374870.34,,240000000.0,,,,441754630.31,,,,37998360.64,,,309534234.76,,,1029287225.71,24541923.36,1053829149.07,1405204019.41,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,467846260.95,,,,,,367037765.7,3022374.0,364015391.7,,15930386.95,,,,,,,,,,8128041.76,8128041.76,169086745.19,,,,,1280637.44,1029309837.99,,,,,,,128830429.2,1791322.63,9213550.11,,,,,109920041.77,29482152.58,80437889.19,,142148705.0,142148705.0,,80437889.19,,80437889.19,,,,,,39707584.64,,,3394625.73,,893633.25,,406417739.75,1435727577.74,,3000000.0,,,,,,317581010.19,41408813.69,276172196.5,4321167.38,,,,2832558.72,9124054.37,,2313020.03,,,7479470.61,9792490.64,,,,,,,,,,,,,,,,346651281.3,,,,,,,,,,,,,29724676.2,,29724676.2,376375957.5,,160000000.0,,,,519996877.9,,,,37998360.64,,,326648163.0,,,1044643401.54,14708218.7,1059351620.24,1435727577.74,更正或补充,未审计,20110727,CNY,合并期末,2020-03-13T15:29:48
20110331,,311599699.66,,,,,,310821021.24,,310821021.24,,23583057.12,,,,,,,,,,144996887.23,144996887.23,159694586.94,,,,,,950695252.19,,,,,,,149716574.54,1791322.63,9275759.28,,,,,,,,,114572307.15,114572307.15,,79131049.69,,79131049.69,,,,,,40014207.23,,,3722753.58,,1407604.97,,399631579.07,1350326831.26,,,,,,,,218679671.7,4978062.23,213701609.47,6940059.26,,,,2507716.11,2025838.28,,,,,46646129.33,46646129.33,,,,,,,,,,,,,,,,276799414.68,,,,,,,,,,,,,34946212.54,,34946212.54,311745627.22,,160000000.0,,,,534784071.44,,,,37998360.64,,,305798771.96,,,1038581204.04,,1038581204.04,1350326831.26,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,465507808.88,,,,,,284985518.76,2284902.87,282700615.89,,46429041.25,,,,,,,,,,9037484.72,9037484.72,191371743.33,,,,,,997331596.94,,,,,,,139956693.54,4393704.05,9337968.45,,,,,165172583.8,51658928.14,113513655.66,,105610385.42,105610385.42,,113513655.66,,113513655.66,,,,,,43881499.15,2843301.69,5573811.85,3187982.49,,1543852.76,,429842855.06,1427174452.0,,,,,,,,345227495.57,24898785.38,320328710.19,3082400.97,,,,2849714.22,1551199.41,,,,,17262984.51,17262984.51,,,,,,,,,,,,,,,,369973794.68,,,,,,,,,,,,,32506242.29,,32506242.29,402480036.97,,160000000.0,,,,527464160.69,,,,37998360.64,,,296494750.91,,,1021957272.24,2737142.79,1024694415.03,1427174452.0,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,508834648.99,,,,,,230971168.46,2510948.3,228460220.16,,5918363.47,,,,,,,,,,10381313.7,10381313.7,154165073.42,,,,,,910270568.04,,,,,,,163673204.37,4337939.84,9400177.52,,,,,,,,,91326456.69,91326456.69,,102345147.92,,102345147.92,,,,,,44210118.97,2843301.69,5573811.85,1863340.03,,1056322.78,,426629821.66,1336900389.7,,,,,,,,254007489.79,28562600.09,225444889.7,875171.32,,,,2894648.32,5448726.99,,,,,5090049.99,5090049.99,,,,,,,,,,,,,,,,268316086.41,,,,,,,,,,,,,38435370.0,,38435370.0,306751456.41,,160000000.0,,,,545251543.81,,,,35485331.4,,,286721574.43,,,1027458449.64,2690483.65,1030148933.29,1336900389.7,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,171493011.55,,,,,,212457295.48,3889617.2,208567678.28,,9553247.2,,,,,,,,,,12944918.75,12944918.75,129924180.86,,,,,,536372653.84,,,,,,,147374203.1,4337939.84,9462386.69,,,,,,,,,79603459.74,79603459.74,,102275486.74,,102275486.74,,,,,,44538738.79,2843301.69,5573811.85,2225828.0,,867150.01,,399102306.45,935474960.29,,30000000.0,,,,,,266682240.72,43693435.86,222988804.86,380035.95,,,,2950539.84,4650701.47,14560.0,,,,11400603.02,11415163.02,,,,,,,,,,,,,,,,316078681.0,,,,,,,,,,,13000000.0,,34360619.68,,47360619.68,363439300.68,,120000000.0,,,,138013292.86,,,,35485331.4,,,275920826.53,,,569419450.79,2616208.82,572035659.61,935474960.29,招股说明书/意向书,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20091231,,212493482.52,,,,,,184433112.05,5721911.8,178711200.25,,11434857.13,,,,,,,,,,10719190.86,10719190.86,112219278.77,,,,,,531299921.33,,,,,,,155670101.95,4276016.66,13716880.69,,,,,148965529.62,46355905.07,102609624.55,,51673791.59,51673791.59,,102609624.55,,102609624.55,,,,,,45195978.43,2831944.43,5573811.85,3331483.75,,1100237.24,,385979871.14,917279792.47,,60600000.0,,,,,,228171978.39,,228171978.39,414551.14,,,,3102016.69,2886675.41,18720.0,,,,8729322.15,8748042.15,,,,,,,,,,,,,,,,303923263.78,,13000000.0,,,,,,,,,13000000.0,,36434594.39,,49434594.39,353357858.17,,120000000.0,,,,141235217.0,,,,35485331.4,,,264865410.87,,,561585959.27,2335975.03,563921934.3,917279792.47,定期报告,是,20110414,CNY,合并期末,2020-03-13T15:29:48
20081231,,176148275.92,,,,,,143602340.71,10384947.45,133217393.26,,6781393.8,,,,,,,,,,8793451.99,8793451.99,99443571.66,,,,,10000000.0,444769034.08,,,,,,,74663089.65,43293758.94,15870276.88,,,,,140424763.3,40509420.01,99915343.29,,2045083.98,2045083.98,,99915343.29,,99915343.29,,,,,,41468669.88,1821554.0,5573811.85,4075359.88,,666509.42,,289393457.77,734162491.85,,63000000.0,,,,,,163347504.61,,163347504.61,572308.28,,,,2992931.54,4281855.5,,,,,8759503.14,8759503.14,,,,,,,,,,,,,,,,242954103.07,,,,,,,,,,,,,16182841.32,,16182841.32,259136944.39,,120000000.0,,,,80479957.77,,,,32756697.33,,,239575732.29,,,472812387.39,2213160.07,475025547.46,734162491.85,招股说明书/意向书,是,20100727,CNY,合并期末,2020-03-13T15:29:48
20071231,,96791984.98,,,,,,117119985.17,4257936.58,112862048.59,,83074945.97,,,,,,,,,,18598152.25,18598152.25,97185819.47,,,,,,412770887.84,,,,,,,250303417.34,8124786.86,21213506.56,,,,,138148479.04,35832741.98,102315737.06,,7600.0,7600.0,,102315737.06,,102315737.06,,,,,,47615875.06,5671554.12,5573811.85,3685090.28,,1253464.51,,445764843.64,858535731.48,,85500000.0,,,,,,108803495.12,,108803495.12,1394785.18,,,,2831977.06,5160809.67,430057.36,,,,16880058.73,17310116.09,,,,,,,,,,,,,,,,221001183.12,,,,,,,,,,,,,60092923.24,,60092923.24,281094106.36,,120000000.0,,,,213265332.46,,,,29909955.8,,,201065666.25,,,564240954.51,13200670.61,577441625.12,858535731.48,招股说明书/意向书,是,20100727,CNY,合并期末,2020-03-13T15:29:48
