报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19961231,486841184.63,486382370.99,,,,,,419576338.81,380027898.63,,,,,,,,,2005254.89,,6806189.69,22575435.92,8161559.68,,,15490474.03,,,,,,,,,,,,458813.64,,82527512.65,1478226.49,,921707.74,,83084031.4,8820000.0,,74264031.4,,,74281149.73,,-17118.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970421,CNY,合并期末,2020-03-13T16:00:40
19960630,246419791.89,246261453.33,,,,,,,,,,,,,,,,,,,,,,,7103186.0,,,,,,,,,,,,158338.56,,42993898.28,,,,,42993898.28,6449084.74,,36544813.54,,,36544813.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960719,CNY,合并期末,2020-03-13T16:00:40
19951231,419198587.02,418762803.04,,,,,,370515803.45,336837948.96,,,,,,,,,2125028.97,,5539610.59,19348598.42,6664616.51,,,4732302.15,,,,,,,,,,,,435783.98,,53312209.22,2729056.59,,770827.31,,55270438.5,7778554.62,,47491883.88,,,46293707.69,,1198176.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960319,CNY,合并期末,2020-03-13T16:00:40
19950630,206498516.14,206178483.86,,,,,,,,,,,,,,,,,,,,,,,5516300.98,,,,,,,,,,,,320032.28,,29103457.07,,,,,29103457.07,4291252.25,,24679939.56,,,24679939.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950725,CNY,合并期末,2020-03-13T16:00:40
19941231,325759579.6,324947167.41,,,,,,289512296.69,261064171.3,,,,,,,,,731812.29,,4124979.31,17103505.81,6487827.98,,,11962011.43,,,,,,,,,,,,812412.19,,48049202.24,3589577.7,,1449534.13,,50189245.81,6792695.32,,43396550.49,,,41791938.38,,1604612.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950304,CNY,合并期末,2020-03-13T16:00:40
19940630,158343810.03,158047140.26,,,,,,,,,,,,,,,,,,,,,,,4341738.03,,,,,,,,,,,,296669.77,,25382433.6,854969.32,,505737.96,,25731664.96,3775319.76,,21956345.2,,,21393478.61,,562866.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940829,CNY,合并期末,2020-03-13T16:00:40
19931231,205985218.86,205553241.02,,,,,,187774466.45,147630359.39,,,,,,,,,12972798.62,,3907531.31,16469689.45,6794087.68,,,18325025.36,,,,,,,,,,,,431977.84,,36487942.0,1840880.74,,923608.65,,37405214.09,5571936.74,,31833277.35,,,31641459.13,,191818.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940426,CNY,合并期末,2020-03-13T16:00:40
19930630,77790000.0,77790000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15360000.0,,,,,15360000.0,2300000.0,,13500000.0,,,13500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930822,CNY,合并期末,2020-03-13T16:00:40
19921231,79100268.61,78818642.66,,,,,,72743698.6,55971071.92,,,,,,,,,8740134.64,,1166306.79,4786312.15,2079873.1,,,-46601.64,,,,,,,,,,,,281625.95,,7809483.6,1785919.08,,1468383.27,,8127019.41,,,6938390.89,,,6938390.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,59352016.01,59099113.42,,,,,,54522066.69,40117552.24,,,,,,,,,7125103.19,,1579968.3,4439852.26,1259590.7,,,147871.03,,,,,,,,,,,,252902.59,,5704820.35,87254.21,,185700.67,,5606373.89,,,3616348.39,,,3616348.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,41888194.25,41713433.28,,,,,,36527964.06,25358597.35,,,,,,,,,5187090.44,,909174.66,3593592.37,1479509.24,,,49005.64,,,,,,,,,,,,174760.97,,5409235.83,357368.32,,369288.7,,5397315.45,,,4643051.97,,,4643051.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
