报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,48904516.35,,,,,,14165020.57,13564000.0,601020.57,,15613737.76,,,,,,,,,,27430649.88,27430649.88,784947875.35,,,,,,891061799.91,,,,,,,,,,,,,,568170261.78,199351530.97,368818730.81,2384556.04,43317252.92,43317252.92,,366434174.77,6213797.12,372647971.89,2952262.17,,,,,137983679.89,,,,,709358.83,,557610525.7,1448672325.61,,25000000.0,,,,,,127602431.37,,127602431.37,475667431.99,,,,1104837.27,104578094.91,,62223.82,,,92321435.86,92383659.68,,,,,,,,,,,,,,40500000.0,3484000.0,870320455.22,,60000000.0,,,,,,1000000.0,1000000.0,,,,,10422000.0,71422000.0,941742455.22,,140000000.0,,,,166415280.59,,,,34145418.57,,,166369171.23,,,506929870.39,,506929870.39,1448672325.61,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,67420164.68,,,,,,30671252.7,29871743.48,799509.22,,30052732.56,,,,,,,,,,35064696.89,35064696.89,632653747.33,,,,,,795862594.16,,,,,,,,,,,,,,,,,,20464767.66,20464767.66,,368867643.13,6213797.12,375081440.25,2697252.16,,,,,139580360.68,,,,,1493689.9,,539317510.65,1335180104.81,,25000000.0,,,,,,90999026.95,,90999026.95,494692756.4,,,,4591245.81,50701904.67,,5864350.32,,,48273276.68,54137627.0,,,,,,,,,,,,,,,2774000.0,722896560.83,,145500000.0,,,,,,1000000.0,1000000.0,,,,,10256000.0,156756000.0,879652560.83,,140000000.0,,,,166000543.19,,,,26984414.96,,,122542585.83,,,455527543.98,,455527543.98,1335180104.81,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,85680939.33,,,,,,8617373.42,8039549.0,577824.42,,37204797.01,,,,,,,,,,41669145.66,41669145.66,620993039.03,,,,,,794165294.45,,,,,,,,,,,,,,557310709.23,184863078.09,372447631.14,2384556.04,21167258.7,21167258.7,,370063075.1,6213797.12,376276872.22,2175189.18,,,,,140447605.06,,,,,1493689.9,,541560615.06,1335725909.51,,31000000.0,,,,,,117392396.61,,117392396.61,474900800.45,,,,6081854.69,40586449.65,,121278.52,,,37156923.97,37278202.49,,,,,,,,,,,,,,575400.0,2774000.0,710589103.89,,160500000.0,,,,,,1000000.0,1000000.0,,,,,10256000.0,171756000.0,882345103.89,,140000000.0,,,,166000543.19,,,,26984414.96,,,120395847.47,,,453380805.62,,453380805.62,1335725909.51,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,56025219.58,,,,,,10247019.38,9630554.96,616464.42,,42255255.21,,,,,,,,,,49712990.38,49712990.38,628490016.22,,,,,,786730500.77,,,,,,,,,,,,,,,,,,17670818.13,17670818.13,,374604589.49,6175761.64,380780351.13,1555516.21,,,,,141314849.44,,,,,1493689.9,,542815224.81,1329545725.58,,6000000.0,,,,,,82086541.56,,82086541.56,494852282.58,,,,3895818.28,47001818.14,,121278.52,,,46153524.07,46274802.59,,,,,,,,,,,,,,575400.0,2774000.0,683460663.15,,190500000.0,,,,,,1000000.0,1000000.0,,,,,10256000.0,201756000.0,885216663.15,,140000000.0,,,,166000543.19,,,,26984414.96,,,111344104.28,,,444329062.43,,444329062.43,1329545725.58,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,49767126.69,,,,,,577824.42,0.0,577824.42,,25360683.37,,,,,,,,,,48718221.68,48718221.68,629108785.1,,,,,,753532641.26,,,,,,,,,,,,,,539727156.91,170650313.03,369076843.88,2384556.04,18679761.35,18679761.35,,366692287.84,6213797.12,372906084.96,1294330.77,,,,,142182093.82,,,,,1493689.9,,536555960.8,1290088602.06,,31000000.0,,,,,,88477511.5,,88477511.5,431442463.85,,,,6535597.78,57322713.5,,121278.52,,,86699893.44,86821171.96,,,,,,,,,,,,,,30575400.0,2774000.0,734948858.59,,115500000.0,,,,,,1000000.0,1000000.0,,,,,10256000.0,126756000.0,861704858.59,,140000000.0,,,,166000543.19,,,,26984414.96,,,95398785.32,,,428383743.47,,428383743.47,1290088602.06,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,10266626.74,,,,,,2837499.37,1865758.95,971740.42,,27719218.43,,,,,,,,,,55993555.37,55993555.37,582523863.95,,,,,,679340763.86,,,,,,,,,,,,,,,,,,21731041.65,21731041.65,,356979612.14,6213797.12,363193409.26,794013.92,,,,,143060904.35,,,,,7599101.28,,536378470.46,1215719234.32,,25000000.0,,,,,,122896028.0,,122896028.0,408178784.59,,,,3228724.43,41821164.76,,121278.52,,,50877650.5,50998929.02,,,,,,,,,,,,,,,,652123630.8,,145500000.0,,,,,,1572250.0,1572250.0,,,,,1300000.0,148372250.0,800495880.8,,140000000.0,,,,166000543.19,,,,22741354.61,,,86481455.72,,,415223353.52,,415223353.52,1215719234.32,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,35930196.61,,,,,,1016623.23,,1016623.23,,33928442.56,,,,,,,,,,61423795.09,61423795.09,576222915.38,,,,,,708521972.87,,,,,,,,,,,,,,525912636.51,158466372.14,367446264.37,16056.19,13034007.33,13034007.33,,367430208.18,6213797.12,373644005.3,567461.94,,,,,146294240.65,,,,,7599101.28,,541138816.5,1249660789.37,,25000000.0,,,,,,139118542.56,,139118542.56,406900399.47,,,,2926012.33,26043675.42,,1588653.77,,,54565452.57,56154106.34,,,,,,,,,,,,,,1125600.0,,657268336.12,,185500000.0,,,,,,1000000.0,1000000.0,,,,,1300000.0,187800000.0,845068336.12,,140000000.0,,,,166000543.19,,,,22741354.61,,,75850555.45,,,404592453.25,,404592453.25,1249660789.37,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,16220239.78,,,,,,1199754.92,230000.0,969754.92,,47301238.4,,,,,,,,,,64103709.37,64103709.37,593230463.12,,,,,,722055405.59,,,,,,,,,,,,,,,,,,20393829.96,20393829.96,,366252011.76,6213797.12,372465808.88,980284.31,,,,,93768813.55,,,,,7599101.28,,495207837.98,1217263243.57,,24000000.0,,,,,,120075906.09,,120075906.09,405854105.99,,,,5667121.7,14115830.38,,470444.21,,,54067780.75,54538224.96,,,,,,,,,,,,,,,,624251189.12,,178625600.0,,,,,,1000000.0,1000000.0,,,,,1300000.0,180925600.0,805176789.12,,140000000.0,,,,166000543.19,,,,22741354.61,,,83344556.65,,,412086454.45,,412086454.45,1217263243.57,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,12070986.26,,,,,,1055679.54,230000.0,825679.54,,39243462.94,,,,,,,,,,62586502.32,62586502.32,578867586.44,,,,,,693824217.5,,,,,,,,,,,,,,507497180.86,144285547.58,363211633.28,16056.19,12731121.5,12731121.5,,363195577.09,6213797.12,369409374.21,1093803.95,,,,,94468514.11,,,,,7599101.28,,485301915.05,1179126132.55,,24000000.0,,,,,,114389607.91,,114389607.91,406833592.94,,,,3282526.15,10655404.61,,470444.21,,,52831492.65,53301936.86,,,,,,,,,,,,,,61125600.0,,673588668.47,,102500000.0,,,,,,1000000.0,1000000.0,,,,,1300000.0,104800000.0,778388668.47,,140000000.0,,,,166000543.19,,,,22741354.61,,,71995566.28,,,400737464.08,,400737464.08,1179126132.55,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,17193250.28,,,,,,3956634.28,3003995.84,952638.44,,27875527.96,,,,,,,,,,67636802.46,67636802.46,403649662.61,,,,,,520311877.59,,,,,,,,1000000.0,,,,,,,,,,50106095.93,50106095.93,,352390268.66,6311967.92,358702236.58,998593.72,,,,,95168214.76,,,,,3732591.38,,509707732.37,1030019609.96,,44000000.0,,,,,,85412811.89,,85412811.89,348305387.6,,,,2948264.45,-9697961.84,,470444.21,,,11633158.78,12103602.99,,,,,,,,,,,,,,,,483072105.09,,162500000.0,,,,,,2100400.0,2100400.0,,,,,,164600400.0,647672505.09,,140000000.0,,,,166000543.19,,,,20233706.23,,,56112855.45,,,382347104.87,,382347104.87,1030019609.96,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,60414562.75,,,,,,2255615.02,1445635.62,809979.4,,22638881.1,,,,,,,,,,69824902.69,69824902.69,446207794.53,,,,,,601341756.09,,,,,,,,2000000.0,,,,,,482491940.07,132126838.07,350365102.0,16056.19,50728346.46,50728346.46,,350349045.81,6311967.92,356661013.73,916860.34,,,,,95867915.29,,,,,3732591.38,,509906727.2,1111248483.29,,75990000.0,,,,,,115231549.65,,115231549.65,341420973.05,,,,3895130.25,30012880.68,,470444.21,,,19785674.73,20256118.94,,,,,,,,,,,,,,,,586806652.57,,140000000.0,,,,,,2100400.0,2100400.0,,,,,,142100400.0,728907052.57,,140000000.0,,,,166000543.19,,,,20233706.23,,,56107181.3,,,382341430.72,,382341430.72,1111248483.29,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,105837724.13,,,,,,10507261.8,9106437.57,1400824.23,,30032061.97,,,,,,,,,,68700451.15,68700451.15,435702832.26,,,,,,650780331.31,,,,,,,,5554328.09,,,,,,,,,,23305928.0,23305928.0,,362458462.91,,362458462.91,1311460.0,,,,,96567615.82,,,,,3732591.38,,492930386.2,1143710717.51,,137290000.0,,,,,,44559031.92,,44559031.92,408327861.86,,,,2852697.85,41329966.94,,470444.21,,,16953669.18,17424113.39,,,,,,,,,,,,,,,,651783671.96,,110000000.0,,,,,,2100400.0,2100400.0,,,,,,112100400.0,763884071.96,,140000000.0,,,,166000543.19,,,,20233706.23,,,53592396.13,,,379826645.55,,379826645.55,1143710717.51,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,29344813.41,,,,,,3832468.59,,3832468.59,,9197163.86,,,,,,,,,,3253805.31,3253805.31,518082767.58,,,,,,563711018.75,,,,,,,,5554328.09,,,,,,571081762.15,172959671.26,398122090.89,16056.19,22226678.85,22226678.85,,398106034.7,,398106034.7,1879610.93,,,,,117630910.0,,,,,5019969.3,,550417531.87,1114128550.62,,175290000.0,,,,,,90115318.37,,90115318.37,340960114.69,,,,1865705.79,-258486.63,,5521017.31,,,73516459.02,79037476.33,,,,,,,,,,,,,,,,687010128.55,,60000000.0,,,,,,2100400.0,2100400.0,,,,,,62100400.0,749110528.55,,140000000.0,,,,166000543.19,,,,20233706.23,,,38783772.65,,,365018022.07,,365018022.07,1114128550.62,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,40427201.51,,,,,,6993713.2,,6993713.2,,7914466.38,,,,,,,,,,16943598.08,16943598.08,505982384.87,,,,,,578261364.04,,,,,,,,5450736.57,,,,,,,,,,39445910.16,39445910.16,,371567524.67,,371567524.67,2305051.95,,,,,117857573.68,,,,,548385.42,,537175182.45,1115436546.49,,170290000.0,,,,,,194949332.03,,194949332.03,276822494.12,,,,2535967.34,24502157.87,,5521017.31,,,16555701.95,22076719.26,,,,,,,,,,,,,,,,691176670.62,,60000000.0,,,,,,2050000.0,2050000.0,,,,,,62050000.0,753226670.62,,140000000.0,,,,166000543.19,,,,17670019.74,,,38539312.94,,,362209875.87,,362209875.87,1115436546.49,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,32973956.96,,,,,,34547847.05,23618275.96,10929571.09,,5247766.76,,,,,,,,,,16595765.43,16595765.43,413194041.38,,,,,,502559377.58,,,,,,,,6840631.82,,,,,,495318692.18,159811963.95,335506728.23,154706.61,71576566.91,71576566.91,,335352021.62,577416.98,335929438.6,2787324.97,,,,,118673364.58,,,,,548385.42,,536355712.3,1038915089.88,,107800000.0,,,,,,87562009.56,,87562009.56,349673138.49,,,,2903727.78,41824402.56,,14421058.27,,,24546838.29,38967896.56,,,,,,,,,,,,,,,,628731174.95,,60000000.0,,,,,,2050000.0,2050000.0,,,,,,62050000.0,690781174.95,,140000000.0,,,,166000543.19,,,,17670019.74,,,24463352.0,,,348133914.93,,348133914.93,1038915089.88,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,91293680.1,,,,,,67242645.86,56922561.41,10320084.45,,6063311.34,,,,,,,,,,44341031.13,44341031.13,355926877.41,,,,,,564867545.84,,,,,,,,6840631.82,,,,,,,,,,59909613.85,59909613.85,,288450706.46,,288450706.46,2959400.32,,,,,105336990.35,,,,,548385.42,,464045728.22,1028913274.06,,100290000.0,,,,,,68725246.38,,68725246.38,397272085.36,,,,1828705.26,53103393.32,,421058.27,,,14327515.64,14748573.91,,,,,,,,,,,,,,,,635968004.23,,30000000.0,,,,,,2050000.0,2050000.0,,,,,,32050000.0,668018004.23,,140000000.0,,,,166000543.19,,,,17670019.74,,,37224706.9,,,360895269.83,,360895269.83,1028913274.06,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,142140602.02,,,,,,39683137.76,23362489.27,16320648.49,,11121403.1,,,,,,,,,,43736887.69,43736887.69,321823311.27,,,,,,558505341.84,,,,,,,,6840631.82,,,,,,444184360.46,148915689.78,295268670.68,154706.61,34734742.43,34734742.43,,295113964.07,,295113964.07,3153625.6,,,,,106435436.23,,,,,548385.42,,446826785.57,1005332127.41,,140090000.0,,,,,,86455304.22,,86455304.22,306576929.18,,,,1069261.1,52963146.26,,421058.27,,,7836022.86,8257081.13,,,,,,,,,,,,,,60000000.0,,655411721.89,,,,,,,,2050000.0,2050000.0,,,,,,2050000.0,657461721.89,,140000000.0,,,,166000543.19,,,,17670019.74,,,24199842.59,,,347870405.52,,347870405.52,1005332127.41,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,104661669.77,,,,,,62866360.06,40548855.2,22317504.86,,3720594.78,,,,,,,,,,54712971.33,54712971.33,292798790.44,,,,,292400.62,519052787.0,,,,,,,,8665957.44,,,,,,,,,,77252438.62,77252438.62,,243127797.12,,243127797.12,3872711.44,,,,,95074557.23,,,1996254.34,,1044106.54,,431033822.73,950086609.73,,197780000.0,,,,,,81535396.3,,81535396.3,216278761.42,,,,5480265.0,31154591.96,,417301.2,,,15356143.38,15773444.58,,,,,,,,,,,,,,,1602999.6,549605458.86,,60000000.0,,,,,,2050000.0,2050000.0,,,,,,62050000.0,611655458.86,,140000000.0,,,,166000543.19,,,,16378685.34,,,16051922.34,,,338431150.87,,338431150.87,950086609.73,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,31418102.72,,,,,,39747480.67,800000.0,38947480.67,,3766113.38,,,,,,,,,,58100882.24,58100882.24,244068959.21,,,,,,377101538.22,,,,,,,,8988752.73,,,,,,387405169.38,138957900.66,248447268.72,201277.24,51289340.54,51289340.54,,248245991.48,,248245991.48,4749051.01,,,,,95786776.16,,,1293553.98,,1044106.54,,411397572.44,788499110.66,,215280000.0,,,,,,102820480.1,,102820480.1,25740479.05,,,,4797680.86,20735098.47,,417301.2,,,12471185.3,12888486.5,,,,,,,,,,,,,,,,382262224.98,,69500000.0,,,,,,4950718.0,4950718.0,,,,,,74450718.0,456712942.98,,140000000.0,,,,166000543.19,,,,16378685.34,,,9406939.15,,,331786167.68,,331786167.68,788499110.66,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,54376628.41,,,,,,51957753.1,2000000.0,49957753.1,,3625466.81,,,,,,,,,,14976487.37,14976487.37,205712693.33,,,,,398130.37,331047159.39,,,,,,,,56400223.15,,,,,,,,,,36413549.45,36413549.45,,300981759.92,,300981759.92,4887960.93,,,,,96381785.46,,,2335324.17,,355862.61,,497756465.69,828803625.08,,223380000.0,,,,,,82443334.75,,82443334.75,36928752.0,,,,5641475.93,32176167.7,,523321.2,,,22667211.63,23190532.83,,,,,,,,,,,,,,,438195.07,404198458.28,,79500000.0,,,,,,4950718.0,4950718.0,,,,,,84450718.0,488649176.28,,140000000.0,,,,166000543.19,,,,16378685.34,,,8533823.54,,,330913052.07,9241396.73,340154448.8,828803625.08,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,54253514.09,,,,,,54237796.23,4092400.0,50145396.23,,3480372.09,,,,,,,,,,15235612.86,15235612.86,186668921.14,,82077.85,,,,313876216.41,,,,,,,,56483395.38,,,,,,443245082.38,129580986.79,313664095.59,201277.24,28730100.81,28213278.12,516822.69,313462818.35,,313462818.35,5332032.76,,,,,87145673.71,,,1724738.64,,355862.61,,493234622.26,807110838.67,,223580000.0,,,,,,85100155.82,,85100155.82,9767653.22,,,,3516876.91,36194736.93,,540991.2,,,23790753.71,24331744.91,1269442.59,,,,,,,,185220.33,,,,,,,382491167.79,,79500000.0,,,,,,5400718.0,5400718.0,,,,,,84900718.0,467391885.79,,140000000.0,,,,166000543.19,,,,16532704.79,,,7944308.17,,,330477556.15,9241396.73,339718952.88,807110838.67,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,51799271.68,,,,,,51110713.59,2185000.0,48925713.59,,7198931.36,,,,,,,113530.0,,,10843373.93,10843373.93,212139155.89,,5085567.86,,,,338290544.31,,,1585000.0,,,,,64497221.2,,,,,,322399672.91,128344417.27,194055255.64,201277.24,121638808.59,121513603.26,125205.33,193853978.4,,193853978.4,,,,,,87662321.98,,,,,,,469237330.17,807527874.48,,257120000.0,,,,,,64769874.16,7000000.0,57769874.16,19332483.03,,,,3015635.02,30624245.13,,569251.2,,,7401684.84,7970936.04,1435006.01,,,,,,,,449000.0,,,,,,,384717179.39,,77951750.0,,,,,,5481318.0,5481318.0,,,,,,83433068.0,468150247.39,,140000000.0,,,,166000543.19,,,,16055031.35,,,5993106.5,,,328048681.04,11328946.05,339377627.09,807527874.48,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,24393335.78,,,,,,37103780.31,8615000.0,28488780.31,,2985961.32,,,,,,,113530.0,,,9218477.82,9218477.82,202288750.8,,2254828.53,,,,278358664.56,,,1585000.0,,,,,63980739.1,,,,,,347991908.73,129576750.95,218415157.78,371249.44,106960940.77,106960940.77,,218043908.34,,218043908.34,,,,,,88178970.25,,,1163019.79,,,,479912578.25,758271242.81,,209690000.0,,,,,,52849957.4,7000000.0,45849957.4,67016412.77,,,,2825437.15,21768050.52,,3568270.95,,,9528803.7,13097074.65,756291.83,,,,,,,,354900.0,,,,,,,368358124.32,,39500000.0,,,,,,8019318.0,8019318.0,,,,,,47519318.0,415877442.32,,140000000.0,,,,168600543.19,,,,16055031.35,,,6269737.72,,,330925312.26,11468488.23,342393800.49,758271242.81,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T15:29:48
20060331,,49691431.54,,,,,,29907916.87,4225000.0,25682916.87,,7708311.22,,,,,,,,,,10312896.47,10312896.47,175419847.73,,690017.56,,,,273730421.39,,,1585000.0,,,,,63342846.5,,,,,,346630440.57,123339589.11,223290851.46,371249.44,84063894.08,84063894.08,,222919602.02,,222919602.02,,,,,,76676443.95,,,918914.38,,,,449506700.93,723237122.32,,231780000.0,,,,,,28462817.09,,28462817.09,70144081.52,,,,2280318.7,20285959.88,,318951.06,,,7626364.63,7945315.69,939532.85,,,,,,,,394075.0,,,,,,,362232100.73,,6000000.0,,,,,,7031718.0,7031718.0,,,,,,13031718.0,375263818.73,,140000000.0,,,,168600543.19,,,,16055031.35,,,13317729.05,,,337973303.59,10000000.0,347973303.59,723237122.32,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,21106181.31,,,,,,25436163.65,,25436163.65,,6483518.24,,,,,,,,,,2038134.97,2038134.97,175642392.97,,116128.74,,,,230822519.88,,,1585000.0,,,,,61082849.87,,,,,,346740755.09,119316018.54,227424736.55,371249.44,66966807.52,66966807.52,,227053487.11,,227053487.11,,,,,,77088986.37,,,541185.82,,,,434318316.69,665140836.57,,216230000.0,,,,,,39726906.83,,39726906.83,25668874.08,,,,1708101.53,19060237.25,,318951.06,,,6456542.07,6775493.13,714057.97,,,,,,,,1650000.0,,,,,6000000.0,,317533670.79,,,,,,,,6971718.0,6971718.0,,,,,,6971718.0,324505388.79,,140000000.0,,,,168600543.19,,,,16055031.35,,,11984873.24,,,336640447.78,3995000.0,340635447.78,665140836.57,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,63740082.37,,,,,,29312786.46,1030000.0,28282786.46,,8382645.68,,,,,,,,,,3552107.47,3552107.47,169137196.06,,462747.05,,,,274587565.09,,,1585000.0,,,,,45446018.69,,,,,,331709068.41,114028014.53,217681053.88,371249.44,61292071.02,59060123.02,2231948.0,217309804.44,,217309804.44,,,,,,74201528.79,,,,,,,399834422.94,674421988.03,,211990000.0,,,,,,19305153.47,,19305153.47,30675289.06,,,,1356667.86,16801705.59,,5862508.47,,,7196682.44,13059190.91,802562.47,,,,,,,,818217.55,,,,,26950000.0,,321758786.91,,6000000.0,,,,,,6911718.0,6911718.0,,,,,,12911718.0,334670504.91,,140000000.0,,,,168600543.19,,,,14391463.34,,,13429476.59,,,336421483.12,3330000.0,339751483.12,674421988.03,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,75736576.69,,,,,,34469134.92,5049760.0,29419374.92,,8356676.06,,,,,,,222318.49,,,5260340.13,5260340.13,155866084.08,,225447.49,,,,280136577.86,,,1585000.0,,,,,46008832.49,,,,,,323762350.85,111290396.2,212471954.65,371249.44,42512273.43,42497473.43,14800.0,212100705.21,,212100705.21,,,,,,74614194.06,,,,,,,376821005.19,656957583.05,,199800000.0,,,,,,11359266.7,,11359266.7,39480353.69,,,,1348834.53,12537943.84,,10676953.74,,,4618355.88,15295309.62,811843.21,,,,,,,,1121010.0,,,,,26950000.0,,308704561.59,,6000000.0,,,,,,6921382.0,6921382.0,,,,,,12921382.0,321625943.59,,140000000.0,,,,168600543.19,,,,14391463.34,,,10674632.93,,,333666639.46,1665000.0,335331639.46,656957583.05,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,86902108.83,,,,,,32030275.05,1500000.0,30530275.05,,3643720.8,,,,,,,122478.49,,,7483073.83,7483073.83,160848347.08,,196915.0,,,,291226919.08,,,1585000.0,,,,,45797083.22,,,,,,318762947.93,107881259.7,210881688.23,371249.44,33708021.07,33693221.07,14800.0,210510438.79,-136500.0,210373938.79,,,,,,74877000.12,,,,,,,366341043.2,657567962.28,,198450000.0,,,,,,9489737.21,,9489737.21,29470863.7,,,,964933.89,16850206.25,,216996.33,,,7005245.04,7222241.37,891752.79,,,,,,,,685681.2,,,,,26950000.0,,290975416.41,,6000000.0,,,,,,8161382.0,8161382.0,,,,,,14161382.0,305136798.41,,140000000.0,,,,168600543.19,,,,14391463.34,,,27774157.34,,,350766163.87,1665000.0,352431163.87,657567962.28,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,90544805.67,,,,,,29863905.35,150000.0,29713905.35,,4020209.04,,,,,,,15138.49,,,5314530.74,5314530.74,163880542.22,,83125.42,,,,293722256.93,,,1585000.0,,,,,39818591.04,,,,,,317206146.59,104759366.47,212446780.12,371249.44,23190627.73,23175827.73,14800.0,212075530.68,,212075530.68,,,,,,73646948.81,,,,,,,350316698.26,644038955.19,,205950000.0,,,,,,17238596.52,,17238596.52,8078657.95,,,,836561.26,11839220.42,,216996.33,,,11579863.45,11796859.78,637682.85,,,,,,,,,,,,,26950000.0,,283327578.78,,6000000.0,,,,,,8161382.0,8161382.0,,,,,,14161382.0,297488960.78,,140000000.0,,,,168600543.19,,,,14391463.34,,,23557987.88,21000000.0,,346549994.41,,346549994.41,644038955.19,定期报告,是,20060330,CNY,合并期末,2020-03-13T15:29:48
20040930,,114446008.46,,,,,,33430856.35,6204645.67,27226210.68,,8528870.95,,,,,,,141108.49,,,7815330.84,7815330.84,149603793.29,,205661.44,,,,314171629.82,,,1585000.0,,,,,30855341.43,,,,,,271232768.93,101739499.87,169493269.06,371249.44,38104930.4,38090130.4,14800.0,169122019.62,-5352.0,169116667.62,,,,,,66151636.04,,,,,,,305813575.49,619985205.31,,225950000.0,,,,,,6638045.45,,6638045.45,8809922.45,,,,1167694.52,7644396.12,,988191.33,,,4751691.97,5739883.3,762870.32,,,,,,,,160761.57,,,,,,,256873573.73,,16500000.0,,,,,,6161382.0,6161382.0,,,,,,22661382.0,279534955.73,,140000000.0,,,,168600543.19,,,,12059633.33,,,19790073.06,,,340450249.58,,340450249.58,619985205.31,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,98689742.58,,,,,,49467324.27,990000.0,48477324.27,,9810921.44,,,,,,,482988.49,,,6609972.78,6609972.78,152160822.25,,116406.05,,,,317338177.86,,,1585000.0,,,,,27085286.06,,,,,,268565265.59,98163613.18,170401652.41,371249.44,34333346.62,34330250.57,3096.05,170030402.97,,170030402.97,,,,,,66506894.78,,,,,,,299540930.43,616879108.29,,219950000.0,,,,,,8882186.52,,8882186.52,2732250.93,,,,1341332.15,6882071.33,,5231290.25,,,6282985.52,11514275.77,1118891.23,,,,,,,,753098.35,,,,,,,253174106.28,,16500000.0,,,,,,8105920.0,8105920.0,,,,,,24605920.0,277780026.28,,140000000.0,,,,168600543.19,,,,12059633.33,,,18438905.49,,,339099082.01,,339099082.01,616879108.29,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
