报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,669411497.23,668013045.47,,,,,,561725048.45,490535160.58,,,,,,,,,5171409.39,,6494694.13,33482644.44,26041139.91,,,985500.25,,,,,,,,14000000.0,,,,1398451.76,,122671949.03,2324975.8,,19762109.65,,105234815.18,26521810.0,,78713005.18,,,59025969.46,,19687035.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20000630,246414862.96,245499726.16,,,,,,216244184.16,183962710.46,,,,,,,,,2094269.95,,4943663.13,12315078.89,12928461.73,,,512799.88,,,,,,,,14000000.0,,,,915136.8,,44683478.68,1825466.44,,7562898.86,,38946046.26,7208624.73,,31737421.53,,,28600760.67,,3136660.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000825,CNY,合并期末,2020-03-13T16:00:40
19991231,601962530.83,601493275.07,,,,,,493292687.41,401500828.53,,,,,,,,,6029425.76,,17472438.61,30285609.75,38004384.76,,,-4678738.18,,,,,,,,10000000.0,,,,469255.76,,113991105.24,11394080.34,,605245.36,,124779940.22,30563208.91,,94216731.31,,,68820993.8,,25395737.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000413,CNY,合并期末,2020-03-13T16:00:40
19990630,355521823.83,355248104.03,,,,,,292622483.91,249647421.84,,,,,,,,,2569515.03,,5448981.54,14098260.11,20858305.39,,,-2207201.48,,,,,,,,158127.0,,,,273719.8,,60850265.44,1970561.51,,506881.21,,62313945.74,18893006.44,,43420939.3,,,24331071.07,,19089868.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990814,CNY,合并期末,2020-03-13T16:00:40
19981231,651247797.38,642663130.45,,,,,,518364585.94,437635893.01,,,,,,,,,2882478.0,,3010654.06,34925366.31,39910194.56,,,5284827.74,,,,,,,,,,,,8584666.93,,138168039.18,10052803.73,,413415.83,,147807427.08,29255145.86,,118552281.22,,,64032967.13,,54519314.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990406,CNY,合并期末,2020-03-13T16:00:40
19980630,215112555.11,207534752.33,,,,,,176559311.69,146408360.91,,,,,,,,,411902.24,,1027444.69,9134774.48,19576829.37,,,-445197.66,,,,,,,,,,,,7577802.78,,38108045.76,9915870.45,,4780.0,,48019136.21,4800321.63,,43218814.58,,,26101178.63,,17117635.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,630430885.96,618029589.3,,,,,,553486993.3,496670691.43,,,,,,,,,2265378.72,,1618251.42,23509125.77,29423545.96,,,55081.0,,,,,,,,,,,,12401296.66,,76998973.66,18126152.47,,6314803.81,,88810322.32,10086134.95,,78724187.37,,,49183775.62,,29540411.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980416,CNY,合并期末,2020-03-13T16:00:40
19970630,334240928.25,334240928.25,,,,,,,,,,,,,,,,,,,,,,,55081.0,,,,,,,,,,,,,,32190203.31,,,,,32190203.31,3010254.36,,29179948.95,,,17007229.94,,12172719.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970816,CNY,合并期末,2020-03-13T16:00:40
19961231,618184189.99,618184189.99,,,,,,558482951.5,495043055.04,,,,,,,,,893840.18,,4461325.67,19408086.13,38676644.48,,,1083435.62,,,,,,,,,,,,,,60784674.11,1333188.52,,60440.09,,62057422.54,6757054.09,,55300368.45,,,32425473.08,,22874895.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970425,CNY,合并期末,2020-03-13T16:00:40
19960630,264471748.6,264471748.6,,,,,,,,,,,,,,,,,,,,,,,1083435.62,,,,,,,,,,,,,,28398826.94,,,,,28398826.94,2517969.98,,25880856.96,,,14953987.05,,10926869.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960831,CNY,合并期末,2020-03-13T16:00:40
19951231,48515508.72,48515508.72,,,,,,40028041.24,36365474.51,,,,,,,,,617454.74,,879041.95,2820160.18,-654090.14,,,22509059.65,,,,,,,,,,,,,,30996527.13,32285.0,,8620.0,,31020192.13,1276669.87,,31020192.13,,,29743522.26,,1276669.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960423,CNY,合并期末,2020-03-13T16:00:40
19950630,265911630.66,265911630.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40322194.07,1806760.53,,32885.83,,42096068.77,724597.74,,41371471.03,,,21965479.24,,19405991.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,63447183.4,56472909.53,,,,,,48198171.51,49375592.76,,,,,,,,,530619.03,,664993.73,4008353.51,-6381387.52,,,25544905.68,,,,,,,,,,,,6974273.87,,40793917.57,,,7212.62,,40786704.95,2286269.89,,38500435.06,,,38500435.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950416,CNY,合并期末,2020-03-13T16:00:40
19940630,29370116.71,29370116.71,,,,,,,,,,,,,,,,,,,,,,,12830000.0,,,,,,,,,,,,,,16439617.74,,,,,16439617.74,,,15898175.08,,,15898175.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940902,CNY,合并期末,2020-03-13T16:00:40
19931231,64798453.19,60217589.0,,,,,,54250345.18,49499176.15,,,,,,,,,1758499.31,,10000.0,3293389.09,-310719.37,,,,,,,,,,,,,,,4580864.19,,10548108.01,12203333.71,,307265.8,,22444175.92,3366626.39,,19077549.53,,,19077549.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940429,CNY,合并期末,2020-03-13T16:00:40
19930630,27978356.62,27978356.62,,,,,,22709697.84,20639765.11,,,,,,,,,819687.29,,10000.0,1363686.93,-123441.49,,,,,,,,,,,,,,,,,5268658.78,1682085.87,,169557.91,,6781186.74,1017178.0,,5764008.74,,,5764008.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940104,CNY,合并期末,2020-03-13T16:00:40
19921231,57857310.04,57857310.04,,,,,,44886290.22,40106693.03,,,,,,,,,1744690.53,,,3104732.37,-69825.71,,,,,,,,,,,,,,,,,13111921.57,22987.5,,104234.75,,13030674.32,1950701.15,,11079973.17,,,11079973.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,54597105.73,54597105.73,,,,,,37610595.02,32660259.24,,,,,,,,,1460904.25,,,3597949.41,-108517.88,,,,,,,,,,,,,,,,,16941751.03,18487.0,,2025.17,,16958212.86,2874504.08,,14083708.78,,,14083708.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,10973280.0,10973280.0,,,,,,8685436.34,7731381.06,,,,,,,,,293535.24,,10000.0,713129.07,-62609.03,,,,,,,,,,,,,,,,,2236110.63,3829.44,,876.0,,2239064.07,,,2239064.07,,,2239064.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
