报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,745096262.23,,,,,,780965557.25,11486951.5,769478605.75,,191415369.26,,3383932.0,,,,,,,,29447233.8,32831165.8,270035180.41,,,,,80000000.0,2100343534.95,,,,,,,,,,,,,,,,,,68094054.16,67675024.11,419030.05,209120498.64,,209120498.64,,,,,,33305042.0,,,,,8335516.0,,318855110.8,2419198645.75,,813484700.0,,,,,,525059186.89,270832567.5,254226619.39,6662383.8,,,,39373.81,17390278.99,1370017.45,,,,176978.25,1546995.7,,,,,,,,,,,,,,,,1364182919.19,,,,,,,,,,,,,,,0.0,1364182919.19,,320000000.0,,,,483256006.19,,,,22565139.72,,,229194580.65,,,1055015726.56,,1055015726.56,2419198645.75,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,391630722.68,,,0.0,,,627453147.53,240502064.77,386951082.76,,42352813.86,0.0,1723842.0,,,,,,,,22543921.36,24267763.36,409876859.21,,,,0.0,80000000.0,1575581306.64,,,0.0,,,,0.0,0.0,0.0,0.0,,,,277712425.54,60567675.98,217144749.56,3058085.42,52118098.87,52118098.87,,214086664.14,0.0,214086664.14,,,,,,33295325.88,,,0.0,,7335559.02,0.0,306835647.91,1882416954.55,,575769640.0,,,,0.0,,337211436.8,237840000.0,99371436.8,531244.5,,,,17483.44,-43469069.28,1016669.21,0.0,,,192978.84,1209648.05,,,,,,,,,,0.0,,,,0.0,0.0,871270383.51,,0.0,,,,,,,0.0,0.0,,,,0.0,0.0,871270383.51,,320000000.0,,,,483256006.19,,,,22565139.72,,,185325425.13,,,1011146571.04,,1011146571.04,1882416954.55,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,404176291.93,,,,,,300675706.34,57420238.84,243255467.5,,231669153.43,,2708934.8,,,,,,,,23003939.32,25712874.12,546247914.08,,,,,100000000.0,1608481939.9,,,,,,,,,,,,,,,,,,32034655.4,30957815.45,1076839.95,209849127.14,,209849127.14,,,,,,33543281.53,,,,,3810645.04,,279237709.11,1887719649.01,,731112621.6,,,,,,222053244.21,25000000.0,197053244.21,560597.58,,,,63684.91,-72257826.18,1359411.71,,,,160119.79,1519531.5,,,,,,,,,,,,,,,,883051853.62,,,,,,,,,,,,,,,0.0,883051853.62,,160000000.0,,,,643256006.19,,,,22565139.72,,,178846649.48,,,1004667795.39,,1004667795.39,1887719649.01,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,411296118.36,,,,,,484392798.89,131976061.14,352416737.75,,49029278.14,,972144.45,,,,,,,,20603722.38,21575866.83,73031169.74,,,,,100000000.0,1139325231.96,,,,,,,,,,,,,,266595831.03,50500673.96,216095157.07,3058085.42,18216092.76,18216092.76,,213037071.65,,213037071.65,,,,,,33664661.98,,,,,4622130.76,,269539957.15,1408865189.11,,333976509.89,,,,,,75657105.06,15000000.0,60657105.06,1224688.54,,,,793555.01,-2346851.27,648051.06,,,,173582.93,821633.99,,,,,,,,,,,,,,,,410126641.22,,,,,,,,,,,,,,,0.0,410126641.22,,160000000.0,,,,643256006.19,,,,22565139.72,,,172917401.98,,,998738547.89,,998738547.89,1408865189.11,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,328881596.75,,,,,,580765792.64,28540000.0,552225792.64,,130234551.66,,,,,,,,,,11408271.83,11408271.83,109955781.75,,,,,,1161245994.63,,,,,,,,,,,,,,,,,,124445482.6,122855427.16,1590055.44,80819208.92,,80819208.92,,,,,,18582871.84,,,,,2924712.92,,226772276.28,1388018270.91,,223754215.43,,,,,,134366608.92,20000000.0,114366608.92,19978173.36,,,,,14777432.42,8112.5,,,,171413.03,179525.53,,,,,,,,,,,,,,,,393055955.66,,,,,,,,,,,,,15639.06,,15639.06,393071594.72,,160000000.0,,,,643256006.19,,,,17343042.17,,,174347627.83,,,994946676.19,,994946676.19,1388018270.91,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,420957475.08,,,,,,334546076.41,16990000.0,317556076.41,,83233008.08,,,,,,,,,,8140028.98,8140028.98,204944109.97,,,,,,1051820698.52,,,,,,,,,,,,,,121501108.58,40654603.76,80846504.82,3058085.42,108319002.44,108138290.15,180712.29,77788419.4,,77788419.4,,,,,,18672664.15,,,,,2924712.92,,207704798.91,1259525497.43,,178458401.28,,,,,,109665012.85,20000000.0,89665012.85,6378683.88,,,,,-6466034.36,8112.5,,,,593410.55,601523.05,,,,,,,,,,,,,,,,288637586.7,,,,,,,,,,,,,15639.06,,15639.06,288653225.76,,160000000.0,,,,643256006.19,,,,17343042.17,,,150273223.31,,,970872271.67,,970872271.67,1259525497.43,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,441706318.97,,,,,,218223073.5,7320000.0,210903073.5,,119292569.31,,,,,,,,,,2595130.97,2595130.97,244626459.43,,,,,,1026443552.18,,,,,,,,,,,,,,,,,,82027861.21,82027861.21,,85914363.25,,85914363.25,,,,,,18721267.13,,,334753.41,,2028758.89,,189027003.89,1215470556.07,,141324684.05,,,,,,84787331.45,,84787331.45,7538732.06,,,,-0.2,-12361253.7,8112.5,,,,181727.53,189840.03,,,,,,,,,,,,,,,,221479333.69,,,,,,,,,,,,,15639.06,,15639.06,221494972.75,,80000000.0,,,,723256006.19,,,,17343042.17,,,173376534.96,,,993975583.32,,993975583.32,1215470556.07,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,700878323.53,,,,,,190484675.82,21661720.0,168822955.82,,35857991.43,,,,,,,,,,2754183.5,2754183.5,106783642.43,,,,,,1036758816.71,,,,,,,,,,,,,,121967477.07,36206150.4,85761326.67,3058085.42,49406086.08,49406086.08,,82703241.25,,82703241.25,,,,,,18822368.44,,,,,2028758.89,,152960454.66,1189719271.37,,44502330.49,,,,,,136798094.37,,136798094.37,611337.28,,,,483887.74,17259542.33,110959.16,,,,465071.2,576030.36,,,,,,,,,,,,,,,,200231222.57,,,,,,,,,,,,,15639.06,,15639.06,200246861.63,,80000000.0,,,,723256006.19,,,,17343042.17,,,168873361.38,,,989472409.74,,989472409.74,1189719271.37,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,68055580.74,,,,,,265758925.98,4869473.8,260889452.18,,45722779.54,,,,,,,,,,3538850.43,3538850.43,214990608.71,,,,,,598066745.4,,,,,,,,,,,,,,,,,,12736315.63,12736315.63,,82925529.21,,82925529.21,,,,,,18943344.75,,,,,3296981.05,,117902170.64,715968916.04,,262001362.61,,,,,,158909453.7,,158909453.7,884994.68,,,,490932.09,3614953.11,127543.29,,,,169114.86,296658.15,,,,,,,,,,,,,,,,426198354.34,,,,,,,,,,,,,142373.37,,142373.37,426340727.71,,60000000.0,,,,53838879.09,,,,9736172.24,,,166053137.0,,,289628188.33,,289628188.33,715968916.04,招股说明书/意向书,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,101693292.49,,,,,,232878351.42,10050000.0,222828351.42,,47426758.57,,,,,,,,,,2083336.64,2083336.64,208727446.13,,,,,,592809185.25,,,,,,,,,,,,,,119826162.21,31030356.75,88795805.46,3058085.42,10461140.62,10461140.62,,85737720.04,,85737720.04,,,,,,19044446.06,,,,,2975096.89,,118218403.61,711027588.86,,271632783.17,,,,,,172227293.99,,172227293.99,988640.58,,,,435586.25,15715097.12,330536.28,,,,167163.22,497699.5,,,,,,,,,,,,,,,,461497100.61,,,,,,,,,,,,,142373.37,,142373.37,461639473.98,,60000000.0,,,,53838879.09,,,,9736172.24,,,125813063.55,,,249388114.88,,249388114.88,711027588.86,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T15:29:48
20091231,,58324748.22,,,,,,78711300.82,8872394.85,69838905.97,,17970174.36,,,,,,,,,,1525304.67,1525304.67,124168298.1,,,,,,280699826.17,,,,,,,,,,,,,,118167165.44,25998186.88,92168978.56,3058085.42,4419663.08,4419663.08,,89110893.14,,89110893.14,,,,,,19266522.96,,,,,1307012.93,,114104092.11,394803918.28,,106514331.97,,,,,,61626559.57,,61626559.57,1528110.6,,,,426842.18,1119593.16,127545.49,,,,49494.22,177039.71,,,,,,,,,,,,,,,,171392477.19,,,,,,,,,,,,,149730.4,,149730.4,171542207.59,,60000000.0,,,,53838879.09,,,,9736172.24,,,99686659.36,,,223261710.69,,223261710.69,394803918.28,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20081231,,52135432.45,,,,,,141922499.6,4730000.0,137192499.6,,17176161.42,,,,,,,,,,442848.67,442848.67,15256338.71,,,,,,226933280.85,,,,,,,,,,,,,,,,,,2892222.89,1171410.85,1720812.04,82143131.13,,82143131.13,,,,,,19571553.2,,,,,1208429.32,,105815336.54,332748617.39,,85000000.0,,,,,,64508071.32,19200000.0,45308071.32,1532025.2,,,,233131.0,7546681.14,157438.0,,,,8838032.98,8995470.98,,,,,,,,,,,,,,,,167815379.64,,,,,,,,,,,,,,,,167815379.64,,60000000.0,,,,53838879.09,,,,5136046.87,,,45958311.79,,,164933237.75,,164933237.75,332748617.39,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T15:29:48
20071231,,76016948.04,,,,,,57465388.87,8556800.0,48908588.87,,12560543.6,,,,,,,,,,2656113.21,2656113.21,15741256.77,,,,,,164440250.49,,,,,,,,,,,,,,,,,,1401678.17,1401678.17,,63931088.02,,63931088.02,,,,,,19910625.8,,,,,789947.91,,86033339.9,250473590.39,,69000000.0,,,,,,49070680.18,,49070680.18,556149.0,,,,430315.25,5794170.57,94270.25,,,,,94270.25,,,,,,,,,,,,,,,,124945585.25,,,,,,,,,,,,,,,,124945585.25,,60000000.0,,,,53838879.09,,,,1185417.71,,,10503708.34,,,125528005.14,,125528005.14,250473590.39,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T15:29:48
