报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,597253073.17,,,20495577.66,,,28175972.4,,28175972.4,,333620191.85,1435565.75,,,,,,,,,12152162.18,13587727.93,508164997.82,,,,,,1501297540.83,,,,,,,3954948.39,23729198.17,437974905.24,,,,,,,,,,,,852767805.16,,852767805.16,,,,,,56728749.35,,,,,22735680.22,,1397891286.53,2899188827.36,,,,,,,,248103182.7,,248103182.7,236745838.09,,,,73815793.71,-1743849.62,,20700864.82,,,112114701.78,132815566.6,,,,,,,,,,,,,,,,689736531.48,,,,,,,,,,,,,17076620.75,,17076620.75,706813152.23,,316804949.0,,,,859846953.08,,,,577194002.16,,,368040184.91,,,2121886089.15,70489585.98,2192375675.13,2899188827.36,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,625344013.39,,,20644152.32,,,11026122.84,,11026122.84,,332470847.69,1435565.75,,,,,,,,,10222939.01,11658504.76,492034930.83,,,,,,1493178571.83,,,,,,,3824030.16,23532096.65,442741790.21,,,,,1254452202.5,389957741.64,864494460.86,,,,,864494460.86,,864494460.86,,,,,,57308249.36,,,,,22698890.16,,1414599517.4,2907778089.23,,,,,,,,227376091.46,,227376091.46,300580354.62,,,,75360160.77,9168904.87,,21383644.82,,,97947460.8,119331105.62,,,,,,,,,,,,,,,,731816617.34,,,,,,,,,,,,,17043891.19,,17043891.19,748860508.53,,316804949.0,,,,859748764.41,,,,577194002.16,,,336614646.78,,,2090362362.35,68555218.35,2158917580.7,2907778089.23,定期报告,是,20130223,CNY,合并期末,2020-03-13T15:29:48
20110930,,968489683.15,,,21758829.25,,,38014759.49,,38014759.49,,10298019.04,,,,,,,,,,11238445.44,11238445.44,352801754.95,,,,,,1402601491.32,,,,,,,4703922.45,26184388.88,447458436.59,,,,,,,,,,,,872388683.5,,872388683.5,,,,,,57887749.37,,,,,23763468.2,,1432386648.99,2834988140.31,,,,,,,,234439641.48,,234439641.48,209616166.86,,,,77186848.52,13903425.91,,23683644.82,,,119670206.06,143353850.88,,,,,,,,,,,,,,,,678499933.65,,,,,,,,,,,,,17263864.26,,17263864.26,695763797.91,,316804949.0,,,,860714466.73,,,,569447069.94,,,322822970.09,,,2069789455.76,69434886.64,2139224342.4,2834988140.31,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,982578325.05,,,24822745.11,,,31428214.17,,31428214.17,,9980719.9,,,,,,,,,,10719963.77,10719963.77,339781017.23,,,,,,1399310985.23,,,,,,,5392004.31,27024038.49,452200202.27,,,,,1249915163.36,366668467.69,883246695.67,,,,,883246695.67,,883246695.67,,,,,,58467249.38,,,,,23040380.45,,1449370570.57,2848681555.8,,,,,,,,225622303.23,,225622303.23,178949603.08,,,,76156440.1,13112028.99,,23683644.82,,,192554511.69,216238156.51,,,,,,,,,,,,,,,,710078531.91,,,,,,,,,,,,,17435884.72,,17435884.72,727514416.63,,316804949.0,,,,861230528.13,,,,569447069.94,,,306028257.37,,,2053510804.44,67656334.73,2121167139.17,2848681555.8,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,1037737970.08,,,25260087.65,,,21511744.74,,21511744.74,,9306374.97,928785.91,,,,,,,,,23328948.99,24257734.9,316057242.25,,,,,,1434131154.59,,,45711189.57,,,,6914309.31,25977216.22,456941967.94,,,,,,,,,,,,894452313.16,,894452313.16,,,,,,59046749.39,,,,,23060613.35,,1512104358.94,2946235513.53,,,,,,,,221639458.33,,221639458.33,220345860.56,,,,74650171.05,4869786.85,,23683644.82,,,235463550.94,259147195.76,,,,,,,,,,,,,,,,780652472.55,,,,,,,,,,,,,17816460.97,,17816460.97,798468933.52,,316804949.0,,,,862125620.13,,,,569447069.94,,,331767105.16,,,2080144744.23,67621835.78,2147766580.01,2946235513.53,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,908270744.45,,,25495102.14,,,9329096.62,,9329096.62,,5365533.59,928785.91,,,,,,,,,8910711.45,9839497.36,309278597.41,,,,,,1267578571.57,,,145711189.57,,,,6807747.96,26090107.13,461742342.64,,,,,1243221616.13,341450948.34,901770667.79,,,,,901770667.79,,901770667.79,,,,,,59626249.4,,,,,23002599.93,,1624750904.42,2892329475.99,,,,,,,,194794551.3,,194794551.3,245004637.41,,,,75276014.08,13397220.3,,24237394.82,,,206716185.05,230953579.87,,,,,,,,,,,,,,,,759426002.96,,,,,,,,,,,,,17789820.63,,17789820.63,777215823.59,,316804949.0,,,,862045699.12,,,,569447069.94,,,301124076.0,,,2049421794.06,65691858.34,2115113652.4,2892329475.99,定期报告,是,20120218,CNY,合并期末,2020-03-13T15:29:48
20100930,,1335254691.13,,,24117968.76,,,16861268.63,,16861268.63,,2261758.71,,,,,,,,,,27883106.61,27883106.61,25877787.25,,,,,,1432256581.09,,,143665400.0,,,,7121342.79,25734246.35,476247166.53,,,,,,,,,,,,598188493.95,,598188493.95,,,,,,60205749.41,,,41355.56,,25575343.38,,1336779097.97,2769035679.06,,,,,,,,185635256.08,,185635256.08,203226304.48,,,,58588883.38,23303767.79,,26237394.82,,,166046979.64,192284374.46,,,,,,,,,,,,,,,,663038586.19,,,,,,,,2244540.85,2244540.85,,5000000.0,,2576535.66,,9821076.51,672859662.7,,316804949.0,,,,862250752.52,,,,562783797.38,,,286182263.66,,,2028021762.56,68154253.8,2096176016.36,2769035679.06,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1306241816.66,,,20222916.07,,,16685410.32,,16685410.32,,1217088.52,,,,,,,,,,19211078.14,19211078.14,28219957.18,,,,,,1391798266.89,,,94142066.67,,,,5026651.11,25126384.48,481218389.84,,,,,932972036.67,326918802.36,606053234.31,,,,,606053234.31,,606053234.31,,,,,,60785249.42,,,165255.56,,25575343.38,,1298092574.77,2689890841.66,,,,,,,,177926366.4,,177926366.4,173118896.63,,,,58319992.81,12973923.3,,26237394.82,,,150193500.56,176430895.38,,,,,,,,,,,,,,,,598770074.52,,,,,,,,2216500.85,2216500.85,,5000000.0,,1122787.76,,8339288.61,607109363.13,,316804949.0,,,,860679733.76,,,,562783797.38,,,275770263.23,,,2016038743.37,66742735.16,2082781478.53,2689890841.66,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,1337966222.44,,,24762551.11,,,16929038.52,,16929038.52,,5982703.09,,,,,,,,,,93060423.24,93060423.24,25268859.97,,,,,,1503969798.37,,,50476666.67,,,,6701186.61,26519104.73,486192261.82,,,,,,,,,,,,615505529.87,,615505529.87,,,,,,61364749.43,,,289155.56,,24518829.67,,1271567484.36,2775537282.73,,,,,,,,196237216.54,,196237216.54,225075341.29,,,,57659768.23,20004055.01,,26237394.82,,,135163104.91,161400499.73,,,,,,,,,,,,,,,,660376880.8,,,,,,,,2201460.85,2201460.85,,5000000.0,,1541421.64,,8742882.49,669119763.29,,316804949.0,,,,861935635.38,,,,562783797.38,,,298375903.6,,,2039900285.36,66517234.08,2106417519.44,2775537282.73,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,1292826305.38,,,26231288.7,,,3467062.67,,3467062.67,,2017278.23,834262.05,,,,,,,,,72535742.31,73370004.36,33919925.03,,,,,,1431831864.37,,,50476666.67,,,,7042182.93,32399015.48,491163455.95,,,,,931678660.27,307729664.64,623948995.63,,,,,623948995.63,,623948995.63,,,,,,61944249.44,,,763055.56,,24178134.83,,1291915756.49,2723747620.86,,,,,,,,172796835.93,,172796835.93,231884757.09,,,,68778639.64,33356352.0,,29258207.32,,,103059147.04,132317354.36,,,,,,,,,,,,,,,,639133939.02,,,,,,,,2173420.85,2173420.85,,5000000.0,,1626670.72,,8800091.57,647934030.59,,316804949.0,,,,862191382.62,,,,562783797.38,,,268357095.3,,,2010137224.3,65676365.97,2075813590.27,2723747620.86,定期报告,是,20110304,CNY,合并期末,2020-03-13T15:29:48
20090930,,1264972561.82,,,22277434.41,,,15204577.94,,15204577.94,,1349341.16,,,,,,,,,,144293897.35,144293897.35,21493457.93,,,,,,1469591270.61,,,,,,,55370692.04,27777825.11,496987850.95,,,,,,,,,1219689.06,1219689.06,,632031976.93,,632031976.93,,,,,,62523749.45,,,1577200.0,,22085565.89,,1299574549.43,2769165820.04,,,,,,,,180940213.02,,180940213.02,211620553.93,,,,26878870.49,34603657.47,,33895687.86,,,147896646.13,181792333.99,,,,,,,,,,,,,,,,635835628.9,,,,,,,,2162105.85,2162105.85,,5000000.0,,2818883.38,,9980989.23,645816618.13,,316804949.0,,,,851679411.39,,,,556073519.17,,,239363743.46,,,1963921623.02,159427578.89,2123349201.91,2769165820.04,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,1063814130.33,,,22365499.49,,,7124417.57,,7124417.57,,964062.79,,,,,,,,,,208383153.66,208383153.66,18672179.91,,,,,,1321323443.75,,,40000000.0,,,,4807439.19,67294714.83,501950329.42,,,,,930294667.44,288863515.83,641431151.61,,1219689.06,1219689.06,,641431151.61,,641431151.61,,,,,,63103249.46,,,2556588.89,,22178200.89,,1344541363.35,2665864807.1,,,,,,,,147955690.04,,147955690.04,156909707.73,,,,26922354.06,16499002.31,,16635369.7,,,160353213.27,176988582.97,,,,,,,,,,,,,,,,525275337.11,,,,,,,,2134065.85,2134065.85,,5000000.0,,2840515.18,,9974581.03,535249918.14,,316804949.0,,,,851256971.75,,,,556073519.17,,,230012811.46,,,1954148251.38,176466637.58,2130614888.96,2665864807.1,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,1169632234.09,,,21201758.92,,,14489122.12,,14489122.12,,6671892.74,415229.02,,,,,,,,,158969590.32,159384819.34,17544578.25,,,,,,1388924405.46,,,,,,,40788553.99,63819690.2,505284211.19,,,,,,,,,1219689.06,1219689.06,,652198103.5,,652198103.5,,,,,,63682749.47,,,1759788.89,,22102018.77,,1350854805.07,2739779210.53,,,,,,,,171806824.56,,171806824.56,199804269.18,,,,27081554.45,25181147.76,,17405609.11,,,145583939.68,162989548.79,,,,,,,,,,,,,,,,586863344.74,,,,,,,,2119025.85,2119025.85,,5000000.0,,855608.19,,7974634.04,594837978.78,,316804949.0,,,,848242807.85,,,,556073519.17,,,248001902.71,,,1969123178.73,175818053.02,2144941231.75,2739779210.53,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,851727894.66,,,17448097.37,,,11786890.71,,11786890.71,,2611792.1,415229.02,,,,,,,,,193331255.12,193746484.14,27479747.74,,,,,,1104800906.72,,,250000000.0,,,,2816264.25,63611275.83,511895083.12,,,,,931151054.37,271743109.83,659407944.54,,551845.5,551845.5,,659407944.54,,659407944.54,,,,,,64262249.48,,,3854388.89,,22248089.47,,1578647141.08,2683448047.8,,,,,,,,139248715.77,,139248715.77,213304115.61,,,,39196937.57,24269084.7,,16038369.7,,,126583108.58,142621478.28,,,,,,,,,,,,,,,,558640331.93,,,,,,,,2090985.85,2090985.85,,5000000.0,,570191.06,,7661176.91,566301508.84,,316804949.0,,,,849763590.54,,,,556073519.17,,,220071688.1,,,1942713746.81,174432792.15,2117146538.96,2683448047.8,定期报告,是,20100209,CNY,合并期末,2020-03-13T15:29:48
20080930,,443730835.73,,,88865074.71,,,21731076.15,,21731076.15,,2954368.04,695800.0,,,,,,,,,103910722.74,104606522.74,21674079.96,,,,,,683561957.33,,,550000000.0,,,,3824030.16,76919933.88,812326564.88,,,,,,,,,139852900.55,139852900.55,,483142170.68,,483142170.68,,,,,,64841749.49,,,2975000.0,,27844409.17,,2161726758.81,2845288716.14,,,,,,,,163413317.62,,163413317.62,178440535.17,,,,23678135.28,33606069.46,,34748704.39,,,308835423.83,343584128.22,,,,,,,,,,,,,,,,742722185.75,,,,,,,,2072945.85,2072945.85,,5000000.0,,1742583.71,,8815529.56,751537715.31,,316804949.0,,,,849231308.71,,,,549476808.23,,,187921518.96,,,1903434584.9,190316415.93,2093751000.83,2845288716.14,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,460594800.53,,,89788101.18,,,5989048.17,,5989048.17,,12328125.33,695800.0,,,,,,,,,620512910.43,621208710.43,45070350.2,,,,,,1234979135.84,,,,,,,27809514.31,78329285.39,603277434.73,,,,,696399194.53,244109335.09,452289859.44,,288710015.14,288710015.14,,452289859.44,,452289859.44,,,,,,65421249.5,,,3500000.0,,24689491.32,,1544026849.83,2779005985.67,,,,,,,,150980275.14,,150980275.14,134094771.18,,,,22894333.16,29225206.25,,25385912.8,,,319061065.78,344446978.58,,,,,,,,,,,,,,,,681641564.31,,,,,,,,2054905.85,2054905.85,,5000000.0,,2545826.87,,9600732.72,691242297.03,,316804949.0,,,,851653208.13,,,,549476808.23,,,178277415.36,,,1896212380.72,191551307.92,2087763688.64,2779005985.67,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,366229088.8,,,23869649.93,,,52480051.08,,52480051.08,,4161613.56,695800.0,,,,,,,,,622719376.66,623415176.66,33357939.97,,,,,,1103513520.0,,,,,,,104048913.94,103593203.11,612236245.58,,,,,,,,,287314515.37,287314515.37,,451480129.44,,451480129.44,,,,,,66000749.51,,,4025000.0,,24689491.32,,1653388248.27,2756901768.27,,,,,,,,198848507.13,,198848507.13,170639183.0,,,,22911243.96,40243427.46,,15837956.8,,,188213583.95,204051540.75,,,,,,,,,,,,,,,,636693902.3,,,,,,,,2027727.25,2027727.25,,5000000.0,,5888503.31,,12916230.56,649610132.86,,316804949.0,,,,856805782.85,,,,549476808.23,,,193670904.28,,,1916758444.36,190533191.05,2107291635.41,2756901768.27,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,661485536.4,,,20535099.31,,,13739995.45,,13739995.45,,11535388.51,1328139.95,,,,,,,,,237811490.76,239139630.71,19955557.38,,,,,,966391207.76,,,,,,,104048913.94,105067198.0,622531663.97,,,,,690093940.23,235834369.2,454259571.03,,285752994.34,285752994.34,,454259571.03,,454259571.03,,,,,,66580249.52,,,,,24689491.32,,1662930082.12,2629321289.88,,,,,,,,120967273.68,,120967273.68,154886296.3,,,,38092752.37,44841662.71,,15837956.8,,,165716617.9,181554574.7,,,,,,,,,,,,,,,,540342559.76,,,,,,,,2009687.25,2009687.25,,5000000.0,,4438368.22,,11448055.47,551790615.23,,316804949.0,,,,856805782.85,,,,549476808.23,,,166328927.92,,,1889416468.0,188114206.65,2077530674.65,2629321289.88,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,317644851.16,,,62446552.53,,,11752113.54,,11752113.54,,27889314.53,,,,,,,,,,327616345.47,327616345.47,12887210.05,,255147.8,,,,760491535.08,,,,,,,83000000.0,104291481.13,539356409.51,,,,,,,,,492264000.0,492264000.0,,558489733.86,,558489733.86,,,,,,67159749.53,,,34546366.18,,8596273.29,,1887704013.5,2648195548.58,,,,,,,,115865844.4,,115865844.4,126660054.83,,,,59597187.67,12658038.16,,15837956.8,,,232076607.74,247914564.54,,,,,,,,,15197433.93,,,,,,,577893123.53,,,,,,,,,,,,,6569912.25,1991647.25,8561559.5,586454683.03,,316804949.0,,,,843918637.62,,,,549838723.43,,160519.66,148731804.49,,,1859454634.2,202286231.35,2061740865.55,2648195548.58,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,218764618.47,,,33455654.03,,,8947961.01,,8947961.01,,27563827.22,,,,,,,,,,341955956.94,341955956.94,15694154.8,,833617.29,,,,647215789.76,,,,,,,83000000.0,115106579.28,544576969.04,,,,,775400812.92,209252900.15,566147912.77,,492264000.0,492264000.0,,566147912.77,,566147912.77,,,,,,67739249.54,,,34690714.0,,8596273.29,,1912121697.92,2559337487.68,,,,,,,,93094335.9,,93094335.9,99897264.3,,,,60928581.91,15062298.21,,17411197.95,,,210620900.55,228032098.5,,,,,,,,,13585634.71,,,,,,,510600213.53,,,,,,,,,,,,,2350315.46,2135967.25,4486282.71,515086496.24,,316804949.0,,,,843918637.62,,,,549838723.43,,-145269.55,133754406.07,,,1844171446.57,200079544.87,2044250991.44,2559337487.68,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,444580247.19,,,,,,22388695.06,,22388695.06,,10554738.82,,,,,,,,,,129640713.6,129640713.6,27531518.3,,3082614.64,,,,637778527.61,,,,,,,183000000.0,104451984.68,549765149.93,,,,,,,,,476528000.0,476528000.0,,573449538.46,,573449538.46,,,,,,68318749.55,,,35999281.75,,8596273.29,,2000108977.66,2637887505.27,,,,,,,,129686197.63,,129686197.63,154004387.54,,,,61096081.49,23334158.44,,14833416.4,,,183116059.71,197949476.11,,,,,,,,,9568548.98,,,,,,,575638850.19,,,,,,,,,,,,,1979081.44,2117927.25,4097008.69,579735858.88,,316804949.0,,,,843918637.62,,,,546294203.28,,-3311646.77,155863056.11,,,1859569199.24,198582447.15,2058151646.39,2637887505.27,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,481961438.04,,,38283515.32,,,6839660.62,,6839660.62,,12711849.15,,,,,,,,,,46320128.35,46320128.35,23292069.99,,859441.79,,,,609408661.47,,,,,,,87532984.93,121230952.15,495828003.43,,,,,849485044.84,209175739.88,640309304.96,,460792000.0,460792000.0,,640309304.96,,640309304.96,,,,,,68898249.56,,,38215458.25,,8596273.27,,1921403226.55,2530811888.02,,,,,,,,102603116.43,,102603116.43,115773654.01,,,,79869802.19,27343704.89,,22881468.58,,,148119167.71,171000636.29,425454.4,,,,,,,,185700.0,,,,,,,496590913.81,,,,,,,,1937527.25,1937527.25,,5000000.0,,4376635.48,1937527.25,11314162.73,507905076.54,,316804949.0,,,,843951218.91,,,,544083824.38,,-5801880.07,121232147.14,,,1826072139.43,196834672.05,2022906811.48,2530811888.02,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,385428255.64,,,114067883.28,,,11958159.8,,11958159.8,,423780.65,,,,,,,,,,155764306.3,155764306.3,18720542.13,,416907.23,,,,686779835.03,,,,,,,,93551893.26,,,,,,1242129062.19,267565546.46,974563515.73,4600053.96,471584000.0,471584000.0,,969963461.77,,969963461.77,,,,,,94519583.33,,,61808815.41,,,,1691427753.77,2378207588.8,,,,,,,,112899787.88,,112899787.88,2122744.94,,,,49139171.23,12714771.67,,24609002.85,,,209381574.6,233990577.45,346423.96,,,,,,,,33713839.95,,,,,,,444927317.08,,,,,,,,,,,,,,1919487.25,1919487.25,446846804.33,,316804949.0,,,,788059272.75,,,,545126931.91,,-14709168.5,92553972.29,,,1727835957.45,203524827.02,1931360784.47,2378207588.8,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,522890704.74,,,100798004.89,,,19008617.6,,19008617.6,,460599.1,,,,,,,,,,151860186.49,151860186.49,18526107.13,,2115460.63,,,,815659680.58,,,,,,,,94500172.17,,,,,,1242470051.17,260099674.29,982370376.88,4600053.96,338000000.0,338000000.0,,977770322.92,,977770322.92,,,,,,95099083.34,,,67893871.73,,,,1573263450.16,2388923130.74,,5000000.0,,,,,,99413823.25,,99413823.25,2435016.4,,,,49527430.48,8008800.15,,49534668.58,,,228559091.56,278093760.14,279022.66,,,,,,,,22718501.42,,,,,,,465476354.5,,,,,,,,,,,,,,1901447.25,1901447.25,467377801.75,,316804949.0,,,,788059272.75,,,,545126931.91,,-14038516.89,82147707.87,,,1718100344.64,203444984.35,1921545328.99,2388923130.74,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,555903174.83,,,83472450.23,,,11447079.89,,11447079.89,,2330397.49,,,,,,,,,,300571701.3,300571701.3,4527302.18,,1906483.03,,,,960158588.95,,,,,,,,105267606.7,,,,,,1027268075.72,253112774.93,774155300.79,4600053.96,406000000.0,406000000.0,,769555246.83,,769555246.83,,,,,,97329333.35,,,73144865.05,,,,1451297051.93,2411455640.88,,5000000.0,,,,,,107386564.79,,107386564.79,323655.71,,,,49251980.28,22065004.83,,21132942.36,,,246513204.13,267646146.49,188886.34,,,,,,,,11610393.65,,,,,,,463472632.09,,,,,,,,,,,,,,1883407.25,1883407.25,465356039.34,,405738946.0,,,,701017145.88,,,,545126931.91,,-13170279.89,104139940.75,,,1742852684.65,203246916.89,1946099601.54,2411455640.88,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,665081931.48,,,83430000.0,,,5842404.19,,5842404.19,,3777457.63,,,,,,,,,,141833217.9,141833217.9,10364654.42,,1145613.75,,,,911475279.37,,,,,,,,96595242.76,,,,,,1026992989.69,245450354.38,781542635.31,4600053.96,387200000.0,387200000.0,,776942581.35,,776942581.35,,,,,,99559583.36,,,80549151.37,,,,1440846558.84,2352321838.21,,5000000.0,,,,,,119380092.35,,119380092.35,217933.71,,,,48982767.46,25270035.46,,21550842.36,,,209259958.81,230810801.17,339705.12,,,,,,,,847282.31,,,,,,,430848617.58,,,,,,,,,,,,,,1865367.25,1865367.25,432713984.83,,405738946.0,,,,701017145.88,,,,545126931.91,,-12878087.78,78934785.96,28401726.22,,1717939721.97,201668131.41,1919607853.38,2352321838.21,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,576633496.3,,,24009366.97,,,11807401.02,,11807401.02,,89305304.41,,,,,,,,,,265561456.6,265561456.6,8772848.65,,1846906.32,,,,977936780.27,,,,,,,,123566354.33,,,,,,846585152.33,239475046.36,607110105.97,4600053.96,387200000.0,387200000.0,,602510052.01,,602510052.01,,,,,,101789833.37,,,98959817.69,,,,1314026057.4,2291962837.67,,5000000.0,,,,,,97758414.9,,97758414.9,4007730.49,,,,48318944.95,17227166.41,,22773730.94,,,168450100.42,191223831.36,334408.08,,,,,,,,10507246.09,,,,,,,374377742.28,,,,,,,,,,,,,,1847327.25,1847327.25,376225069.53,,405738946.0,,,,700730485.28,,,,530349724.08,,-11495146.29,83347764.51,,,1708671773.58,207065994.56,1915737768.14,2291962837.67,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,469670026.23,,,118210701.83,,,16661162.78,,16661162.78,,89477425.09,,,,,,,,,,233734311.56,233734311.56,10740886.05,,1813778.68,,,,940308292.22,,,,,,,,99949653.02,,,,,,847518475.41,233036456.88,614482018.53,4600053.96,387200000.0,387200000.0,,609881964.57,,609881964.57,,,,,,104020083.38,,,104465944.28,,,,1305517645.25,2245825937.47,,15000000.0,,,,,,86856608.76,,86856608.76,2942331.5,,,,48308431.04,16289524.3,,46788642.36,,,119244641.76,166033284.12,248960.97,,,,,,,,6025503.02,,,,,,,341704643.71,,,,,,,,,,,,,,1829287.25,1829287.25,343533930.96,,405738946.0,,,,700730485.28,,,,530349724.08,,-11293384.25,76089957.71,,,1701615728.82,200676277.69,1902292006.51,2245825937.47,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,424655525.39,,,324396138.52,,,13273694.12,,13273694.12,,1405171.89,,,,,,,,,,205883142.52,205883142.52,10146582.12,,1018567.16,,,,980778821.72,,,,,,,,80882977.18,,,,,,848367515.89,227397293.0,620970222.89,4600053.96,387200000.0,387200000.0,,616370168.93,,616370168.93,,,,,,106250333.39,,,109976802.5,,,,1300680282.0,2281459103.72,,15000000.0,,,,,,101507608.82,,101507608.82,3981543.02,,,,47877054.89,28579919.25,,18686916.14,,,110115938.16,128802854.3,211242.68,,,,,,,,27075937.36,,,,,,,353036160.32,,,,,,,,,,,,,,1811247.25,1811247.25,354847407.57,,405738946.0,,,,700730485.28,,,,530349724.08,,-10664961.04,98966735.06,,,1725120929.38,201490766.77,1926611696.15,2281459103.72,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,474229330.72,,,270123621.0,,,6031274.76,,6031274.76,,1574253.7,,,,,,,,,,125195714.86,125195714.86,25285952.6,,2935475.89,,,,905375623.53,,,,,,,,80174681.89,,,,,,848325160.89,220698792.57,627626368.32,4600053.96,387200000.0,387200000.0,,623026314.36,,623026314.36,,,,,,108480583.4,,,115268497.66,,,,1314150077.31,2219525700.84,,15000000.0,,,,,,104160954.56,,104160954.56,2271795.54,,,,47478706.83,23641415.16,,18686916.14,,,96877937.77,115564853.91,583302.03,,,,,,,,1656137.04,,,,,,,310357165.07,,,,,,,,,,,,,,1793207.25,1793207.25,312150372.32,,405738946.0,,,,700730485.28,,,,530349724.08,,-7937166.54,79041244.35,28401726.22,,1707923233.17,199452095.35,1907375328.52,2219525700.84,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
20040930,,290810368.6,,,340028324.15,,,16617571.21,,16617571.21,,1693101.02,,,,,,,,,,222588725.71,222588725.71,18807864.42,,886421.89,,,,891432377.0,,,,,,,,97962789.23,,,,,,848399602.89,214192682.94,634206919.95,4600053.96,390000000.0,390000000.0,,629606865.99,,629606865.99,,,,,,110710833.41,,,119361339.14,,,,1347641827.77,2239074204.77,,15000000.0,,,,,,114733219.04,,114733219.04,5404251.77,,,,44753593.35,19135620.89,,20567616.13,,,88348502.57,108916118.7,770330.17,,,,,,,,25824385.66,,,,,,,334537519.58,,,,,,,,,,,,,,1720647.25,1720647.25,336258166.83,,405738946.0,,,,700730485.28,,,,520219541.5,,-7529852.22,82394014.32,,,1701553134.88,201262903.06,1902816037.94,2239074204.77,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
