报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1105515748.22,,,174745.0,,,1744042569.99,227838036.73,1516204533.26,,329043548.0,,,,,,,,,,86365535.11,86365535.11,770269929.96,,,,,,4035412076.28,,,,,,,,4932000.0,,,,,,682383995.76,163865299.49,518518696.27,38813.36,78302468.92,78302468.92,,518479882.91,,518479882.91,,,,,,176467340.38,,101942388.45,1294599.33,,10948170.12,,892366850.11,4927778926.39,,1652187929.72,,,,,,973803012.26,727030000.0,246773012.26,237515860.8,,,,19073193.07,10028569.05,1100000.0,,,,91046908.99,92146908.99,,,,,,,,,,,,,,,,2984755473.89,,,,,,,,,,,,,32985589.55,,32985589.55,3017741063.44,,253600000.0,,,,1028495482.8,,,,31480345.81,,,161296457.74,,,1474872286.35,435165576.6,1910037862.95,4927778926.39,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,662784585.11,,,,,,1369874839.5,298298195.38,1071576644.12,,318891107.69,,,,,,,,,,111902268.8,111902268.8,348744550.65,,,,,,2812197351.75,,,,,,,,,,,,,,,,,,23905901.09,23905901.09,,307411371.86,,307411371.86,,,,,,37218323.73,,84293.02,836288.27,,16316888.69,,385773066.66,3197970418.41,,900340047.83,,,,,,1078763227.82,847306113.1,231457114.72,251740225.76,,,,2243565.8,18080844.83,,,,,28906451.44,28906451.44,,,,,,,,,,,,,,,,2280074363.48,,,,,,,,,,,,,,,0.0,2280074363.48,,208000000.0,,,,500599072.67,,,,24247428.37,,,162936357.05,,,895782858.09,22113196.84,917896054.93,3197970418.41,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,699917767.87,,,,,,1104969138.5,328469792.73,776499345.77,,266980611.5,0.0,0.0,,,,,,,,104382925.27,104382925.27,331337654.8,,,,0.0,0.0,2507588097.94,,,,,,,,,,0.0,,,,359934406.99,58577557.4,301356849.59,,19249225.92,19249225.92,0.0,301356849.59,0.0,301356849.59,,,0.0,,,31604850.4,,84293.02,419344.18,,12539637.87,0.0,365254200.98,2872842298.92,,976109715.32,,,,,,758429553.57,537648191.25,220781362.32,207209207.33,,,,491712.29,14187735.99,0.0,0.0,,,13926740.67,13926740.67,,,,,,,,,,0.0,,,,0.0,0.0,1970354665.17,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1970354665.17,,208000000.0,,,,500599072.67,,,,24247428.37,,,147245367.86,,,880091868.9,22395764.85,902487633.75,2872842298.92,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,517225479.6,,,,,,933481278.0,64580436.7,868900841.3,,402424518.26,,,,,,,,,,74489465.05,74489465.05,327784861.2,,,,,,2255405602.11,,,,,,,,,,,,,,,,,,151077763.57,151077763.57,,96713612.45,,96713612.45,,,,,,31792142.25,,84293.02,547916.82,,11502778.19,,291718506.3,2547124108.41,,685422379.09,,,,,,716201123.36,583376702.0,132824421.36,194271002.82,,,,287143.21,23332328.6,,,,,12308512.41,12308512.41,,,,,,,,,,,,,,,,1631822489.49,,,,,,,,,,,,,,,0.0,1631822489.49,,208000000.0,,,,500599072.67,,,,24247428.37,,,159866203.12,,,892712704.16,22588914.76,915301618.92,2547124108.41,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,604322731.96,,,,,,852663095.54,133682098.67,718980996.87,,68161369.21,,,,,,,,,,55973632.29,55973632.29,380961677.6,,,,,,1962082506.6,,,,,,,,,,,,,,151695345.59,52464901.53,99230444.06,,120368472.89,120368472.89,,99230444.06,,99230444.06,,,,,,31986418.08,,84293.02,734059.47,,11502778.19,,263906465.71,2225988972.31,,492500000.0,,,,,,625024623.37,484826931.0,140197692.37,169762004.6,,,,2754429.09,26079725.94,,,,,8399508.16,8399508.16,,,,,,,,,,,,,,,,1324520291.16,,,,,,,,,,,,,,,0.0,1324520291.16,,208000000.0,,,,500599072.67,,,,24247428.37,,,145801307.56,,,878647808.6,22820872.55,901468681.15,2225988972.31,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,312605730.7,,,,,,742507770.96,52528949.87,689978821.09,,104552144.61,,,,,,,,,,93127856.45,93127856.45,512048211.74,,,,,,1764841714.46,,,,,,,,,,,,,,,,,,69948260.17,69948260.17,,99479819.0,,99479819.0,,,,,,32177577.82,205000.0,84293.02,1010146.12,,10530480.61,,213435576.74,1978277291.2,,420000000.0,,,,,,509715277.49,249888731.0,259826546.49,152997944.01,,,,1891702.71,13663543.02,,,,,11381632.54,11381632.54,,,,,,,,,,,,,,,,1109650099.77,,,,,,,,,,,,,,,0.0,1109650099.77,,208000000.0,,,,500599072.67,,,,16128386.62,,,120799407.39,,,845526866.68,23100324.75,868627191.43,1978277291.2,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,343905585.57,,,,,,769003329.44,20011612.43,748991717.01,,56817641.57,,,,,,,,,,88566279.42,88566279.42,463321760.89,,,,,,1721614596.89,,,,,,,,,,,,,,143051505.28,46482100.26,96569405.02,,98274562.9,98274562.9,,96569405.02,,96569405.02,,,,,,32364969.74,,84293.02,1286228.77,,6899655.69,,235479115.14,1957093712.03,,360200000.0,,,,,,618468418.28,305000000.0,313468418.28,97849561.21,,,,2602644.6,11505461.24,,,,,12723472.14,12723472.14,,,,,,,,,,,,,,,,1103349557.47,,,,,,,,,,,,,,,0.0,1103349557.47,,208000000.0,,,,500599072.67,,,,16128386.62,,,105587563.91,,,830315023.2,23429131.36,853744154.56,1957093712.03,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,365176083.97,,,,,,604723934.27,33811612.24,570912322.03,,53198214.83,,,,,,,,,,59982338.43,59982338.43,394314909.24,,,,,,1477395480.74,,,,,,,,,,,,,,,,,,91835756.97,91835756.97,,97891724.09,,97891724.09,,,,,,32556257.22,,84293.02,1562311.42,,5848767.3,,229779110.02,1707174590.76,,307000000.0,,,,,,440469321.9,132500000.0,307969321.9,81141263.16,,,,955080.59,9212292.11,,,,,9104806.09,9104806.09,,,,,,,,,,,,,,,,847882763.85,,,,,,,,,,,,,,,,847882763.85,,160000000.0,,,,548599072.67,,,,16128386.62,,,134564367.62,,,859291826.91,,859291826.91,1707174590.76,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,794041980.57,,,,,,387899974.83,46927198.72,340972776.11,,29555321.1,,,,,,,,,,36609626.97,36609626.97,330149256.84,,,,,,1578256160.31,,,,,,,,,,,,,,140285412.04,40783539.59,99501872.45,,83447065.07,83447065.07,,99501872.45,,99501872.45,,,,,,32735500.59,,84293.02,1838394.07,,5848767.3,,223455892.5,1801712052.81,,290000000.0,,,,,,542384297.37,174301092.45,368083204.92,94977031.32,,,,2767989.06,17783322.01,,,,,7531568.15,7531568.15,,,,,,,,,,,,,,,,955444207.91,,,,,,,,,,,,,,,0.0,955444207.91,,160000000.0,,,,548599072.67,,,,16128386.62,,,121540385.61,,,846267844.9,,846267844.9,1801712052.81,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,604259816.69,,,,,,451650716.87,12008887.0,439641829.87,,123413753.63,,,,,,,,,,41362718.93,41362718.93,288215028.68,,,,,,1508902034.8,,,,,,,,,,,,,,,,,,25666737.0,25666737.0,,101324573.58,,101324573.58,,,,,,32929450.51,,84293.02,2117476.72,,5408300.83,,167530831.66,1676432866.46,,349904865.5,,,,,,364702461.99,185898957.55,178803504.44,63705879.89,,,,2096887.89,11728172.54,,,,,5677380.54,5677380.54,,,,,,,,,,,,,,,,797815648.35,,60880640.0,,,,,,,,,,,,,60880640.0,858696288.35,,160000000.0,,,,548599072.67,,,,9617991.07,,,99519514.37,,,817736578.11,,817736578.11,1676432866.46,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,194748745.58,,,,,,306781545.98,991204.46,305790341.52,,37682124.85,,,,,,,,,,37805673.03,37805673.03,253639793.41,,,,,,830657882.85,,,,,,,,,,,,,,136040612.68,35214863.24,100825749.44,,23689321.0,23689321.0,,100825749.44,,100825749.44,,,,,,32981614.72,,84293.02,2403959.37,,5401612.97,,165386550.52,996044433.37,,287000000.0,,,,,,363632896.04,169097865.1,194535030.94,38429462.72,,,,1130094.65,9439390.31,,,,,3846009.38,3846009.38,,,,,,,,,,,,,,,,703477853.1,,51000000.0,,,,,,,,,,,,,51000000.0,754477853.1,,120000000.0,,,,26444175.71,,,,9617991.07,,,85504413.49,,,241566580.27,,241566580.27,996044433.37,招股说明书/意向书,是,20100820,CNY,合并期末,2020-03-13T15:29:48
20091231,,233609038.4,,,,,,184365006.28,90000.0,184275006.28,,39172381.07,,,,,,,,,,29101256.52,29101256.52,205343528.77,,,,,,691591211.04,,,,,,,,,,,,,,133217150.65,29990836.04,103226314.61,,4103836.0,4103836.0,,103226314.61,,103226314.61,,,,,,33302569.57,,84293.02,1576991.34,,3380461.9,,145674466.44,837265677.48,,228000000.0,,,,,,297065065.36,119492000.0,177573065.36,36042140.57,,,,2063919.96,18469114.52,,,,,4082817.26,4082817.26,,,,,,,,,,,,,,,,585723057.67,,33000000.0,,,,,,,,,,,,,33000000.0,618723057.67,,120000000.0,,,,26444175.71,,,,9617991.07,,,62480453.03,,,218542619.81,,218542619.81,837265677.48,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20081231,,292003886.89,,,,,,196033746.92,11799044.55,184234702.37,,27114703.79,,,,,,,,,,13521196.85,13521196.85,141137314.63,,,,,,669810849.08,,,,,,,,,,,,,,,,,,10536590.0,10536590.0,,95754312.65,,95754312.65,,,,,,10512934.32,,84293.02,783334.0,,3071400.51,,120742864.5,790553713.58,,267700000.0,,,,,,271264893.99,162160000.0,109104893.99,22631132.66,,,,1322707.66,9029939.69,,,,,20249433.73,20249433.73,,,,,,,,,,,,,,837169.58,,593035277.31,,,,,,,,,,,,,,,,593035277.31,,120000000.0,,,,26444175.71,,,,4538118.91,,,40901358.83,,,191883653.45,5634782.82,197518436.27,790553713.58,招股说明书/意向书,是,20100820,CNY,合并期末,2020-03-13T15:29:48
20071231,,265475417.66,,,,,,167836864.61,10654799.71,157182064.9,,1987497.29,,,,,,,,,,17461773.85,17461773.85,133397488.24,,,,,,586159041.65,,,,,,,,5400000.0,,,,,,,,,,20829149.42,20829149.42,,73522899.84,,73522899.84,,,,,,10349338.77,,84293.02,483334.0,,2584304.41,,113253319.46,699412361.11,,213700000.0,,,,,,267798116.37,191323857.0,76474259.37,13777742.25,,,,1803953.59,7641673.39,,,,,34415663.03,34415663.03,,,,,,,,,,,,,,1672000.42,,540809149.05,,837169.58,,,,,,,,,,,,,837169.58,541646318.63,,120000000.0,,,,,,,,2644417.57,,,23902667.13,,,146547084.7,11218957.78,157766042.48,699412361.11,招股说明书/意向书,是,20100820,CNY,合并期末,2020-03-13T15:29:48
