报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,13822798.34,,,,,,2208224.88,0.0,2208224.88,,45537126.39,,,,,,,,,,1313309.99,1313309.99,254636801.1,,,,,,317518260.7,,,,,,,,12339016.61,,,,,,63724297.11,50122286.04,13602011.07,10705237.76,,,,2896773.31,5776390.11,8673163.42,,,,,,0.0,,,,,229238.7,,21241418.73,338759679.43,,7297637.33,,,,,,52213935.75,,52213935.75,11395397.67,,,,9391385.11,6073582.76,,2436820.06,,,72121262.29,74558082.35,,,,,,,,,,,,,,,,160930020.97,,,,,,,,,,,,,,,0.0,160930020.97,,365536000.0,,,,446061298.19,,,,83716424.94,,,-845746334.65,,,49567388.48,128262269.98,177829658.46,338759679.43,定期报告,是,20130302,CNY,合并期末,2020-03-13T15:29:48
20110930,,25150889.53,,,,,,2921728.38,,2921728.38,,46353310.01,,,,,,,,,,1075953.99,1075953.99,251566186.31,,,,,,327068068.22,,,,,,,,12072080.18,,,,,,,,,,,,,8928799.14,,8928799.14,,,,,,,,,,,177332.56,,21178211.88,348246280.1,,7554196.9,,,,,,52623778.7,,52623778.7,13599421.11,,,,9584754.2,5905398.8,,2436820.06,,,70589710.81,73026530.87,,,,,,,,,,,,,,,720000.0,163014080.58,,,,,,,,,,,,,,,0.0,163014080.58,,365536000.0,,,,446061298.19,,,,83716424.94,,,-838411915.28,,,56901807.85,128330391.67,185232199.52,348246280.1,更正或补充,未审计,20111111,CNY,合并期末,2020-03-13T15:29:48
20110630,,10037592.36,,,,,,3081378.59,,3081378.59,,45582236.81,,,,,,,,,,1192318.11,1192318.11,236239656.13,,,,,,296133182.0,,,,,,,,12121293.47,,,,,,79024061.47,59501826.77,19522234.7,10705237.76,,,,8816996.94,,8816996.94,,,,,,,,,,,177332.56,,21115622.97,317248804.97,,7554196.9,,,,,,52166008.7,,52166008.7,13212003.11,,,,10266750.1,5342958.7,,2436820.06,,,36041653.5,38478473.56,,,,,,,,,,,,,,,,127020391.07,,,,,,,,,,,,,,,0.0,127020391.07,,365536000.0,,,,446061298.19,,,,83716424.94,,,-833557744.96,,,61755978.17,128472435.73,190228413.9,317248804.97,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T15:29:48
20110331,,15303506.86,,,,,,4076987.43,,4076987.43,,272602122.98,,,,,,,,,,1438560.59,1438560.59,3253863.09,,,,,,296675040.95,,,,,,,,12048055.61,,,,,,,,,,,,,9083083.77,,9083083.77,,,,,,,,,,,177332.56,,21308471.94,317983512.89,,7554196.9,,,,,,50621135.2,,50621135.2,13220829.31,,,,9659322.07,5337673.49,,2436820.06,,,33327724.94,35764545.0,,,,,,,,,,,,,,,240000.0,122397701.97,,,,,,,,,,,,,,,,122397701.97,,365536000.0,,,,446061298.19,,,,83716424.94,,,-828215497.66,,,67098225.47,128487585.45,195585810.92,317983512.89,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,14528306.95,,,,,,3913421.35,,3913421.35,,272629132.98,,,,,,,,,,1588588.29,1588588.29,3096942.44,,,,,,295756392.01,,,,,,,,11894021.53,,,,,,77314511.28,57230604.01,20083907.27,10705237.76,,,,9378669.51,,9378669.51,,,,,,0.0,,,,,177332.56,,21450023.6,317206415.61,,7554196.9,,,,,,50682596.0,,50682596.0,12985276.09,,,,9678501.93,5756547.36,,2436820.06,,,88619061.04,91055881.1,,,,,,,,,,,,,,,,177712999.38,,,,,,,,,,,,,,,0.0,177712999.38,,365536000.0,,,,446061298.19,,,,83716424.94,,,-824404041.11,,,70909682.02,68583734.21,139493416.23,317206415.61,定期报告,是,20120414,CNY,合并期末,2020-03-13T15:29:48
20100930,,12501502.88,,,,,,5132120.72,,5132120.72,,35670941.02,,,,,,,,,,2525022.37,2525022.37,240307997.13,,,,,,296137584.12,,,,,,,,10869552.68,,,,,,,,,,,,,9354919.81,,9354919.81,,,,,,,,,,,200974.95,,20425447.44,316563031.56,,10000000.0,,,,,,50301625.75,,50301625.75,13152924.71,,,,9745443.12,5141407.08,,2436820.06,,,79926255.08,82363075.14,,,,,,,,,,,,,,,396480.0,171100955.8,,,,,,,,,,,,,,,,171100955.8,,365536000.0,,,,435398547.47,,,,83716424.94,,,-807867311.29,,,76783661.12,68678414.64,145462075.76,316563031.56,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,6488230.98,,,,,,5999463.89,,5999463.89,,132574825.09,,,,,,,,,,2414370.13,2414370.13,3419930.55,,,,,,150896820.64,,,,,,,,11032242.2,,,,,,291969277.41,141361789.43,150607487.98,59002689.51,,,,91604798.47,,91604798.47,,,,,,53066482.71,,,,,200974.95,,155904498.33,306801318.97,,10000000.0,,,,,,56660207.44,,56660207.44,13576503.91,,,,9825599.31,4811511.59,,2436820.06,,,70538883.28,72975703.34,,,,,,,,,,,,,,,198240.0,168047765.59,,,,,,,,,,,,,,,,168047765.59,,365536000.0,,,,435398547.47,,,,83716424.94,,,-816177709.14,,,68473263.27,70280290.11,138753553.38,306801318.97,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,6483049.22,,,,,,5746004.09,,5746004.09,,132908304.12,,,,,,,,,,3327012.75,3327012.75,3806887.67,,,,,,152271257.85,,,,,,,,11095334.15,,,,,,,,,,,,,93531018.36,,93531018.36,,,,,,53391455.35,,,,,202919.63,,158220727.49,310491985.34,,10000000.0,,,,,,56672085.53,,56672085.53,13720976.78,,,,9847380.27,5280376.73,,2436820.06,,,66282608.67,68719428.73,,,,,,,,,,,,,,,,164240248.04,,,,,,,,,,,,,,,,164240248.04,,365536000.0,,,,435398547.47,,,,83716424.94,,,-809055303.28,,,75595669.13,70656068.17,146251737.3,310491985.34,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T15:29:48
20091231,,7759172.9,,,,,,6247317.47,,6247317.47,,66196478.92,,,,,,,,,,3048907.36,3048907.36,3562686.97,,,,,,86814563.62,,,,,,,,11182671.08,,,,,,290307187.94,135837866.71,154469321.23,59006353.97,,,,95462967.26,,95462967.26,,,,,,53716427.99,,,,,202919.63,,160564985.96,247379549.58,,10000000.0,,,,,,56442894.51,,56442894.51,13280664.42,,,,9920356.06,5685004.91,,2436820.06,,,57146434.1,59583254.16,,,,,,,,,,,,,,,,154912174.06,,,,,,,,,,,,,,,,154912174.06,,365536000.0,,,,435398547.47,,,,83716424.94,,,-803018889.41,,,81632083.0,10835292.52,92467375.52,247379549.58,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,5895319.77,,,,,,9289968.59,,9289968.59,,35213337.79,,,,,,,,,,7448713.97,7448713.97,6750443.76,,,,,,64597783.88,,,,,,,,45777821.64,,,,,,,,,,,,,98935900.12,,98935900.12,,,,,,54041400.63,,,,,,,198755122.39,263352906.27,,14000000.0,,,,,,67100336.67,,67100336.67,16049847.49,,,,11357010.25,4892322.25,,2440436.06,,,93624681.04,96065117.1,,,,,,,,,,,,,,,,209464633.76,,,,,,,,,3329000.0,3329000.0,,,,,3329000.0,212793633.76,,365536000.0,,,,435398547.47,,,,83716424.94,,,-845245317.24,,,39405655.17,11153617.34,50559272.51,263352906.27,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,7052163.74,,,,,,8446094.32,,8446094.32,,35510121.56,,,,,,,,,,7230815.98,7230815.98,8162261.9,,,,,,66401457.5,,,,,,,,49317407.15,,,,,,292665399.2,134120522.49,158544876.71,57310950.1,,,,101233926.61,,101233926.61,,,,,,54366373.27,,,,,,,204917707.03,271319164.53,,14000000.0,,,,,,68213891.35,,68213891.35,16225345.99,,,,10838468.81,4724425.46,,2440436.06,,,90697515.05,93137951.11,,,,,,,,,,,,,,,,207140082.72,,,,,,,,,3329000.0,3329000.0,,,,,3329000.0,210469082.72,,365536000.0,,,,435398547.47,,,,83716424.94,,,-835184940.59,,,49466031.82,11384049.99,60850081.81,271319164.53,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T15:29:48
20090331,,5166407.86,,,,,,10046883.6,,10046883.6,,35212256.51,,,,,,,,,,6241844.27,6241844.27,7308125.97,,,,,,63975518.21,,,,,,,,50241515.12,,,,,,,,,,,,,103503145.48,,103503145.48,,,,,,54691345.91,,,,,,,208436006.51,272411524.72,,14000000.0,,,,,,68245415.09,,68245415.09,15859317.48,,,,10790638.5,4870382.18,,2440436.06,,,83593977.16,86034413.22,,,,,,,,,,,,,,,,199800166.47,,,,,,,,,3329000.0,3329000.0,,,,,3329000.0,203129166.47,,365536000.0,,,,435398547.47,,,,83716424.94,,,-826981750.37,,,57669222.04,11613136.21,69282358.25,272411524.72,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,7048666.39,,,,,,9535294.4,,9535294.4,,35314391.32,,,,,,,,,,6733558.51,6733558.51,7493722.29,,,,,,66125632.91,,,,,,,,53503765.33,,,,,,291022825.94,127924646.89,163098179.05,57310950.1,,,,105787228.95,,105787228.95,,,,,,55016318.55,,,,,,,214307312.83,280432945.74,,14000000.0,,,,,,62341275.91,,62341275.91,15602956.14,,,,10993915.99,5592976.24,,2440436.06,,,81247703.69,83688139.75,,,,,,,,,,,,,,,,192219264.03,,,,,,,,,3329000.0,3329000.0,,,,,3329000.0,192219264.03,,365536000.0,,,,435398547.47,,,,83716424.94,,,-808775196.65,,,75875775.76,12337905.95,88213681.71,280432945.74,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,6407344.08,,,,,,19672100.47,,19672100.47,,35680913.82,,,,,,,,,,8163875.93,8163875.93,7221594.97,,,,,,77145829.27,,,,,,,,50404005.19,,,,,,,,,,84579.99,84579.99,,108620801.68,,108620801.68,,,,,,55341291.19,,,,,,,214450678.05,291596507.32,,15000000.0,,,,,,67665658.8,,67665658.8,18768711.99,,,10981206.3,5147802.99,,,2467341.66,,,66196362.54,68663704.2,,,,,,,,,,,,,,,,186227084.28,,,,,,,,,3329000.0,3329000.0,,,,,3329000.0,189556084.28,,365536000.0,,,,435398547.47,,,,83716424.94,,,-796138502.65,,,88512469.76,13527953.28,102040423.04,291596507.32,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,5826461.62,,,,,,19465079.63,,19465079.63,,36102573.91,,,,,,,,,,7939351.62,7939351.62,6863945.68,,,,,,76197412.46,,,,,,,,52745862.4,,,,,,307843332.06,135983979.86,171859352.2,58177860.3,84579.99,84579.99,,113681491.9,,113681491.9,,,,,,55666263.83,,,,,,,222178198.12,298375610.58,,15000000.0,,,,,,67814126.52,,67814126.52,18547524.54,,,,11038074.01,5502918.03,,2467341.66,,,62500376.37,64967718.03,,,,,,,,,,,,,,,,182870361.13,,,,,,,,,3489000.0,3489000.0,,,,,3489000.0,186359361.13,,365536000.0,,,,435398547.47,,,,83716424.94,,,-786540853.57,,,98110118.84,13906130.61,112016249.45,298375610.58,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T15:29:48
20080331,,4541946.46,,,,,,18936270.85,,18936270.85,,35858054.51,,,,,,,,,,1469922.58,1469922.58,6203641.04,,,,,,67009835.44,,,,,,,,54835532.3,,,,,,,,,,84579.99,84579.99,,117164845.16,,117164845.16,,,,,,55991236.47,,,,,,,228076193.92,295086029.36,,16000000.0,,,,,,71704652.26,,71704652.26,18440660.92,,,,10914941.59,4900447.38,,2467341.66,,,50138453.44,52605795.1,,,,,,,,,,,,,,,,174566497.25,,,,,,,,,3489000.0,3489000.0,,,,,3489000.0,178055497.25,,365536000.0,,,,435398547.47,,,,83716424.94,,,-781930355.11,,,102720617.3,14309914.81,117030532.11,295086029.36,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,137906033.44,,,,,,19903542.62,,19903542.62,,35874677.31,85876.96,,,,,,,,,263499131.47,263585008.43,6140995.5,,,,,,463410257.3,,,,,,,,110948141.85,,,,,,307163761.8,129355618.13,177808143.67,57742657.44,84579.99,84579.99,,120065486.23,,120065486.23,,,,,,56316209.11,,,,,,,287414417.18,750824674.48,,37548570.0,,,,,,71680085.05,,71680085.05,18000314.31,,,,10771481.73,5655598.4,24583352.9,2467341.66,,,139302432.68,166353127.24,,,,,,,,,,,,,,,,310009176.73,,318936312.07,,,,,,,3479000.0,3479000.0,,,,,322415312.07,632424488.8,,365536000.0,,,,435398547.47,,,,83716424.94,,,-780880203.9,,,103770768.51,14629417.17,118400185.68,750824674.48,定期报告,是,20090314,CNY,合并期末,2020-03-13T15:29:48
20070930,,17630886.57,,,,,,42686066.31,,42686066.31,,37907934.35,17879393.23,,,,,,,,,,17879393.23,24240111.93,,,,,,140344392.39,,,,,,,,1215888811.45,,,,,,,,,,3234405.99,3234405.99,,172886960.17,-532450.13,172354510.04,,,,,,63843363.67,,2472617.34,,,,,1457793708.49,1598138100.88,,88277159.36,,,,,,79050656.61,,79050656.61,44034906.01,,,,15384597.03,5421912.55,,2467341.66,,,624404065.39,626871407.05,,,,,,,,,,,,,,,,859040638.61,,318936312.07,,,,,,,3479000.0,3479000.0,,,,,322415312.07,1181455950.68,,365536000.0,,,,436042145.56,,,,83716424.94,,,-684442717.21,,,200851853.29,215830296.91,416682150.2,1598138100.88,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T15:29:48
20070630,,92170014.27,,,,,,58657553.4,,58657553.4,,39703310.03,,,,,,,,,,11451837.46,11451837.46,25974429.97,,,,,,227957145.13,,,,,,,,1218025273.0,,,,,,312249125.86,125209538.19,187039587.67,10705237.76,3234405.99,3234405.99,,176334349.91,,176334349.91,,,,,,64168336.31,,2472617.34,,,,,1464234982.55,1692192127.68,,132240657.85,,,,,,104936687.21,,104936687.21,33623039.5,,,,11315934.43,5337846.11,0.0,2467341.66,,,650127860.86,652595202.52,,,,,,,,,,,,,,,0.0,940049367.62,,318936312.07,,,,,,,3559000.0,3559000.0,,,,,322495312.07,1262544679.69,,365536000.0,,,,436042145.56,,,,83716424.94,,,-672087360.21,,,213207210.29,216440237.7,429647447.99,1692192127.68,更正或补充,未审计,20070913,CNY,合并期末,2020-03-13T15:29:48
20070331,,119027611.33,,,,,,78695551.32,219440.0,78476111.32,,37713290.38,,,,,,,,,,15011845.8,15011845.8,17029985.36,,,,,,267478284.19,,,,,,,,1233448770.36,,,,,,,,,,3234405.99,3234405.99,,179698121.2,,179698121.2,,,,,,64493308.95,,2472617.34,,,,,1483347223.84,1750825508.03,,139240657.85,,,,,,73532602.33,,73532602.33,42884401.28,,,,11483988.04,6509199.56,,2467341.66,,,673041705.54,675509047.2,,,,,,,,,,,,,,,4793962.29,953953858.55,,318936312.07,,,,,,,2845000.0,2845000.0,,,,,321781312.07,1275735170.62,,365536000.0,,,,436042145.56,,,,83716424.94,,,-628418233.97,,,256876336.53,218214000.88,475090337.41,1750825508.03,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,175440997.19,,,,,,82649626.6,1171940.0,81477686.6,,38514863.25,,,,,,,,,,17578199.16,17578199.16,18389392.72,,,,,,332573078.92,,,,,,,,1225763731.33,,,,,,308550828.43,116313884.11,192236944.32,10705237.76,3234405.99,3234405.99,,181531706.56,,181531706.56,,,,,,64818281.59,,2472617.34,,,,,1477820742.81,1810393821.73,,141240657.85,,,,,,97096397.14,,97096397.14,32379389.6,,,,10897616.25,6005067.4,4793962.29,2467341.66,,,714357298.65,721618602.6,-3345.44,,,,,,,,4848604.18,,,,,,,1009237730.84,,318936312.07,,,,,,,2845000.0,2845000.0,,,,,321781312.07,1331019042.91,,365536000.0,,,,436042145.56,,,,83716424.94,,-21098418.83,-625774995.11,,,259519575.39,219855203.43,479374778.82,1810393821.73,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,252157278.25,,,,,,137228561.19,680000.0,136548561.19,,38689247.41,,,,,,,,,,119480249.74,119480249.74,28799736.52,,267917.99,,,,576622991.09,,,,,,,,1338615663.58,,,,,,317930977.79,116933635.52,200997342.28,10705237.76,3466740.99,3466740.99,,190292104.52,10311.51,190302416.03,,,,,,68725388.33,,,2152150.37,,,,1603262359.29,2179885350.38,,214892935.14,,,,,,117352699.27,3493478.25,113859221.02,46494182.06,,,,14206707.21,1874959.5,,2484301.66,,,987242049.41,989726351.07,310466.18,,,,,,,,1944634.23,490807.83,,,,,,1387293742.48,,318936312.07,,,,,,18051.73,1521051.73,1503000.0,,,,,320457363.8,1707751106.28,,365536000.0,,,,436042145.56,,,,83716424.94,,-15951374.05,-629225718.15,,,240117478.3,232016765.8,472134244.1,2179885350.38,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,52758218.04,,,,,,152600439.78,2867280.0,149733159.78,,39553251.51,,,,,,,,,,83646501.56,83646501.56,38668104.0,,66232.84,,,,367292747.72,,,,,,,,1345009095.2,,,,,,321482763.26,114855141.79,206627621.47,10705237.76,885935.2,885935.2,,195922383.71,10311.51,195932695.22,,,,,,70114663.56,,,,,,,1611942389.18,1979235136.9,,243240567.71,,,,,,117606006.46,,117606006.46,61430948.93,,,,12603246.17,1696467.25,,2529501.66,,,727094334.67,729623836.33,274449.43,,,,,,,,2019679.53,490807.83,,,,,,1168986009.64,,318936312.07,,,,,,23072.79,1526072.79,1503000.0,,,,,320462384.86,1489448394.5,,253216000.0,,,,548362145.56,,,,83716424.94,,-15477922.32,-613030192.31,,,256786455.87,233000286.53,489786742.4,1979235136.9,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,57942586.34,,,2000000.0,,,144866054.91,50000.0,144816054.91,,44168554.33,,,,,,,,,,230719984.17,230719984.17,28132495.78,,43706.98,,,,507873382.5,,,,,,,,1355184037.39,,,,,,320812761.75,110217463.82,210595297.93,10705237.76,50308.92,50308.92,,199890060.17,10311.51,199900371.68,,,,,,71512063.78,,,,,,,1626646781.76,2134520164.26,,243875567.71,,,,,,107695979.27,,107695979.27,57455906.07,,,,11994941.39,3260150.07,,2529501.66,,,876144508.37,878674010.03,270197.37,,,,,,,,2007353.43,490807.83,,,,,,1305724913.17,,318936312.07,,,,,,28053.32,3093053.32,3065000.0,,,,,322029365.39,1627754278.56,,253216000.0,,,,548362145.56,,,,83716424.94,,-15219778.6,-598059977.55,,,272014814.35,234751071.35,506765885.7,2134520164.26,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,57326152.95,,,,,,147916302.17,1272851.0,146643451.17,,37788772.46,,,,,,,,,,83496248.24,83496248.24,29398247.12,,62431.12,,,,355988154.06,,,,,,,,1362680427.11,,,,,,324471493.61,110857954.11,213613539.5,10711950.76,45000.0,45000.0,,202901588.74,10311.51,202911900.25,,,,,,73003088.99,,,,,,,1638640416.35,1994628570.41,,250875567.71,,,,,,104097866.17,,104097866.17,55231005.68,,,,13593229.1,5337463.23,,2529501.66,,,712264817.11,714794318.77,461525.57,,,,,,,,1974001.23,490807.83,,,,,490807.83,1146855785.29,,318936312.07,,,,,,33133.32,2878133.32,2845000.0,,,,,321814445.39,1468670230.68,,253216000.0,,,,548362145.56,,,,83716424.94,,-16859784.1,-596655788.45,,,288638782.05,237319557.68,525958339.73,1994628570.41,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20050930,,48678935.01,,,,,,169328520.95,693720.55,168634800.4,,40715159.0,14493.92,,,,,,,,,194526135.04,194540628.96,35150439.81,,81155.26,,,,488494838.99,,,,,,,,1541730573.9,,,,,,318315323.41,108249264.58,210066058.83,10714138.78,1569952.2,1569952.2,,199351920.05,24392.67,199376312.72,,,,,,79318445.44,,,3095261.38,,,,1825090545.64,2313585384.63,,235316602.71,,,,,,112596308.84,,112596308.84,63851025.12,,,,11257560.77,1583012.93,,2529501.66,,,703119514.23,705649015.89,713568.38,,,,,,,,684331.49,493827.83,,,,40000000.0,,1172145253.96,,318936312.07,,,,,,38113.32,2663113.32,2625000.0,,,,,321599425.39,1493744679.35,,253216000.0,,,,548045889.65,,,,85867209.04,,-10999095.69,-379839801.3,,,496290201.71,323550503.57,819840705.28,2313585384.63,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,37159792.25,,,,,,173283284.35,124181.5,173159102.85,,40826399.92,14493.92,,,,,,,,,207601764.82,207616258.74,33541533.66,,78212.75,,,,492505481.66,,,,,,,,1549389598.68,,,,,,318840051.91,106478429.71,212361622.2,10714138.78,1243967.41,1243967.41,,201647483.42,10311.51,201657794.93,,,,,,81033287.67,,,3357135.82,,,,1836681784.51,2329187266.17,,295716602.71,,,,,,113102266.27,,113102266.27,62836922.34,,,,10797674.8,3920116.24,,2529501.66,,,678235983.41,680765485.07,469325.47,,,,,,,,831436.59,502904.83,,,,,,1168942734.32,,318936312.07,,,,,,43103.32,2668103.32,2625000.0,,,,,321604415.39,1490547149.71,,253216000.0,,,,547718547.47,,,,85867209.04,,-8960094.03,-364791318.9,,,513050343.58,325589772.88,838640116.46,2329187266.17,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,38435234.86,,,,,,224399939.95,2661700.0,221738239.95,,40842001.65,14493.92,,,,,,,,,307143671.68,307158165.6,36658785.7,,109436.89,,,,647603564.64,,,,,,,,1568353711.58,,,,,,318536480.91,104841520.83,213694960.08,10714138.78,518363.93,518363.93,,202980821.3,10311.51,202991132.81,,,,,,82767209.83,,,3619010.26,,,,1858249428.41,2505852993.05,,281748125.0,,,,,,124921174.94,1841778.5,123079396.44,62769369.74,,,,10772106.34,2806583.41,,2529501.66,,,744958944.27,747488445.93,384811.98,,,,,,,,909088.79,511985.33,,,,40000000.0,,1272311691.44,,318936312.07,,,,,,48093.32,2433093.32,2385000.0,,,,,321369405.39,1593681096.83,,253216000.0,,,,547718547.47,,,,85867209.04,,-7660208.83,-272929208.18,,,606212339.5,305959556.72,912171896.22,2505852993.05,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,54845703.2,,,,,,185882602.27,3734381.0,182148221.27,,43645951.87,14493.92,,,,,,,,,192751375.79,192765869.71,42772365.74,,145161.02,,,,519912492.79,,,,,,,,1488056812.72,,,,,,321987954.37,102095733.49,219892220.88,10714138.78,165800.0,165800.0,,209178082.1,10311.51,209188393.61,,,,,,84481425.35,,,,,,3457564.7,1781892431.68,2301804924.47,,281748125.0,,,,,,103258295.4,1841778.5,101416516.9,61456530.09,,,,10640210.03,8527891.02,,2529501.66,,,637360337.89,639889839.55,670580.17,,,,,,,,808770.09,535563.36,,,,50000000.0,535563.36,1156056454.45,,318936312.07,,,,,,53133.32,2238133.32,2185000.0,,,,,321174445.39,1477230899.84,,253216000.0,,,,548362145.56,,,,83716424.94,,-6735588.16,-320494052.62,,,564800517.88,259773506.75,824574024.63,2301804924.47,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
20040930,,787360304.24,,,1000000.0,,,354768322.88,12899421.0,341868901.88,,290270129.7,33451749.67,493058.33,,,,,,,,2606524416.75,2640469224.75,505226667.49,,663890.72,,,,4579758539.78,,,,,,,,1312711842.42,,,,,,369742875.63,95321324.45,274421551.18,8211767.87,149661737.42,149661737.42,,266209783.31,10311.51,266220094.82,,,,,,98385130.25,,,18452004.44,,,,1845418190.1,6425176729.88,,951968063.24,,,,,,152674572.45,35845187.0,116829385.45,144400173.36,,,,8734600.48,-4565971.61,,2814992.1,,,1368360302.23,1371175294.33,-101727.54,,,,,,,,563304.66,903662.36,,,,388936312.07,,3014688283.8,,259658982.1,,,,,,58114.38,2143114.38,2085000.0,,,,,261802096.48,3276490380.28,,253216000.0,,,,547718547.47,,,,84564651.61,,,69615894.8,,,955115093.88,2193571255.72,3148686349.6,6425176729.88,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,977720544.97,,,2000000.0,,,386057276.45,31268599.73,354788676.72,,240589159.31,20295073.92,493058.33,,,,,,,,2272940212.33,2293728344.58,492056051.32,,714898.07,,,,4392866274.7,,,,,,,,1242322116.85,,,,,,374237533.49,90106090.87,284131442.62,8211767.87,147221505.59,147221505.59,,275919674.75,10311.51,275929986.26,,,,,,100775133.73,,,14664369.58,,,,1780913112.01,6173779386.71,,1040168125.0,,,,,,166042047.15,45747737.0,120294310.15,129953294.55,,,,8550260.61,941889.24,,2829344.1,,,1088088597.03,1090917941.13,-51366.95,,,,,,,,336340.46,,,,,368936312.07,,2805794843.26,,220000000.0,,,,,,,1450000.0,1450000.0,,,,,221450000.0,3027244843.26,,253216000.0,,,,548016069.47,,,,83936813.48,,,87517083.38,,,972685966.33,2173848577.13,3146534543.46,6173779386.71,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T15:29:48
20040331,,1289028977.25,,,5000000.0,,,365789406.81,14260145.3,351529261.51,,873211073.98,14493.92,1283262.4,,,,,,,,2873050875.02,2874348631.34,592388689.14,,723422.04,,,,6000490200.56,,,,,,,,688418412.6,,,,,,364988320.91,97845081.56,267143239.35,8175356.0,53677759.53,53677759.53,,258967883.35,10311.51,258978194.86,,,,,,99884005.18,,,13942.5,,,199016.63,1101171331.3,7101661531.86,,1074448125.0,,,,,,203235860.77,90965286.0,112270574.77,118334532.4,,,,8234541.41,-5353012.63,,2838926.5,,,1783695319.57,1786534246.07,-57966.76,,,,,,,,898224.46,,,,,318936312.07,,3505210862.79,,270000000.0,,,,,,,1450000.0,1450000.0,,,,,271450000.0,3776660862.79,,253216000.0,,,,547718547.47,,,,144715710.1,,,126422179.92,,,1072072437.49,2252928231.58,3325000669.07,7101661531.86,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
