报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,678425276.99,,,,,,200346081.82,1646678.96,198699402.86,,238178585.12,,14779354.17,,,,,,,,11513327.59,26292681.76,246134121.84,,,,,,1389376747.53,,,,,,,,107628166.46,162355139.0,,,,,,,,,38735138.48,38735138.48,,110045507.53,,110045507.53,,,,,,144646061.04,,29501714.64,,,9987721.28,,602899448.43,1992276195.96,,247579523.48,,,,,,13449728.45,,13449728.45,83436557.98,,,,3625056.69,-6754902.46,6278032.86,,,,23111459.83,29389492.69,,,,,,,,,,,,,,,,370725456.83,,,395101565.66,,,,,45000000.0,45000000.0,,,,8404767.94,,448506333.6,819231790.43,,865000000.0,,,,20730512.02,,,,13928946.39,,,250623713.41,,-2629451.1,1147653720.72,25390684.81,1173044405.53,1992276195.96,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,955837526.72,,,0.0,,,208672481.96,346540.0,208325941.96,,40746118.01,0.0,16487536.42,,,,,,,,8602190.22,25089726.64,195192737.22,,,,,0.0,1425538590.55,,,0.0,,,,0.0,107999989.26,162337959.0,0.0,,,,182633004.31,69758426.48,112874577.83,,36252855.08,36252855.08,0.0,112874577.83,0.0,112874577.83,,,0.0,,,145094005.93,,29501714.64,0.0,,7748716.7,0.0,601809818.44,2027348408.99,,300489623.71,,,,0.0,,42832866.1,0.0,42832866.1,33204999.79,,,,3871362.64,-7544944.26,25610520.82,0.0,,,12023932.37,37634453.19,,,,,,,,,,0.0,,,,0.0,0.0,410488361.17,,0.0,394938373.02,,,,,45000000.0,45000000.0,0.0,,,8139284.32,0.0,448077657.34,858566018.51,,865000000.0,,,,20730512.02,,,,13928946.39,,,243892290.99,,-2714421.16,1140837328.24,27945062.24,1168782390.48,2027348408.99,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,889144484.88,,,,,,214290570.97,556584.0,213733986.97,,25250117.22,,10828266.0,,,,,,,,8378681.67,19206947.67,154058382.77,,,,,,1301950503.51,,,,,,,,17898183.96,162337959.0,,,,,,,,,15217572.84,15217572.84,,114099211.19,,114099211.19,,,,,,145791353.16,,29501714.64,,,6328886.48,,491174881.27,1793125384.78,,67349964.43,,,,,,41412151.73,,41412151.73,31387178.99,,,,4295919.85,20308196.16,18292415.28,,,,15668885.99,33961301.27,,,,,,,,,,,,,,,,198714712.43,,,394775180.38,,,,,45000000.0,45000000.0,,,,7873843.07,,447649023.45,646363735.88,,865000000.0,,,,20730512.02,,,,13928946.39,,,220596780.54,,-2873390.46,1117382848.49,29378800.41,1146761648.9,1793125384.78,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,946105490.48,,,,,,197907004.34,489636.0,197417368.34,,157676603.78,,10234325.28,,,,,,,,15841082.6,26075407.88,178654389.43,,,,,,1506418895.91,,,,,,,,18362183.96,162337959.0,,,,,181073843.83,64346896.6,116726947.23,,12951424.64,12951424.64,,116726947.23,,116726947.23,,,,,,9702084.33,,29501714.64,,,6937770.54,,356520084.34,1862938980.25,,60154307.18,,,,,,75079133.12,,75079133.12,52690040.33,,,,11920653.25,27657196.92,12078305.4,,,,19269484.82,31347790.22,,,,,,,,,,,,,,,,258849121.02,,,394611987.74,,,,,90000000.0,90000000.0,,,,7608400.39,,492220388.13,751069509.15,,865000000.0,,,,20730512.02,,,,13928946.39,,,185123501.08,,-2837836.75,1081945122.74,29924348.36,1111869471.1,1862938980.25,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,861278458.72,,,,,,265548609.55,1039453.0,264509156.55,,129364729.37,,5252449.72,,,,,,,,23851388.75,29103838.47,208872060.68,,,,,,1494167696.79,,,,,,,,17980722.92,158824822.85,,,,,,,,,796160.0,796160.0,,120996695.8,,120996695.8,,,,,,9022459.41,,29501714.64,,,7157011.7,,344279587.32,1838447284.11,,71931812.46,,,,,,52769750.26,,52769750.26,58732700.11,,,,1252363.82,21965493.87,4816337.49,,,,32401494.2,37217831.69,,,,,,,,,,,,,,,,243869952.21,,,394448795.1,,,,,90000000.0,90044500.0,44500.0,,,7644244.64,,492137539.74,736007491.95,,865000000.0,,,,21216619.04,,,,13393416.9,,,177165024.09,,-2505444.63,1074269615.4,28170176.76,1102439792.16,1838447284.11,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,452569761.75,,,,,,305122813.59,14156960.0,290965853.59,,112391275.76,,3513888.89,,,,,,,,17909959.41,21423848.3,189022508.34,,,,,,1080530207.74,,,,,,,,18578542.14,157881650.0,,,,,197368044.44,75382095.89,121985948.55,,681460.0,681460.0,,121985948.55,,121985948.55,,,,,,9111701.31,,29501714.64,,,8010305.16,,345751321.8,1426281529.54,,90173562.73,,,,,,91640335.0,,91640335.0,25380368.71,,,,2576970.32,30057968.83,528180.35,,,,10705735.28,11233915.63,,,,,,,,,,,,,,,,251063121.22,,,,,,,,90000000.0,90000000.0,,,,5249531.8,,95249531.8,346312653.02,,432500000.0,,,,453716619.04,,,,13393416.9,,,152897832.24,,-1850710.26,1050657157.92,29311718.6,1079968876.52,1426281529.54,定期报告,是,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,574415928.2,,,,,,278681342.49,2258496.0,276422846.49,,102754155.64,,1324805.56,,,,,,,,18687493.2,20012298.76,150308378.32,,,,,,1126172103.41,,,,,,,,18837227.62,128289850.0,,,,,,,,,681460.0,681460.0,,146935102.65,,146935102.65,,,,,,9277495.56,,29501714.64,,,5849320.25,,339372170.72,1465544274.13,,151311751.01,,,,,,61288216.38,2819494.89,58468721.49,33177310.96,,,,2434573.6,23410431.82,314952.42,,,,14212937.77,14527890.19,,,,,,,,,,,,,,,,286150173.96,,,,,,,,135000000.0,135000000.0,,,,3775219.15,,138775219.15,424925393.11,,432500000.0,,,,448071095.53,,,,4759240.23,,,127024365.6,,-1400863.53,1010953837.83,29665043.19,1040618881.02,1465544274.13,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,677323324.97,,,,,,196885353.72,1193380.0,195691973.72,,105299033.87,,,,,,,,,,17403807.63,17403807.63,138295173.44,,,,,,1135206693.63,,,,,,,,19123560.71,128289850.0,,,,,219272659.2,68648348.44,150624310.76,,485460.0,485460.0,,150624310.76,,150624310.76,,,,,,9242708.73,,29501714.64,,,5420421.34,,342688026.18,1477894719.81,,172814021.6,,,,,,67565094.5,2819494.89,64745599.61,64451710.0,,,,6269807.62,21171029.2,559379.04,,,,14746158.22,15305537.26,,,,,,,,,,,,,,,,347577200.18,,,,,,,,135000000.0,135000000.0,,,,3423262.63,,138423262.63,486000462.81,,432500000.0,,,,448071095.53,,,,4759240.23,,,78883758.57,,-1113703.36,963100390.97,28793866.03,991894257.0,1477894719.81,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,102248536.17,,,,,,262017126.74,2043431.16,259973695.58,,97326349.35,,,,,,,,,,17245069.36,17245069.36,189297789.69,,,,,,668134871.31,,,,,,,,18188989.51,124185159.0,,,,,,,,,485460.0,485460.0,,148857894.7,,148857894.7,,,,,,9254036.01,,29501714.64,2616635.18,,3195961.12,,336285850.16,1004420721.47,,239048169.45,,,,,,57059842.52,,57059842.52,45300146.48,,,,2551132.63,11878835.67,376025.73,,,,17467635.73,17843661.46,,,,,,,,,,,,,,,,373681788.21,,,,,,,,135000000.0,135000000.0,,,,2654323.3,,137654323.3,511336111.51,,400500000.0,,,,3680551.91,,,,,,,62886418.71,,-884817.51,466182153.11,26902456.85,493084609.96,1004420721.47,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,95641324.49,,,,,,240242030.2,,240242030.2,,76593595.85,,,,,,,,,,18501833.96,18501833.96,132400057.62,,,,,,563378842.12,,,,,,,,18350000.0,124185159.0,,,,,209539793.53,60390528.56,149149264.97,,478580.0,478580.0,,149149264.97,,149149264.97,,,,,,9323123.29,,29501714.64,,,2944442.52,,333932284.42,897311126.54,,146401259.73,,,,25000000.0,,76834402.68,,76834402.68,13778334.9,,,,3825306.03,13147292.19,1167123.83,,,,6621067.66,7788191.49,,,,,,,,,,,,,,,,286774787.02,,,,,,,,135000000.0,135000000.0,,,,2501087.62,,137501087.62,424275874.64,,400500000.0,,,,3680551.91,,,,0.0,,,43525682.81,,-434839.76,447271394.96,25763856.94,473035251.9,897311126.54,更正或补充,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
20100331,,155694704.62,,,,,,204144165.41,1218176.24,202925989.17,,54570733.51,,,,,,,,,,29344419.57,29344419.57,118380664.31,,,,,,562134687.42,,,,,,,,,124185159.0,,,,,,,,,231960.0,231960.0,,152613171.78,,152613171.78,,,,,,9409413.91,,29252033.06,,,2662712.53,,318354450.28,880489137.7,,158408134.38,,,,25000000.0,,30316304.66,,30316304.66,21185868.25,,,,2839995.68,34301121.79,823456.94,,,,8910501.03,9733957.97,,,,,,,,,,,,,,,,281785382.73,,,,,,,,,,,,,2347851.93,,2347851.93,284133234.66,,400500000.0,,,,4449662.24,,,,38162002.82,,,87402076.25,,-312400.77,530201340.54,66154562.5,596355903.04,880489137.7,定期报告,未审计,20100413,CNY,合并期末,2020-03-13T15:29:48
20091231,,203678300.59,,,,,,146994313.09,7271027.0,139723286.09,,56125646.99,,,,,,,,,,20826307.49,20826307.49,111543334.24,,,,,,539167902.4,,,,,,,,,124185159.0,,,,,206710562.31,52072825.46,154637736.85,,181960.0,181960.0,,154637736.85,,154637736.85,,,,,,9495704.53,,29501714.64,,,3067638.61,,321069913.63,860237816.03,,104440505.24,,,,25000000.0,,50673337.53,,50673337.53,47651417.69,,,,9558511.71,23635219.55,495510.57,7056000.0,,,9466177.24,17017687.81,,,,,,,,,,,,,,,,277976679.53,,,,,,,,,,,,,2194616.24,,2194616.24,280171295.77,,267000000.0,,,,4449662.24,,,,38162002.82,,,203198554.8,,-302353.3,512507866.56,67558653.7,580066520.26,860237816.03,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20090930,,131504999.41,,,,,,147451598.55,226098.0,147225500.55,,52613499.19,,,,,,,,,,20643814.19,20643814.19,174696279.43,,,,,,526910190.77,,,,,,,,,120523235.86,,,,,,,,,71028144.81,71028144.81,,78544685.7,,78544685.7,,,,,,9581995.15,,29501714.64,,,3995767.52,,313175543.68,840085734.45,,116272253.19,,,,25000000.0,,38741524.91,,38741524.91,71931473.11,,,,2576362.91,13207346.13,-29090.91,,,,12112756.41,12083665.5,,,,,,,,,,,,,,,,279812625.75,,,,,,,,,,,,,1492092.09,,1492092.09,281304717.84,,267000000.0,,,,4449662.24,,,,23643123.61,,,197460847.58,,-298876.6,492254756.83,66526259.78,558781016.61,840085734.45,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,118823465.88,,,,,,158323868.37,,158323868.37,,53108518.12,,,,,,,,,,19437057.72,19437057.72,142865761.18,,,,,,492558671.27,,,,,,,,,120329731.0,,,,,121433612.94,44914820.07,76518792.87,,70999895.34,70999895.34,,76518792.87,,76518792.87,,,,,,9431003.27,,29501714.64,,,2933777.06,,309714914.18,802273585.45,,174659696.13,,,,,,43685682.65,,43685682.65,14080729.38,,,,2518456.8,8003776.75,161243.73,,,,7951839.98,8113083.71,,,,,,,,,,,,,,,,251061425.42,,9450000.0,,,,,,,,,,,1339049.45,,10789049.45,261850474.87,,267000000.0,,,,4449662.24,,,,23643123.61,,,181250700.18,,-285138.19,476058347.84,64364762.74,540423110.58,802273585.45,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T15:29:48
20090331,,122583124.64,,,,,,82998899.03,,82998899.03,,47908038.95,,,,,,,,,,21362358.71,21362358.71,121663162.24,,,,,,396515583.57,,,,,,,,,120296836.0,,,,,,,,,67949610.32,67949610.32,,78225381.57,,78225381.57,,,,,,9420146.4,,29501714.64,,,1925176.14,,307318865.07,703834448.64,,75000000.0,,,,,,50666595.61,,50666595.61,30595284.11,,,,2979768.09,8640990.27,27000.0,3136000.0,,,10657042.77,13820042.77,,,,,,,,,,,,,,,,181702680.85,,10800000.0,,,,,,,,,,,1186088.28,,11986088.28,193688769.13,,267000000.0,,,,4449662.24,,,,23643123.61,,,154909635.28,,-265852.44,449736568.69,60409110.82,510145679.51,703834448.64,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,200701466.53,,,,,,68896711.35,1151235.0,67745476.35,,47713400.48,,,,,,,,,,20884937.72,20884937.72,126753537.54,,,,,,464950053.62,,,,,,,,,120296836.0,,,,,117555830.87,38071122.93,79484707.94,,67752766.81,67752766.81,,79484707.94,,79484707.94,,,,,,9498274.53,,29501714.64,,,4101382.4,,310635682.32,775585735.94,,118669200.0,,,,,,26226439.49,,26226439.49,102184253.76,,,,10732777.43,10091875.31,362175.0,,,,10443829.43,10806004.43,,,,,,,,,,,,,,,,278710550.42,,12150000.0,,,,,,,,,,,1033127.1,,13183127.1,291893677.52,,267000000.0,,,,4449662.24,,,,23643123.61,,,124587682.51,,-271241.22,419409227.14,64282831.28,483692058.42,775585735.94,定期报告,是,20100227,CNY,合并期末,2020-03-13T15:29:48
20080930,,162548217.78,,,,,,71702735.82,,71702735.82,,72371184.34,,869898.36,,,,,,,,10640121.4,11510019.76,135811206.97,,,,,,453943364.67,,,,,,,,,120920095.06,,,,,,,,,39644793.21,39644793.21,,75228727.5,,75228727.5,,,,,,9592837.44,,29501714.64,576193.98,,3574057.74,,279038419.57,732981784.24,,137215358.24,,,,,,73319265.34,,73319265.34,24901011.48,,,,2609571.37,7289127.24,1166061.91,,,,4768985.05,5935046.96,,,,,,,,,,,,,,,,251269380.63,,13500000.0,,,,,,,,,,,1392401.78,,14892401.78,266161782.41,,267000000.0,,,,4449662.24,,,,20353930.55,,,115006142.89,,-272972.9,406536762.78,60283239.05,466820001.83,732981784.24,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,212329439.61,,,,,,132145296.69,,132145296.69,,46294893.45,,1228059.81,,,,,,,,9831742.49,11059802.3,86060553.28,,,,,,487889985.33,,,,,,,,,120920095.06,,,,,103409466.97,28988519.61,74420947.36,,34103946.3,34103946.3,,74420947.36,,74420947.36,,,,,,8643765.81,,29501714.64,627034.65,,2469942.56,,270687446.38,758577431.71,,192370166.21,,,,,,77467748.34,,77467748.34,4734036.14,,,,4399690.92,9471990.35,1628984.01,,,,4945525.51,6574509.52,,,,,,,,,,,,,,,,295018141.48,,15010000.0,,,,,,,,,,,1194163.25,,16204163.25,311222304.73,,267000000.0,,,,4449662.24,,,,20353930.55,,,101856434.19,,-207124.92,393452902.06,53902224.92,447355126.98,758577431.71,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,174349710.87,,,,,,98065518.34,5483901.45,92581616.89,,35483068.38,,811568.63,,,,,,,,9759447.73,10571016.36,26172530.0,,,,,,344641843.95,,,,,,,,,120920095.06,,,,,,,,,31610867.85,31610867.85,,75333327.23,,75333327.23,,,,,,8694577.84,,29501714.64,677875.32,,1295113.43,,268033571.37,612675415.32,,124399796.96,,,,,,15997996.88,,15997996.88,3001577.73,,,,4190480.42,6840793.06,1105730.37,,,,5556765.04,6662495.41,,,,,,,,,,,,,,,,161093140.46,,16390000.0,,,,,,,,,,,977498.03,,17367498.03,178460638.49,,133500000.0,,,,71199662.24,,,,20353930.55,,,160870073.25,,-17438.98,385906227.06,48308549.77,434214776.83,612675415.32,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,210728444.13,,,,,,61271632.17,,61271632.17,,20438561.38,,388624.23,,,,,,,,22373789.22,22762413.45,27997538.44,,,,,,343198589.57,,,,,,,,,104111991.0,,,,,98572723.09,23533961.3,75038761.79,,28472781.11,28472781.11,,77107974.25,,77107974.25,,,,,,8706505.31,,29501714.64,1322128.21,,2592957.57,,251816052.09,595014641.66,,101629406.56,,,,,,16931085.26,,16931085.26,18469383.88,,,,6868628.46,6456752.52,520028.28,,,,32324066.62,32844094.9,,,,,,,,,,,,,,,,183199351.58,,,,,,,,,,,,,313888.92,,313888.92,183513240.5,,133500000.0,,,,91199662.24,,,,21611754.15,,,129242656.02,,-824.06,375553248.35,35948152.81,411501401.16,595014641.66,定期报告,是,20090321,CNY,合并期末,2020-03-13T15:29:48
20070930,,121258773.65,,,,,,31912169.34,,31912169.34,,14638820.2,,,,,,,,,,6856473.1,6856473.1,45560498.45,,,,,,220226734.74,,,,,,,,,103462919.96,,,,,,,,,28120852.5,28120852.5,,68976562.5,,68976562.5,,,,,,7484995.92,,1983537.44,779556.66,,510694.43,,211319119.41,431545854.15,,49895279.78,,,,,,17234077.52,,17234077.52,3391648.13,,,,5102684.64,-1941200.42,,,,,963328.49,963328.49,,,,,,,,,,,,,,,2920000.0,77565818.14,,,,,,,,,,,,,188595.87,,188595.87,77754414.01,,133500000.0,,,,71689476.0,,,,18421714.0,,,121283454.69,,,344894644.69,8896795.45,353791440.14,431545854.15,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,164031353.27,,,5240.0,,,27309929.35,,27309929.35,,26650373.02,,,,,,,,,,2422311.89,2422311.89,9549553.71,,,,,,229968761.24,,,,,,,,,79406937.9,,,,,76233389.51,18323731.65,57909657.86,,13070664.5,13070664.5,,57909657.86,,57909657.86,,,,,,7524391.05,,1490846.15,830397.33,,1052052.72,,161284947.51,391253708.75,,30000000.0,,,,,,12832470.52,,12832470.52,1321056.0,,,,5048052.24,3052302.84,,,,,1055552.41,1055552.41,,,,,,,,,,,,,,,4720000.0,58029434.01,,,,,,,,,,,,,120023.79,,120023.79,58149457.8,,66750000.0,,,,138439476.0,,,,18421714.0,,,106473180.69,,,330084370.69,3019880.26,333104250.95,391253708.75,定期报告,是,20070712,CNY,合并期末,2020-03-13T15:29:48
20070331,,165404384.55,,,3486885.19,,,21289849.72,,21289849.72,,4866734.27,,,,,,,,,,2100822.6,2100822.6,11626416.97,,,,,,208775093.3,,,,,,,,,79406937.9,,,,,,,,,15117503.2,15117503.2,,35585934.65,,35585934.65,,,,,,7563786.18,,,881238.0,,1585820.27,,140141220.2,348916313.5,,,,,,,,14385187.09,,14385187.09,1575190.92,,,,5266731.86,6202711.15,,,,,2939427.1,2939427.1,,,,,,,,,,,,,,,,30369248.12,,,,,,,,,1040000.0,1040000.0,,,4453.95,,1044453.95,31413702.07,,66750000.0,,,,138439476.0,,,,18421714.0,,,91452409.93,,,315063599.93,2439011.5,317502611.43,348916313.5,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,238905001.8,,,1200640.0,,,18994594.39,,18994594.39,,3251861.62,,,,,,,,,,1489007.31,1489007.31,20090576.27,,206991.86,,,,283931681.39,,,,,,,,,55744203.74,,,,,46974374.82,16476323.9,30498050.92,,6405043.2,6405043.2,,30498050.92,,30498050.92,,,,,,7603181.31,,,932078.67,,1581366.32,,102763924.16,386695605.55,,30000000.0,,,,,,25197920.99,,25197920.99,4298021.94,,,,8300088.73,10974888.97,,,,,3828074.17,3828074.17,154734.96,,,,,,,,43780.0,,,,,,410000.0,83008994.8,,,,,,,,,410000.0,410000.0,,,,,410000.0,83008994.8,,66750000.0,,,,138439476.0,,,,24606187.02,,,73506842.82,,,303302505.84,384104.91,303686610.75,386695605.55,定期报告,是,20080129,CNY,合并期末,2020-03-13T15:29:48
20060930,,50374125.82,,,115360.0,,,23007163.19,,23007163.19,,3431392.29,,,,,,,,,,3080949.52,3080949.52,24418935.21,,235378.23,,,,104663304.26,,,,,,,,,,,,,,94680827.1,20572095.12,74108731.98,,6364074.2,6364074.2,,74108731.98,,74108731.98,,,,,,3798632.5,,,982919.34,,,,85254358.02,189917662.28,,,,,,,,8017003.76,,8017003.76,11246161.38,,,,4111894.44,1894748.48,,,,,4698651.07,4698651.07,2979.58,,,,,,,,,,,,,,,29971438.71,,,,,,,,,,,,,,,0.0,29971438.71,,50050000.0,,,,3612498.02,,,,19199995.0,,,86906759.75,,,159769252.77,176970.8,159946223.57,189917662.28,招股说明书/意向书,未审计,20061214,CNY,合并期末,2020-03-13T15:29:48
20060630,,72985625.74,,,138600.0,,,59360832.98,15649389.0,43711443.98,,3570852.72,,,,,,,,,,2481676.78,2481676.78,37544153.64,,,,,,176081741.86,,,,,,,,,,,,,,81670977.9,19336501.3,62334476.6,,18150704.07,18150704.07,,62334476.6,,62334476.6,,,,,,3818213.5,,,,,,,84303394.17,260385136.03,,30000000.0,,,,,,40384761.61,25703011.03,14681750.58,22850483.65,,,,3888898.41,3942977.39,,,,,4449840.27,4449840.27,24246.11,,,,,,,,,,,,,,,105541207.44,,,,,,,,,,,,,,,0.0,105541207.44,,50050000.0,,,,3612498.02,,,,19199995.0,,,81928137.13,,,154790630.15,53298.44,154843928.59,260385136.03,招股说明书/意向书,是,20061124,CNY,合并期末,2020-03-13T15:29:48
20051231,,80230450.31,,,10000000.0,,,40221271.57,21132710.01,19088561.56,,6332626.58,,,,,,,,,,3075593.92,3075593.92,41897229.41,,1121563.22,,,,182878735.01,,,,,,,,-128325.63,,,,,,70420861.78,17291102.59,53129759.19,,16778882.42,16778882.42,,53129759.19,,53129759.19,,,,,,7193111.33,,,,,,,76973427.31,259852162.32,,36000000.0,,,,,,29049313.37,3106944.0,25942369.37,27081963.83,,,,4316755.15,2014262.55,,1350000.0,,,2547459.37,3897459.37,15620.72,,,,,,,,46980.0,,,,,,,102422354.99,,,,,,,,,,,,,,,0.0,102422354.99,,50050000.0,,,,674778.33,,,,20948313.05,,,65894607.33,,,137567698.71,19862108.62,157429807.33,259852162.32,定期报告,是,20070216,CNY,合并期末,2020-03-13T15:29:48
20041231,,77396201.57,,,,,,15570171.11,,15570171.11,,16311990.92,,,,,,,,,,2420980.8,2420980.8,71017054.59,,3277807.85,,,,185994206.84,,,,,,,,-156842.43,,,,,,67071759.46,13668568.5,53403190.96,,,,,53403190.96,,53403190.96,,,,,,4894.0,,,,,,,53251242.53,239245449.37,,40000000.0,,,,,,34509890.36,,34509890.36,30058554.86,,,,2014226.69,1868343.69,,,,,1907840.28,1907840.28,66887.75,,,,,,,,58557.5,,,,,,,110484301.13,,,,,,,,,,,,,,,0.0,110484301.13,,50050000.0,,,,,,,,15393185.07,,,45643125.99,,,111086311.06,17674837.18,128761148.24,239245449.37,招股说明书/意向书,是,20061124,CNY,合并期末,2020-03-13T15:29:48
20031231,,60380990.4,,,,,,27117991.78,,27117991.78,,7231891.17,,,,,,,,,,2371943.11,2371943.11,27599787.19,,294062.0,,,,124996665.65,,,,,,,,-185359.23,,,,,,64250162.18,8916762.26,55333399.92,,,,,55333399.92,,55333399.92,,,,,,8234.44,,,216030.33,,,,55372305.46,180368971.11,,35000000.0,,,,,,33655604.35,,33655604.35,5786025.0,,,,1107384.74,1228864.47,,,,,481716.82,481716.82,29225.92,,,,,,,,,,,,,,,77288821.3,,,,,,,,,,,,,,,0.0,77288821.3,,50050000.0,,,,,,,,10392470.54,,,27312463.58,,,87754934.12,15325215.69,103080149.81,180368971.11,招股说明书/意向书,是,20061124,CNY,合并期末,2020-03-13T15:29:48
