报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,250719655.08,,,961539.3,,,34109141.75,6217372.44,27891769.31,,282647427.0,,,,,,,,,,230458096.66,230458096.66,1042156542.06,,,,,,1841052401.85,,,,,,,,182789990.26,,,,,,269327066.92,96102245.11,173224821.81,12691342.14,2672879.51,2672879.51,,160533479.67,,160533479.67,,,,,,63473062.0,1005000.0,,696803.39,,1457140.43,,412628355.26,2253680757.11,,340833333.33,,,,,,158134756.95,128000000.0,30134756.95,338242216.65,,,,994304.42,14361650.78,,,,,101311244.9,101311244.9,,,,,,,,,,,,,,192180000.0,,1146057507.03,,70000000.0,,,,,,,,,,,9153984.68,700000.0,79853984.68,1225911491.71,,366226520.0,,,,166752109.41,,,,46413312.08,,,388603320.44,,,967995261.93,59774003.47,1027769265.4,2253680757.11,定期报告,是,20140301,CNY,合并期末,2020-03-13T15:29:48
20120930,,190930129.44,,,959527.93,,,35297070.31,7617041.33,27680028.98,,335505486.1,,,,,,,,,,410473212.49,410473212.49,910618000.65,,,,,,1883783426.92,,,,,,,,134309644.84,,,,,,,,,,42447962.04,42447962.04,,127746410.24,,127746410.24,,,,,,23461527.33,4505556.02,,745417.58,,1523030.19,0.0,334739548.24,2218522975.16,,296000000.0,,,,,,147915433.8,88000000.0,59915433.8,291575693.5,,,,1315772.71,27685252.89,,,,,107666474.99,107666474.99,,,,,,,,,,,,,,298800000.0,,1170958627.89,,21000000.0,,,,,,,,,,,9153984.68,,30153984.68,1201112612.57,,166466600.0,,,,333218709.41,,,,34575910.81,,,436185666.1,,,970446886.32,46963476.27,1017410362.59,2218522975.16,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,198363536.38,,,459527.93,,,45952808.99,4443811.09,41508997.9,,247375029.8,,,,,,,,,,149378823.37,149378823.37,1234059755.86,,,,,,1875589482.33,,,,,,,,109306215.73,,,,,,230733928.31,91595388.31,139138540.0,9154433.06,39747069.35,39747069.35,,129984106.94,,129984106.94,,,,,,23596256.1,3485556.02,,826441.23,,1523030.19,,308468675.56,2184058157.89,,278000000.0,,,,,,140895391.73,88000000.0,52895391.73,262067198.03,,,,1475389.18,32518726.27,,,,,131193791.39,131193791.39,,,,,,,,,,,,,,285400000.0,,1131550496.6,,45700000.0,,,,,,,,,,,9153984.68,,54853984.68,1186404481.28,,166466600.0,,,,333218709.41,,,,34575910.81,,,413687293.61,,,947948513.83,49705162.78,997653676.61,2184058157.89,定期报告,是,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,202739670.3,,,458934.0,,,26277919.66,5357052.53,20920867.13,,347259999.13,,,,,,,,,,79317273.93,79317273.93,1265226966.75,,,,,,1921280763.77,,,,,,,,111024171.89,,,,,,,,,,41090066.26,41090066.26,,129502829.65,,129502829.65,,,,,,6963484.87,1055000.0,,842645.96,,2170377.65,,292648576.28,2213929340.05,,281400000.0,,,,,,146526337.82,88000000.0,58526337.82,406878712.77,,,,1347443.03,23933138.44,,,,,78684399.12,78684399.12,,,,,,,,,,,,,,99000000.0,,1037770031.18,,217500000.0,,,,,,,,,,,9153984.68,,226653984.68,1264424015.86,,166466600.0,,,,333218709.41,,,,34575910.81,,,379468125.52,,,913729345.74,35775978.45,949505324.19,2213929340.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,137915508.93,,,458934.0,,,49983783.96,8933591.56,41050192.4,,291112243.83,,,,,,,,,,136091113.45,136091113.45,1185910995.35,,,,,,1801472579.52,,,,,,,,111024171.89,,,,,,227641685.65,87101113.9,140540571.75,9154433.06,40856102.99,40856102.99,,131386138.69,,131386138.69,,,,,,7098213.64,855000.0,,891260.15,,2170377.65,,294281265.01,2095753844.53,,246900000.0,,,,,,119961911.97,88000000.0,31961911.97,314786997.12,,,,1084563.73,28961815.96,,,,,124523237.67,124523237.67,,,,,,,,,,,,,,110000000.0,,946218526.45,,224500000.0,,,,,,,,,,,9153984.68,,233653984.68,1179872511.13,,166466600.0,,,,333218709.41,,,,34575910.81,,,377669700.22,,,911930920.44,3950412.96,915881333.4,2095753844.53,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,205230232.97,,,1488003.99,,,106909702.47,8918766.06,97990936.41,,414948167.96,,,,,,,,,,130499949.13,130499949.13,1229833590.04,,,,,,2088909646.56,,,,,,,,121591493.33,,,,,,,,,,40808558.31,40808558.31,,151002074.85,,151002074.85,,,,,,10667139.45,405000.0,,1967297.21,,1553003.83,,327994566.98,2416904213.54,,244900000.0,,,,,,278755604.74,120417000.0,158338604.74,410313472.81,,,,3459009.32,42109091.51,,,,,93261719.48,93261719.48,,,,,,,,,,,,,,,,1072798897.86,,399000000.0,,,,,,,,,,,13387052.85,,412387052.85,1485185950.71,,166466600.0,,,,333218709.41,,,,14205446.46,,,404863045.34,,,918753801.21,12964461.62,931718262.83,2416904213.54,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,201798704.13,,,998003.99,,,72754023.09,3786531.88,68967491.21,,440336569.09,,,,,,,,,,122771967.89,122771967.89,1089658969.28,,,,,,1928318237.47,,,,,,,,140035348.39,,,,,,254705043.72,92570004.12,162135039.6,9154433.06,39177381.98,39177381.98,,152980606.54,,152980606.54,,,,,,10692243.86,405000.0,,1061636.85,,1553003.83,,345905221.45,2274223458.92,,222900000.0,,,,,,236909643.26,97000000.0,139909643.26,269070525.09,,,,2835812.24,42226597.81,,,,,308599319.87,308599319.87,,,,,,,,,,,,,,,,1082541898.27,,424000000.0,,,,,,,,,,,13387052.85,,437387052.85,1519928951.12,,166466600.0,,,,333218709.41,,,,14205446.46,,,227200365.77,,,741091121.64,13203386.16,754294507.8,2274223458.92,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,136567212.8,,,998003.99,,,96171912.87,2291644.93,93880267.94,,535748510.32,,,,,,,,,,84216014.84,84216014.84,1004354608.86,,,,,,1858056263.68,,,,,,,,133854982.13,,,,,,,,,,45845381.74,45845381.74,,147872180.17,,147872180.17,,,,,,10783539.87,405000.0,,1095850.83,,1717888.32,,341574823.06,2199631086.74,,187500000.0,,,,,,299003445.25,116250000.0,182753445.25,164841557.65,,,,2920417.58,40541015.38,,,,,311199729.53,311199729.53,,,,,,,,,,,,,,4800000.0,,1010806165.39,,424000000.0,,,,,,,,,,,15803705.96,,439803705.96,1450609871.35,,166466600.0,,,,333218709.41,,,,14205446.46,,,221604105.71,,,735494861.58,13526353.81,749021215.39,2199631086.74,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,191954068.28,,,998003.99,,,79757206.48,2106572.14,77650634.34,,678982365.76,,,,,,,,,,48531555.63,48531555.63,780262466.52,,,,,,1780485666.66,,,,,,,,133854982.13,,,,,,246976419.74,87125005.58,159851414.16,9297934.0,45501507.89,45501507.89,,150553480.16,,150553480.16,,,,,,10876116.12,405000.0,,1130064.81,,1717888.32,,344039039.43,2124524706.09,,187500000.0,,,,,,332149211.21,172250000.0,159899211.21,156137150.92,,,,3062299.92,41455905.73,,,,,286545694.93,286545694.93,,,,,,,,,,,,,,4800000.0,,1011650262.71,,354300000.0,,,,,,,,,,,15803705.96,,370103705.96,1381753968.67,,166466600.0,,,,333218709.41,,,,14205446.46,,,214982750.01,,,728873505.88,13897231.54,742770737.42,2124524706.09,定期报告,是,20120306,CNY,合并期末,2020-03-13T15:29:48
20100930,,143340666.42,,,,,,99602740.4,6309927.9,93292812.5,,222179931.13,,,,,,,,,,162335129.91,162335129.91,954258675.15,,,,,,1581717143.01,,,,,,,,120956750.6,,,,,,,,,,56453495.88,51930939.34,4522556.54,139610650.89,,139610650.89,,,,,,11047337.38,405000.0,,1164278.79,,2734946.3,,332372459.84,1914089602.85,,165000000.0,,,,,,436634957.62,105000000.0,331634957.62,101819361.78,,,,3692625.36,29137128.31,,,,,229079049.55,229079049.55,,,,,,,,,,,,,,3000000.0,,968363122.62,,170600000.0,,,,,,,,,,,10691011.81,,181291011.81,1149654134.43,,166466600.0,,,,321343283.75,,,,14205446.46,,,215974650.95,,,717989981.16,46445487.26,764435468.42,1914089602.85,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,133051563.2,,,,,,96403012.14,5987183.89,90415828.25,,197563245.31,,,,,,,,,,263951401.5,263951401.5,994498798.93,,,,,,1685468021.08,,,,,,,,120908825.71,,,,,,235161313.65,83005848.7,152155464.95,9415542.69,52084282.43,47561725.89,4522556.54,142739922.26,,142739922.26,,,,,,11102884.36,405000.0,,1197486.48,,2734946.3,,331173347.54,2016641368.62,,267000000.0,,,,,,368941974.13,42000000.0,326941974.13,188624035.69,,,,3833538.89,24353653.9,,,,,336263578.82,336263578.82,,,,,,,,,,,,,,3000000.0,,1192016781.43,,102500000.0,,,,,,,,,,,10691011.81,,113191011.81,1305207793.24,,166466600.0,,,,321343283.75,,,,14205446.46,,,163104643.73,,,665119973.94,46313601.44,711433575.38,2016641368.62,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,81036411.32,,,,,,70279094.47,8378906.41,61900188.06,,212646556.09,,,,,,,,,,84742322.22,84742322.22,632944618.31,,,,,,1081649002.41,,,,,,,,122085579.15,,,,,,,,,,50570694.16,46048137.62,4522556.54,145714662.4,,145714662.4,,,,,,11435978.52,405000.0,,1327298.73,,2884704.11,,334423917.07,1416072919.48,,87000000.0,,,,,,224386648.94,22000000.0,202386648.94,163225735.0,,,,4155790.08,22663248.83,,,,,103908638.66,103908638.66,,,,,,,,,,,,,,5000000.0,,610340061.51,,128800000.0,,,,,,,,,,,10709927.03,,139509927.03,749849988.54,,166466600.0,,,,321343283.75,,,,14205446.46,,,130999835.88,,,633015166.09,33207764.85,666222930.94,1416072919.48,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,117626009.88,,,,,,76403537.36,6587607.49,69815929.87,,173285581.1,,,,,,,,,,113642448.4,113642448.4,616201348.62,,,,,,1097158925.36,,,,,,,,123447998.09,,,,,,233817751.16,76805906.66,157011844.5,9415542.69,48096929.32,43574372.78,4522556.54,147596301.81,,147596301.81,,,,,,11436645.18,405000.0,,1263901.86,,2884704.11,,335131480.37,1432290405.73,,143000000.0,,,,,,271326760.87,62860000.0,208466760.87,63207439.65,,,,4243207.05,30086623.16,,,,,94645066.9,94645066.9,,,,,,,,,,,,,,11000000.0,,617509097.63,,126800000.0,,,,,,,,,,,10709927.03,,137509927.03,755019024.66,,166466600.0,,,,321343283.75,,,,14205446.46,,,141217571.9,,,643232902.11,34038478.96,677271381.07,1432290405.73,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,122084403.92,,,,,,79433011.96,747311.26,78685700.7,,101682024.18,980000.0,,,,,,,,,196100714.72,197080714.72,707672909.6,,,,,,1207953064.38,,,,,,,17815160.6,50203426.49,,,,,,,,,,43895295.12,39982045.12,3913250.0,153493936.56,,153493936.56,,,,,,6569074.17,,,4674936.58,,3015412.57,,279667242.09,1487620306.47,,104000000.0,,,,,,290836663.1,84050000.0,206786663.1,70270936.0,,,,3818790.03,18509236.14,,,,,195662598.14,195662598.14,,,,,,,,,,,,,,2000000.0,,685098223.41,,139800000.0,,,,,,,,,,,11690377.5,,151490377.5,836588600.91,,166466600.0,,,,341225444.35,,,,14205446.46,,,90153493.98,,,612050984.79,38980720.77,651031705.56,1487620306.47,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,183170524.56,,,,,,894012176.76,19435900.03,874576276.73,,37348303.67,,,,,,,,,,19653273.62,19653273.62,342977304.99,,,,,2641172.01,1479802755.61,,,,,,,17815160.6,28824009.93,,,,,,477570767.69,147592383.54,329978384.15,9415542.69,48157429.06,43898584.66,4258844.4,320562841.46,,320562841.46,,,,,,21494879.75,,,5238836.07,,3445203.36,,445538360.23,1925341115.84,,315800000.0,,,,,,713956639.25,87930000.0,626026639.25,27055185.38,,,,35455147.95,35044646.55,,,,,80564463.17,80564463.17,,,,,,,,,,,,,,2000000.0,2386500.0,1212262582.3,,30800000.0,,,,,,,50000.0,50000.0,,,,,30850000.0,1243112582.3,,125466600.0,,,,287311544.58,,,,13572887.09,,,23025864.69,,,449376896.36,232851637.18,682228533.54,1925341115.84,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,236381187.03,,,,,,757691516.04,18277056.12,739414459.92,,49194431.46,,,,,,,,,,25152842.64,25152842.64,355137944.2,,,,,1898815.18,1425456736.55,,,,,,,6324053.32,28824009.93,,,,,,,,,,45104728.76,41241478.76,3863250.0,324701775.95,,324701775.95,,,,,,21904044.36,405000.0,,5381435.12,,1525672.94,,434170720.38,1859627456.93,,284200000.0,,,,,,735120398.81,103454000.0,631666398.81,29865863.38,,,,44657106.18,37280701.77,,770000.0,,,53017386.59,53787386.59,,,,,,,,,,,,,,4000000.0,,1188911456.73,,30800000.0,,,,,,,50000.0,50000.0,,,,,30850000.0,1219761456.73,,125466600.0,,,,275820437.3,,,,13572887.09,,,10121633.17,,,424981557.56,214884442.64,639866000.2,1859627456.93,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,191894412.95,,,,,,504984265.52,18233791.21,486750474.31,,75914158.41,,,,,,,,,,82897933.99,82897933.99,1142625368.46,,,,,1550417.9,1999866557.23,,,,,,,6324053.32,27855209.93,,,,,,506874285.76,141084473.56,365789812.2,9415542.69,44636943.96,40523693.96,4113250.0,356374269.51,,356374269.51,,,,,,22449976.62,,,7112088.35,,6574338.58,,471326880.27,2471193437.5,,282063384.39,,,,,,836003268.86,83914000.0,752089268.86,111294356.45,,,,17757935.2,6610988.71,,770000.0,,,184355168.27,185125168.27,,,,,,,,,,,,,,6687033.02,,1445542134.9,,41300000.0,,,,,,,50000.0,50000.0,,,11690377.5,,53040377.5,1498582512.4,,125466600.0,,,,596229757.0,,,,14205446.46,,,-5330269.88,,,730571533.58,242039391.52,972610925.1,2471193437.5,定期报告,是,20100413,CNY,合并期末,2020-03-13T15:29:48
20080930,,70166734.35,,,,,,784685799.88,43901074.17,740784725.71,,34960377.2,,,,,,,,,,21340673.91,21340673.91,329015772.29,,,,,1429829.76,1241599187.39,,,,,,,,29515209.93,,,,,,,,,,44709710.68,40048296.51,4661414.17,329302273.15,,329302273.15,,,,,,23742496.16,,,6342305.09,,2484963.66,,436096958.67,1677696146.06,,274206400.0,,,,,,641983529.37,66516958.47,575466570.9,18758480.8,,,,27100741.83,27989403.0,,770000.0,,,86146649.97,86916649.97,,,,,,,,,,,,,,2000000.0,,1078955204.97,,34800000.0,,,,,,,50000.0,50000.0,,,,,34850000.0,1113805204.97,,125466600.0,,,,271071383.98,,,,13572887.09,,,-16522317.6,,,393588553.47,170302387.62,563890941.09,1677696146.06,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,103997659.87,,,,,,721920907.74,36551711.32,685369196.42,,27827194.43,,,,,,,,,,27260645.12,27260645.12,267960187.62,,,,,1540564.49,1150507159.27,,,,,,,,28476509.93,,,,,,458306077.74,124804424.34,333501653.4,9417857.37,52550836.8,46961045.09,5589791.71,324083796.03,,324083796.03,,,,,,24797157.71,,,4244393.26,,2484963.66,,436637657.39,1587144816.66,,278000000.0,,,,,,605901920.95,61863590.71,544038330.24,1218805.2,,,,29642938.41,33105435.83,,770000.0,,,61292828.93,62062828.93,,,,,,,,,,,,,,2000000.0,,1011931929.32,,34800000.0,,,,,,,50000.0,50000.0,,,,,34850000.0,1046781929.32,,125466600.0,,,,271071383.98,,,,13572887.09,,,-25512110.94,,,384598760.13,155764127.21,540362887.34,1587144816.66,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,80936291.89,,,,,,698845425.07,23341973.02,675503452.05,,27125611.03,,,,,,,,,,18116360.21,18116360.21,261216232.02,,,,,1399386.5,1087639306.72,,,,,,,,28476509.93,,,,,,,,,,50074925.13,44338633.12,5736292.01,327657585.71,,327657585.71,,,,,,25500626.05,,,5630208.25,,2484963.66,,439824818.73,1527464125.45,,277000000.0,,,,,,583970964.17,79412721.33,504558242.84,12656305.03,,,,41047070.84,31352030.59,,713166.0,,,36192109.7,36905275.7,,,,,,,,,,,,,,3000000.0,,985931646.33,,14800000.0,,,,,,,50000.0,50000.0,,,,,14850000.0,1000781646.33,,125466600.0,,,,271571383.98,,,,13572887.09,,,-37311889.99,,,373298981.08,153383498.04,526682479.12,1527464125.45,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,58509614.28,,,,,,405011578.48,1869696.69,403141881.79,,27624512.51,,,,,,,,,,16974760.91,16974760.91,374459953.23,,,,,1347520.32,883927939.73,,,,,,,,28476509.93,,,,,,455373183.64,112742759.61,342630424.03,9417857.37,48514773.37,43151375.76,5363397.61,333212566.66,,333212566.66,,,,,,26233416.04,,,5844393.26,,2484963.66,,444766622.92,1328694562.65,,236600000.0,,,,,,455881197.08,38801514.2,417079682.88,17304334.6,,,,12653442.87,15153000.37,,713166.0,,,46355931.97,47069097.97,,,,,,,,,,,,,,13600000.0,,798261072.89,,14800000.0,,,,,,,650000.0,650000.0,,,,,15450000.0,813711072.89,,125466600.0,,,,270996383.98,,,,13572887.09,,,-41867560.0,,,368168311.07,146815178.69,514983489.76,1328694562.65,定期报告,是,20090303,CNY,合并期末,2020-03-13T15:29:48
20070930,,66539198.84,,,,,,604625247.69,4827865.84,599797381.85,,40257149.63,,,,,,,,,,24585680.53,24585680.53,264842868.77,,,,,4754036.74,1005604182.2,,,,,,,,8476509.35,,,,,,,,,,45627654.95,38512159.34,7115495.61,378332886.16,,378332886.16,,,,,,16562116.98,,,,,2849676.06,,451848843.5,1457453025.7,,247850000.0,,,,,,512108182.64,64728332.64,447379850.0,13945920.38,,,,32817131.21,18616398.21,,713166.0,,,68425283.43,69138449.43,,,,,,,,,,,,,,1000000.0,,895476081.87,,28400000.0,,,,,,650000.0,650000.0,,,,,,29050000.0,924526081.87,,125466600.0,,,,278385301.84,,,,13611514.3,,,-43820778.19,,,373642637.95,159284305.88,532926943.83,1457453025.7,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,88277812.49,,,,,,598905896.92,23792363.19,575113533.73,,42416199.88,,,,,,,,,,24849068.73,24849068.73,220545631.19,,,,,4703764.87,979698374.08,,,,,,,,8476509.95,,,,,,514203660.3,123281447.14,390922213.16,9417857.37,41603498.98,35947982.37,5655516.61,381504355.79,,381504355.79,,,,,,16191389.38,594749.19,,,,2849676.06,,451220179.35,1430918553.43,,235750000.0,,,,,,510650478.24,56762837.27,453887640.97,14842416.44,,,,28646813.79,23174563.15,3500000.0,,,,55309975.41,58809975.41,,,,,,,,,,,,,,10500000.0,,882374247.03,,28400000.0,,,,,,650000.0,650000.0,,,,,,29050000.0,911424247.03,,125466600.0,,,,278415511.84,,,,13611514.3,,,-49142032.08,,,368351594.06,151142712.34,519494306.4,1430918553.43,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T15:29:48
20070331,,67650894.45,,,,,,559551446.89,7601383.8,551950063.09,,41222487.87,,,,,,,,,,12581341.98,12581341.98,181618268.1,,,,,3095822.91,865720262.2,,,,,,,,31680922.17,,,,,,,,,,40601563.44,35337422.83,5264140.61,365200571.57,,365200571.57,,,,,,22599553.64,,,,,2849676.06,,462932286.88,1328652549.08,,199600000.0,,,,,,474884432.48,57219332.25,417665100.23,14846784.51,,,,27349204.41,17367017.39,,4480000.0,,,68655281.19,73135281.19,,,,,,,,,,,,,,11500000.0,,818682719.98,,28400000.0,,,,,,150000.0,150000.0,,,,,,28550000.0,847232719.98,,125466600.0,,,,279655301.84,,,,13581330.64,,,-64027278.17,,,354675954.31,126743874.79,481419829.1,1328652549.08,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,107907686.17,,,,,,421076120.73,40062666.25,381013454.48,,39726668.83,,,,,,,,,,11754616.09,11754616.09,260267046.87,,968688.67,,,968688.67,841700827.36,,,,,,,,34200922.17,,,,,,470448945.66,93442995.91,377005949.75,9417857.37,39473714.08,33923383.37,5550330.71,367588092.38,,367588092.38,,,,,,23054869.88,,,1784602.02,,2849676.06,,468951876.59,1310652703.95,,210000000.0,,,,,,467844473.03,57207882.25,410636590.78,7331259.67,,,,21984845.76,13017515.08,,,,,59080333.88,59080333.88,107595.52,,,,,,,,9633306.95,,,,,20250000.0,,799508427.42,,28400000.0,,,,,,,650000.0,650000.0,,,,,29050000.0,828558427.42,,125466600.0,,,,271091383.98,,,,13572887.09,,,-60303303.29,,,349827567.78,132266708.75,482094276.53,1310652703.95,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20060930,,64912513.19,,,,,,535834528.49,4121666.13,531712862.36,,51760133.85,,,,,,,,,,34541143.39,34541143.39,210707069.45,,1545748.63,,,135379.76,899436516.76,,,,,,,,5450000.0,,,,,,452972742.62,87527618.33,365445124.29,9427744.29,46414145.05,31221151.49,15192993.56,356017380.0,,356017380.0,,,,,,19866654.43,,,1720273.51,,,,429468452.99,1328904969.75,,207000000.0,,,,,,425727488.55,53238250.0,372489238.55,3689489.42,,,,26928225.41,17063378.96,,,,,31420078.45,31420078.45,247618.18,,,,,,,,2497602.04,,,,,,,714573881.01,,48650000.0,,,,,,,150000.0,150000.0,,,,,48800000.0,763373881.01,,125466600.0,,,,280053394.55,,,,13611514.3,,,26735812.27,,,445867321.12,119663767.62,565531088.74,1328904969.75,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,60189425.87,,,,,,507697304.66,4581649.43,503115655.23,,53380830.35,,,,,,,,,,39129255.92,39129255.92,207046746.49,,1084223.74,,10916.0,,868538703.03,,,,,,,,5450000.0,,,,,,452731123.75,81775538.42,370955585.33,9427744.29,42949404.09,26461227.04,16488177.05,361527841.04,,361527841.04,,,,,,19987511.14,,,1632021.37,,,,431546777.64,1300085480.67,,219000000.0,,,,,,378004591.25,26924700.0,351079891.25,7656727.39,,,,18132553.31,19329440.35,,,,,35583160.36,35583160.36,230074.74,,,,,,,,4550075.88,,,,,8750000.0,,691236623.28,,48650000.0,,,,,,,150000.0,150000.0,,,,,48800000.0,740036623.28,,109290000.0,,,,296228824.0,,,,13611514.3,,,27761907.18,,,446892245.48,113156611.91,560048857.39,1300085480.67,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,60446378.95,,,,,,491977592.58,5862394.66,486115197.92,,47382672.65,,,,,,,,,,33954536.52,33954536.52,221267408.31,,1398021.51,,,7435.29,856434045.81,,,,,,,,450000.0,,,,,,435930382.66,76569424.8,359360957.86,9427744.29,47679890.63,30332928.43,17346962.2,349933213.57,,349933213.57,,,,,,33766938.01,,,1638661.69,,,,433468703.9,1289902749.71,,231000000.0,,,,,,377363986.32,19443000.0,357920986.32,10017340.31,,,,25176908.02,18039087.69,,,,,34638692.73,34638692.73,219703.17,,,,,,,,2960490.04,,,,,8750000.0,,708166208.28,,28850000.0,,,,,,,750000.0,750000.0,,,,,29600000.0,737766208.28,,109290000.0,,,,296228824.0,,,,13581120.64,,,25324819.01,,,444424763.65,107711777.78,552136541.43,1289902749.71,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,109625837.18,,,100120.0,,,394603936.69,28362830.5,366241106.19,,56985288.58,,,,,,,,,,33137482.37,33137482.37,355730298.33,,1270316.95,,,,951453280.1,,,,,,,,450000.0,,,,,,431793189.1,71967402.02,359825787.08,9427744.29,44156007.53,29782747.34,14373260.19,350398042.79,,350398042.79,,,,,,34911107.7,,,1450592.11,,,,431365750.13,1382819030.23,,191500000.0,,,,,,489748883.04,82677701.75,407071181.29,13131342.24,,,,17356820.23,9826384.21,,,,,54024917.92,54024917.92,231979.68,,,,,,,,1985471.52,,,,,16750000.0,,794555798.84,,28850000.0,,,,,,,650000.0,650000.0,,,,,29500000.0,824055798.84,,109290000.0,,,,296236024.0,,,,13611514.3,,,24853325.89,,,443990864.19,114772367.2,558763231.39,1382819030.23,定期报告,是,20070418,CNY,合并期末,2020-03-13T15:29:48
20050930,,112040119.47,,,300000.0,,,578054399.87,4801667.88,573252731.99,,61327889.44,,,,,,,,,,42188180.86,42188180.86,244157742.93,,1404631.85,,,-190850.47,1039282113.95,,,,,,,,450000.0,,,,,,413105964.59,66699337.67,346406626.92,9427744.29,55573434.48,34264788.21,21308646.27,336978882.63,35650.56,337014533.19,,,,,,34803146.93,,,1417872.91,,,,429258987.51,1468541101.46,,105000000.0,,,,,,573272623.7,173872080.79,399400542.91,12699713.97,,,,29153267.79,29861062.9,,,,,58838991.34,58838991.34,468526.41,,,,,,,,15990994.64,,,,,,,825285180.75,,45600000.0,,,,,,50000.0,650000.0,600000.0,,,,,46250000.0,871535180.75,,109290000.0,,,,288102987.87,,,,13611514.3,,,66436833.2,,,477441335.37,119564585.34,597005920.71,1468541101.46,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
