报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,262218523.29,,,,,,46020472.76,,46020472.76,,113166001.36,,,,,,,,,,45812792.24,45812792.24,36930300.74,,,,,,504148090.39,,,,,,,1512052262.56,151359722.08,,,,,,,,,,,,,69088917.49,,69088917.49,,,,,,2168189.21,,,2921484.82,,6302319.88,,1743892896.04,2248040986.43,,,,,,,,55077633.14,420190.8,54657442.34,128289473.13,,,,3405954.29,2951114.57,,399590.6,,,69337494.28,69737084.88,,,,,,,,,,,,,,,,259461260.01,,,,,,,,,,,,,312518336.1,,312518336.1,571979596.11,,420642288.0,,,,1053940568.71,,,,162038083.95,,,40497668.31,,,1677118608.97,-1057218.65,1676061390.32,2248040986.43,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,290976634.81,,,,,,24285137.56,,24285137.56,,67535955.03,,,,,,,,,,53475707.24,53475707.24,41207204.95,,,,,,477480639.59,,,,,,,1724394268.88,148310393.86,,,,,,155865437.22,81925516.96,73939920.26,720352.9,,,,73219567.36,,73219567.36,,,,,,2184654.89,,,3093336.88,,6302319.88,,1957504541.75,2434985181.34,,,,,,,,63562788.99,3944399.35,59618389.64,102610588.85,,,,3388480.93,2476893.05,,399590.6,,,61303949.94,61703540.54,,,,,,,,,,,,,,,,233742292.36,,,,,,,,,,,,,365603837.68,,365603837.68,599346130.04,,420642288.0,,,,1213197073.45,,,,162038083.95,,,40633712.39,,,1836511157.79,-872106.49,1835639051.3,2434985181.34,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,276902202.47,,,,,,22834935.58,,22834935.58,,51908154.72,,,,,,,,,,57319373.91,57319373.91,44624440.8,,,,,,453589107.48,,,,,,,1921495824.68,148126049.72,,,,,,,,,,310100.34,310100.34,,74921086.99,,74921086.99,,,,,,2201120.57,,,3265188.94,,5957810.34,,2156277181.58,2609866289.06,,4300000.0,,,,,,79407443.14,2083310.18,77324132.96,64596349.84,,,,396021.48,20920320.59,,399590.6,,,59121521.55,59521112.15,,,,,,,,,,,,,,,,229141247.2,,,,,,,,,,,,,414810663.81,,414810663.81,643951911.01,,280428192.0,,,,1501032269.12,,,,162038083.95,,,23167757.49,,,1966666302.56,-751924.51,1965914378.05,2609866289.06,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,298800303.79,,,,,,17269662.87,,17269662.87,,60919185.5,,,,,,,,,,56316817.48,56316817.48,37426483.38,,,,,,470732453.02,,,,,,,1856257334.56,144744019.4,,,,,,156576440.09,79334236.42,77242203.67,720352.9,310100.34,310100.34,,76521850.77,,76521850.77,,,,,,2217586.25,,,3437041.0,,5957810.34,,2089445742.66,2560178195.68,,4300000.0,,,,,,85493905.65,5741551.69,79752353.96,78499024.2,,,,369389.28,19809022.04,,399590.6,,,66963661.67,67363252.27,,,,,,,,,,,,,,,,255834593.44,,,,,,,,,,,,,382166966.21,,382166966.21,638001559.65,,280428192.0,,,,1466795696.6,,,,162038083.95,,,13337037.94,,,1922599010.49,-422374.46,1922176636.03,2560178195.68,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,187680155.98,,,,,,50986554.45,,50986554.45,,50833329.83,,,,,,,,,,55649065.72,55649065.72,42283528.62,,,,,,387432634.6,,,,,,,1800831984.06,144209055.84,,,,,,,,,,427930.0,427930.0,,79433799.71,,79433799.71,,,,,,2234051.93,,,,,6422755.85,,2033559577.39,2420992211.99,,4300000.0,,,,,,93467869.81,3390932.31,90076937.5,86712945.65,,,,3402402.3,806024.96,,399590.6,,,62865593.4,63265184.0,,,,,,,,,,,,,,,,251954426.72,,,,,,,,,,,,,380620318.84,,380620318.84,632574745.56,,280428192.0,,,,1398462547.01,,,,162038083.95,,,-52581010.61,,,1788347812.35,69654.08,1788417466.43,2420992211.99,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,143844188.19,,,,,,46109226.24,,46109226.24,,56114036.17,40583174.4,,,,,,,,,66892403.2,107475577.6,42221979.64,,,,,,395765007.84,,,,,,,1669766389.42,142478148.41,,,,,,158515873.94,76529403.57,81986470.37,720352.9,,,,81266117.47,,81266117.47,,,,,,2250517.61,,,,,6422755.85,,1902183928.76,2297948936.6,,4300000.0,,,,,,78830725.4,2615342.4,76215383.0,109547098.37,,,,3637247.46,4041773.24,,399590.6,,,59167413.28,59567003.88,,,,,,,,,,,,,,,,259923848.35,,,,,,,,,,,,,347853920.18,,347853920.18,607777768.53,,280428192.0,,,,1300163351.03,,,,162038083.95,,,-52663598.67,,,1689966028.31,205139.76,1690171168.07,2297948936.6,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
20100331,,138023369.99,,,,,,41365566.69,,41365566.69,,62929149.99,,,,,,,,,,80578353.12,80578353.12,50315571.47,,,,,,373212011.26,,,,,,,2848127300.07,131648180.33,,,,,,,,,,,,,82980472.01,,82980472.01,,,,,,2266983.29,,,,,6422755.85,,3071445691.55,3444657702.81,,4300000.0,,,,,,84414593.13,2019665.92,82394927.21,103898751.43,,,,668973.63,-588597.19,,399590.6,,,56484889.78,56884480.38,,,,,,,,,,,,,,,,249578201.38,,,,,,,,,,,,,642497791.22,,642497791.22,892075992.6,,280428192.0,,,,2184094964.14,,,,162038083.95,,,-77511940.24,,,2549049299.85,3532410.36,2552581710.21,3444657702.81,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,151521616.94,,,,,,47773401.73,,47773401.73,,97817202.47,,,,,,,,,,62000221.52,62000221.52,39327858.31,,,,,,398440300.97,,,,,,,2960645439.82,128703366.25,,,,,,160157529.34,74620414.53,85537114.81,720352.9,,,,84816761.91,,84816761.91,,,,,,2283448.97,,,,,6422755.85,,3182871772.8,3581312073.77,,4300000.0,,,,,,98048408.86,7045631.55,91002777.31,115060779.07,,,,1311176.19,1488777.08,,399590.6,,,53866187.54,54265778.14,,,,,,,,,,,,,,,,274474919.34,,,,,,,,,,,,,670627326.16,,670627326.16,945102245.5,,280428192.0,,,,2268483568.95,,,,162038083.95,,,-78967468.75,,,2631982376.15,4227452.12,2636209828.27,3581312073.77,定期报告,是,20110305,CNY,合并期末,2020-03-13T15:29:48
20090930,,184318884.05,,,,,,55790214.07,,55790214.07,,99763705.62,,,,,,,,,,47067641.11,47067641.11,49907152.42,,,,,,436847597.27,,,,,,,1861207678.79,124276909.17,,,,,,,,,,,,,77623218.76,,77623218.76,,,,,,2299914.65,,,,,5837030.16,,2071244751.53,2508092348.8,,4300000.0,,,,,,109180925.29,7381399.75,101799525.54,127572027.36,,,,3269543.33,1930338.29,,41863.3,,,51149494.8,51191358.1,,,,,,,,,,,,,,,,297444192.37,,,,,,,,,,,,,395767885.9,,395767885.9,693212078.27,,280428192.0,,,,1443905248.18,,,,162038083.95,,,-77123359.91,,,1809248164.22,5632106.31,1814880270.53,2508092348.8,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,204767455.3,,,,,,67020587.39,,67020587.39,,100511065.06,,,,,,,,,,54588797.28,54588797.28,57241485.37,,,,,,484129390.4,,,,,,,2071919328.79,121745260.68,,,,,,152492285.6,71495993.21,80996292.39,761473.97,,,,80234818.42,,80234818.42,,,,,,2316380.33,,,,,5805505.89,,2282021294.11,2766150684.51,,34300000.0,,,,,,107657762.34,1344079.31,106313683.03,138644245.79,,,,6403146.49,2622746.09,,41863.3,,,49400059.91,49441923.21,,,,,,,,,,,,,,,,339069823.92,,,,,,,,,,,,,448445798.4,,448445798.4,787515622.32,,280428192.0,,,,1601938985.68,,,,162038083.95,,,-73389498.49,,,1971015763.14,7619299.05,1978635062.19,2766150684.51,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,163263446.04,,,,,,75917296.34,,75917296.34,,99898275.33,,,,,,,,,,51972355.68,51972355.68,65387594.65,,,,,,456438968.04,,,,,,,1595183468.76,122258359.52,,,,,,,,,,,,,81951894.71,,81951894.71,,,,,,2332846.01,,,,,5889557.23,,1807616126.23,2264055094.27,,4500000.0,,,,,,132768738.36,7469524.55,125299213.81,134276403.05,,,,1932574.25,1481611.19,,41863.3,,,46732973.72,46774837.02,,,,,,,,,,,,,,,,321734163.87,,,,,,,,,,,,,329261833.39,,329261833.39,650995997.26,,280428192.0,,,,1244387090.66,,,,162038083.95,,,-82841871.97,,,1604011494.64,9047602.37,1613059097.01,2264055094.27,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,160659695.62,,,,,,72979582.26,,72979582.26,,112604655.17,31854.18,,,,,,,,,42190236.07,42222090.25,77419806.36,,,,,,465885829.66,,,,,,,875489455.92,120019562.29,,,,,,155125827.04,68767950.72,86357876.32,761473.97,,,,85596402.35,,85596402.35,,,,,,2349311.69,,,,,5895857.23,,1089350589.48,1555236419.14,,17500000.0,,,,,,132970729.88,11239011.86,121731718.02,150251528.17,,,,2248636.36,-2353245.87,,399590.6,,,39810787.32,40210377.92,,,,,,,,,,,,,,,,340828026.46,,,,,,,,,,,,,149338330.18,,149338330.18,490166356.64,,280428192.0,,,,704616581.03,,,,162038083.95,,,-89539510.66,,,1057543346.32,7526716.18,1065070062.5,1555236419.14,定期报告,是,20100306,CNY,合并期末,2020-03-13T15:29:48
20080930,,144909700.12,,,,,,83001962.4,,83001962.4,,77088025.59,,,,,,,,,,54462955.74,54462955.74,89563585.9,,,,,,449026229.75,,,,,,,1748694992.77,128295142.22,,,,,,,,,,26165803.2,26165803.2,,48722935.48,1720.25,48724655.73,,,,,,2365777.37,,,,,4443928.19,,1958690299.48,2407716529.23,,24500000.0,,,,,,114844320.35,1304600.23,113539720.12,146418905.29,,,,3966756.1,1100194.54,,399590.6,,,24591997.19,24991587.79,,,,,,,,,,,,,,,,315821764.07,,,,,,,,,,,,,367639714.39,,367639714.39,683461478.46,,280428192.0,,,,1359520733.67,,,,162038083.95,,,-87867988.99,,,1714119020.63,10136030.14,1724255050.77,2407716529.23,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,158367759.35,,,,,,87525041.52,170000.0,87355041.52,,64933326.63,,,,,,,,,,56416690.83,56416690.83,106054270.76,,,,,,473297089.09,,,,,,,1622509297.25,127333519.99,,,,,,156359563.35,85845722.77,70513840.58,854291.64,26035115.74,26035115.74,,69659548.94,,69659548.94,,,,,,2382243.05,,,,,4443928.19,,1852363653.16,2325660742.25,,32500000.0,,,,,,122011196.22,4601561.45,117409634.77,144513895.59,,,,4614129.46,1502273.86,,399590.6,,,49194606.13,49594196.73,,,,,,,,,,,,,,,,354735691.86,,,,,,,,,,,,,336093290.51,,336093290.51,690828982.37,,280428192.0,,,,1264881462.03,,,,162038083.95,,,-84091448.69,,,1623256289.29,11575470.59,1634831759.88,2325660742.25,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,136482832.09,,,,,,95510336.11,275000.0,95235336.11,,47681312.55,,,,,,,,,,53394826.33,53394826.33,77280329.69,,,,,,410349636.77,,,,,,,877698746.77,126771445.19,,,,,,,,,,25118936.69,25118936.69,,71096462.0,,71096462.0,,,,,,2398708.73,,,,,4300460.7,,1107384760.08,1517734396.85,,33000000.0,,,,,,109149374.84,7286509.47,101862865.37,105552358.16,,,,5303004.2,1873057.63,,399590.6,,,40996232.23,41395822.83,,,,,,,,,,,,,,,,296273617.66,,,,,,,,,,,,,149890652.89,,149890652.89,446164270.55,,280428192.0,,,,706273549.17,,,,162038083.95,,,-91902931.67,,,1056836893.45,14733232.85,1071570126.3,1517734396.85,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,113693770.82,,,,,,117205812.82,3989869.87,113215942.95,,54472320.6,,,,,,,,,,42124299.31,42124299.31,83306109.73,,,,,,410802313.28,,,,,,,988058941.58,115213956.44,,,,,,156773102.62,83167460.4,73605642.22,854291.64,21322321.62,21322321.62,,72751350.58,,72751350.58,,,,,,13208547.81,,,,,4556843.06,,1215111961.09,1625914274.37,,33000000.0,,,,,,149825514.82,2721649.66,147103865.16,74819184.55,,,,7864775.76,1724656.64,,399590.6,,,31048382.58,31447973.18,,,,,,,,,,,,,,,,298682104.95,,,,,,,,,,,,,177480701.6,,177480701.6,476162806.55,,280428192.0,,,,789043695.27,,,,162038083.95,,,-97740560.71,,,1133769410.51,15982057.31,1149751467.82,1625914274.37,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,164246018.99,,,,,,89138082.54,,89138082.54,,25068689.84,500000.0,,,,,,32969786.72,,,16771659.48,17271659.48,79669866.02,,,,,,408364103.59,,,,,,,,397709484.39,,,,,,,,,,395285.0,395285.0,,74341397.39,,74341397.39,,,,,,13283042.37,,,,,3646047.17,,489375256.32,897739359.91,,47000000.0,,,,,,108598823.42,1295857.07,107302966.35,77307653.11,,,,29308128.7,191745.06,,399590.6,,,21368987.52,21768578.12,,,,,,,,,,,,,,,,284174928.41,,,,,,,,,,,523989.97,,4949.69,,528939.66,284703868.07,,280428192.0,,,,256601590.49,,,,178091100.93,,,-118398587.04,,,596722296.38,16313195.46,613035491.84,897739359.91,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,222636008.09,,,,,,119096161.44,166190.0,118929971.44,,24138350.92,500000.0,,,,,,38421155.36,,,6479848.43,6979848.43,84280636.95,,,,,,495552161.19,,,,,,,,397423185.0,,,,,,157367469.87,81306257.22,76061212.65,897962.33,379830.0,379830.0,,75163250.32,,75163250.32,,,,,,13357536.93,,,,,3700611.87,,490024414.12,985576575.31,,51000000.0,,,,,,165943570.96,1923329.38,164020241.58,84970761.13,,,,31032728.46,3966408.93,,399590.6,,,32413495.64,32813086.24,,,,,,,,,,,,,,,,369726555.72,,,,,,,,,,,292503.17,,5306.93,,297810.1,370024365.82,,280428192.0,,,,256601590.49,,,,178091100.93,,,-116373813.02,,,598747070.4,16805139.09,615552209.49,985576575.31,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,189026608.13,,,,,,113117947.48,544018.0,112573929.48,,21216075.48,500000.0,,,,,,,,,21154100.37,21654100.37,113479299.65,,44650887.3,,,,503144918.41,,,,,,,,389817611.69,,,,,,,,,,295000.0,295000.0,,77591459.9,,77591459.9,,,,,,13433858.15,,,,,9944880.2,,491082809.94,994227728.35,,52000000.0,,,,,,131660388.77,1876509.49,129783879.28,95510875.12,,,,27835719.82,1103775.31,,399590.6,,,36870571.89,37270162.49,,,,,,,,,,,,,,,,345380921.51,,,,,,,,,,,279298.52,,9899.69,,289198.21,345670119.72,,280428192.0,,,,256601590.49,,,,177694640.81,,,-83883163.38,,,630841259.92,17716348.71,648557608.63,994227728.35,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,179768848.03,,,,,,139495970.29,1381186.08,138114784.21,,23817433.86,500000.0,,,,,,40352052.45,,,57074030.3,57574030.3,148840076.83,,1661844.08,,,,549496359.31,,,,,,,,387788092.23,,,,,,158090263.35,77764466.12,80325797.23,900135.52,175000.0,175000.0,,79425661.71,,79425661.71,,,,,,13506526.05,,,,,3673242.45,,484568522.44,1034064881.75,,54700000.0,,,,,,206941177.38,2675799.09,204265378.29,89882351.7,,,,26413308.36,677405.65,,399590.6,,,47375047.64,47774638.24,17509.78,,,,,,,,187000.0,,,,,,,426388881.33,,,,,,,,,,,285209.68,,,,285209.68,426674091.01,,280428192.0,,,,256601590.49,,,,162038083.95,,-48352221.91,-111330281.66,,,587737584.78,19653205.96,607390790.74,1034064881.75,定期报告,是,20080228,CNY,合并期末,2020-03-13T15:29:48
20060930,,145754022.23,,,,,,109988905.41,447738.0,109541167.41,,21094034.09,500000.0,,,,,,32073504.37,,,31207671.43,31707671.43,128675134.83,,1244672.52,,,,470537944.88,,,,,,,,334134394.44,,,,,,159351010.64,77176751.65,82174258.99,1534909.56,,,,80639349.43,,80639349.43,,,,,,13600363.59,,,,,,,428374107.46,898912052.34,,38700000.0,,,,,,153516514.89,4174159.6,149342355.29,70905292.18,,,,20882064.17,-1352640.01,,399590.6,,,72772597.51,73172188.11,15942.61,,,,,,,,102200.0,,,,,,,355941561.95,,,,,,,,,,,,,,,0.0,355941561.95,,280428192.0,,,,256719590.49,,,,177730371.77,,-46822775.57,-149390126.6,,,518665252.09,24305238.3,542970490.39,898912052.34,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,159063604.3,,,,,,99691792.54,610909.0,99080883.54,,32040534.04,500000.0,,,,,,38449504.74,,,21557028.94,22057028.94,118723201.17,,1323288.85,,,,471348954.58,,,,,,,,337481742.88,,,,,,153565001.72,75583617.01,77981384.71,1593536.33,1801349.0,1801349.0,,76387848.38,,76387848.38,,,,,,16505872.85,,,,,,,432176813.11,903525767.69,,38700000.0,,,,,,157879202.09,3635850.52,154243351.57,72422461.62,,,,22873738.22,-3256540.94,,399590.6,,,71646108.16,72045698.76,16863.46,,,,,,,,72200.0,,,,,,,360753623.21,,,,,,,,,,,,,,,0.0,360753623.21,,280428192.0,,,,256739590.49,,,,177730371.77,,-45437879.26,-151005139.84,,,518455135.16,24317009.32,542772144.48,903525767.69,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,158430960.96,,,,,,160789024.08,738035.0,160050989.08,,28520125.61,500000.0,,,,,39545443.58,,,,39910295.98,40410295.98,86057296.32,,1271765.92,,,,515024912.45,,,,,,,,341748203.92,,,,,,185242015.5,75187827.86,110054187.64,1608569.92,1801349.0,1801349.0,,108445617.72,29331.66,108474949.38,,,,,,5456875.87,,,,,,,457481378.17,972506290.62,,77300000.0,,,,,,206467591.74,2188983.42,204278608.32,67682358.7,,,,22283689.31,3027623.96,,399590.6,,,58248156.39,58647746.99,8212.17,,,,,,,,356310.0,,,,,,,435773532.87,,,,,,,,,,,,,,,0.0,435773532.87,,280428192.0,,,,256956420.49,,,,180341653.58,,-43766746.57,-161442230.01,,,512517289.49,24215468.26,536732757.75,972506290.62,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,205121775.96,,,,,,136625531.34,236145.0,136389386.34,,20970043.59,500000.0,,,,,,46840595.91,,,20036763.09,20536763.09,112933764.25,,865286.25,,,,543893760.39,,,,,,,,333182450.95,,,,,,213578540.07,87964573.22,125613966.85,1962837.3,1801349.0,1801349.0,,123651129.55,,123651129.55,,,,,,6063143.55,,,,,,,464698073.05,1008591833.44,,78600000.0,,,,,,217419261.03,6677327.39,210741933.64,68802331.42,,,,22383180.87,-987600.36,,399590.6,,,74460790.79,74860381.39,2422.76,,,,,,,,69100.0,,,,,,,461149077.11,,,,,,,,,,,,,,,0.0,461149077.11,,280428192.0,,,,257167020.49,,,,180341653.58,,-41800921.59,-164384771.33,,,511751173.15,35691583.18,547442756.33,1008591833.44,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,134883244.05,,,,,,101695306.79,1214766.9,100480539.89,,15512165.16,500000.0,,,,,,31571578.65,,,18422298.51,18922298.51,119028484.62,,1400788.4,,,,423013866.18,,,,,,,,367343325.48,,,,,,214587895.32,89872903.17,124714992.15,1984657.34,12839126.5,12839126.5,,122730334.81,7083.21,122737418.02,,,,,,8050245.5,,,559690.5,,,,511529806.0,934543672.18,,102600000.0,,,,,,161347804.75,1984483.59,159363321.16,66691130.27,,,,22845378.3,-1874721.82,,41863.3,,,33281056.66,33322919.96,26417.51,,,,,,,,548606.1,,,,,,,385507535.07,,,,,,,,,,,,,,,0.0,385507535.07,,280428192.0,,,,256213027.39,,,,178255074.56,,-37931549.25,-163709119.87,,,513255624.83,35780512.28,549036137.11,934543672.18,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,206591302.31,,,,,,116941318.21,1090425.0,115850893.21,,14679862.79,500000.0,,,,,,29322029.1,,,17959212.39,18459212.39,122313161.6,,2026037.84,,,,510332924.24,,,,,,,,361598019.67,,,,,,214002765.94,88125049.25,125877716.69,2036469.88,12627921.5,12627921.5,,123841246.81,,123841246.81,,,,,,8180205.25,,,,,,,506247393.23,1016580317.47,,158600000.0,,,,,,130959082.59,3344383.63,127614698.96,81853829.56,,,,25219623.25,-3305306.55,,41863.3,,,68635141.78,68677005.08,17805.32,,,,,,,,407103.6,,,,,,,462429187.85,,,,,,,,,,,,,,,0.0,462429187.85,,280428192.0,,,,256213027.39,,,,178255074.56,,-35587134.46,-161950682.92,,,517358476.57,36792653.05,554151129.62,1016580317.47,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,209082818.48,,,,,,133528089.95,1526179.5,132001910.45,,16438650.04,500000.0,,,,,,37666471.58,,,9215461.28,9715461.28,111293392.51,,2422241.36,,,,520147125.2,,,,,,,,363543024.59,,,,,,213037119.63,85922866.53,127114253.1,1363709.25,12238056.2,12238056.2,,125750543.85,-310.0,125750233.85,,,,,,8304418.83,,,4047840.16,,,,513883573.63,1034030698.83,,164600000.0,,,,,,146464384.02,2664358.25,143800025.77,121300422.74,,,,24076026.53,-1437992.11,,41863.3,,,31348006.47,31389869.77,16479.41,,,,,,,,263903.6,,,,,,,486673093.96,,,,,,,,,,,,,,,0.0,486673093.96,,280428192.0,,,,256213027.39,,,,178255074.56,,-34452605.35,-170048916.53,,,510394772.07,36962832.8,547357604.87,1034030698.83,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,215204189.13,,,,,,160973820.18,696642.19,160277177.99,,22441324.26,500000.0,,,,,,21993627.17,,,10029309.13,10529309.13,132078103.55,,1437750.55,,,,564658123.97,,,,,,,,367642467.88,,,,,,213574881.26,83326117.1,130248764.16,2036469.88,11965711.0,11965711.0,,128212294.28,,128212294.28,,,,,,8441850.42,,,,,,,516262323.58,1080920447.55,,157600000.0,,,,,,202324967.91,3277635.05,199047332.86,112737569.61,,,,22878059.17,-7600235.93,,41863.3,,,45291427.27,45333290.57,31779.0,,,,,,,,291361.6,,,,,,,533596791.93,,,,,,,,,,,,,,,0.0,533596791.93,,280428192.0,,,,256213027.39,,,,178255074.56,,-32558118.98,-172388073.93,,,509950101.04,37373554.58,547323655.62,1080920447.55,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
20040930,,161217480.88,,,,,,145571014.68,1220956.27,144350058.41,,18235893.9,500000.0,,,,,,55878618.61,,,28374110.91,28874110.91,108562718.9,,2550912.96,,,,520890750.84,,,,,,,,499639614.39,,,,,,211990670.39,81298669.35,130692001.04,2110131.26,12271112.64,12271112.64,,128581869.78,6820.22,128588690.0,,,,,,8651507.01,,,,,,275722089.66,924873013.7,1445763764.54,,569980000.0,,,,,,164767423.93,3324202.88,161443221.05,82777622.01,,,,22279633.71,-11396254.63,,41863.3,,,68514509.23,68556372.53,22326.15,,,,,,,,980613.59,,,,,,,897967737.29,,,,,,,,,,,,,,,0.0,897967737.29,,280428192.0,,,,256213027.39,,,,174749166.32,,-15451410.16,-185335648.14,,,510603327.41,37192699.84,547796027.25,1445763764.54,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,213477539.91,,,,,,164112217.2,1405723.0,162706494.2,,18569129.02,500000.0,,,,,,61249379.93,,,19094893.67,19594893.67,104657281.57,,3509441.47,,,,585169882.77,,,,,,,,498132370.15,,,,,,207076557.61,78802829.44,128273728.17,3294721.09,12805885.15,12805885.15,,124979007.08,6820.22,124985827.3,,,,,,8728853.67,,,,,,275722089.66,920374995.93,1505544878.7,,624189000.0,,,,,,157240033.06,3689144.02,153550889.04,93005304.9,,,,24660121.58,-15539887.17,,41863.3,,,71235107.06,71276970.36,17145.61,,,,,,,,760097.77,,,,,,,955608786.11,,,,,,,,,265519.25,265519.25,,,,,265519.25,955874305.36,,280428192.0,,,,256213027.39,,,,174749166.32,,-15029528.77,-185437057.27,,,510923799.67,38746773.67,549670573.34,1505544878.7,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T15:29:48
20040331,,199789902.52,,,,,,129995552.53,3405151.6,126590400.93,,12710042.46,500000.0,,,,,,237038025.23,,,1464026.58,1964026.58,140789978.16,,2630665.91,,,,724918193.39,,,,,,,,501490065.85,,,,,,186295699.99,79423974.98,106871725.01,5190419.88,40213952.59,40213952.59,,101681305.13,151517.15,101832822.28,,,,,,8871026.85,,,,,,275722089.66,928129957.23,1653048150.62,,760578000.0,,,,,,150650763.89,3761793.53,146888970.36,75009971.44,,,,22878695.1,-25040053.86,,41863.3,,,127028641.45,127070504.75,14381.35,,,,,,,,2757098.56,,,,,,,1113919361.23,,,,,,,,,334564.2,334564.2,,,,,334564.2,1114253925.43,,280428192.0,,,,256213027.39,,,,174749166.32,,-16385270.23,-195508787.52,,,499496327.96,39297897.23,538794225.19,1653048150.62,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,181287537.78,,,,,,270829330.21,10334550.72,260494779.49,,15654853.29,500000.0,,,,,,207194935.8,,,20379431.1,20879431.1,132750467.74,,1387173.27,,,,829983729.19,,,,,,,,506558957.02,,,,,,185842295.0,76610320.39,109231974.61,5190419.88,40013391.71,40013391.71,,104041554.73,,104041554.73,,,,,,9013200.03,,,,,,275722089.66,935349193.15,1765332922.34,,699919000.0,,,,,,360725707.95,5890429.45,354835278.5,55992595.7,,,,22053113.93,-20622688.76,,41863.3,,,106560756.08,106602619.38,119146.87,,,,,,,,1012043.6,,,,,,,1225801538.67,,,,,,,,,350000.0,350000.0,,,,,350000.0,1226151538.67,,280428192.0,,,,256213027.39,,,,174749166.32,,-15516222.84,-196545285.69,,,499328877.18,39852506.49,539181383.67,1765332922.34,定期报告,是,20050318,CNY,合并期末,2020-03-13T15:29:48
