报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,72183552218.72,,,,,,23530776131.63,1544349657.7,21986426473.93,,11068153617.09,1649606.97,1465107791.76,,,,,,,,453396294.02,1920153692.75,31769021521.02,,,,4260000.0,1950042949.46,142425960130.67,,,,,,,590624198.49,505345398.94,31389847.75,,,,,44151301263.56,13431638739.01,30719662524.55,11378641.62,11045130721.91,11036641221.92,8489499.99,30708283882.93,,30708283882.93,,,,,,6078308137.55,136317767.35,,118864716.66,,842552366.88,1201462020.01,51258279058.47,193684239189.14,,26311687097.34,,,,,,35191796939.07,5511691153.67,29680105785.4,27973879376.32,,,,491445503.23,475905475.1,170654872.53,53548944.31,,,3559601095.91,3783804912.75,,,,,,,,,,,,,,13458917313.57,1664469.84,107689101087.22,,20487252300.0,3818728492.23,,,,1497812053.7,610846.04,4714457486.44,4713846640.4,1601187579.61,784742908.33,359542968.57,610343595.82,33263723788.88,140952824876.1,,15464567599.0,,,,18209349871.5,,75772446.87,54512495.85,1205915127.34,,,15316528373.44,,,50326645914.0,2404768399.04,52731414313.04,193684239189.14,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,61610105662.53,,,,,,22529341360.7,1277216017.45,21252125343.25,,8032005043.5,2056521.43,1170654633.22,,,,,,,,1120166644.42,2292877799.07,31849327243.39,,,,,2214421770.06,128528078879.25,,,,,,,1734590.0,1074307220.34,29240510.66,,,,,,,,,12045077378.82,12028973345.41,16104033.41,25274852201.06,,25274852201.06,,,,,,5325100662.03,49009630.73,,92136335.21,,868633001.9,1630337493.01,46390429023.76,174918507903.00998,,18627892380.21,,,,,,32451438232.56,4446479372.8,28004958859.76,18918618420.94,,,,492497383.07,160885640.15,123940023.59,48096300.77,,,3320726073.09,3492762397.45,,,,,,,,,,,,,,21098714666.0,7797648.18,95250606768.56,,18326141564.0,5069332510.69,,,,,544664.1,3756433654.43,3755888990.33,3137418060.62,,397425564.12,609740869.01,31296492222.87,126547098991.43,,15173516434.0,,,,14937468526.95,,,63710545.55,1113637989.82,,,14445165088.76,,,45733498585.08,2637910326.5,48371408911.58,174918507903.00998,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,62745584746.24,,,,,,23726965531.03,1174191957.79,22552773573.24,,7901221365.41,2056521.43,1666500002.16,,,,,,,,815343092.49,2483899616.08,30952422989.32,,,,,2151975122.77,129962069370.85,,,,,,,1734590.0,1074557474.31,29446974.98,,,,,36990070051.5,11675564860.56,25314505190.94,11378641.62,11746445549.97,11714706720.8,31738829.17,25303126549.32,,25303126549.32,,,,,,5356381805.98,33884121.17,,103825118.6,,892163689.01,1174683544.08,45716249417.42,175678318788.27002,,17516016718.36,,,,,,32095711330.41,3885202520.39,28210508810.02,19737651747.19,,,,493978598.19,74172168.43,79902893.61,1000623280.71,,,3601723381.37,4682249555.69,,,,,,,,,,,,,,23851586630.0,6930899.14,98458297647.41,,16944498358.0,7238971961.04,,,,,518238.3,3604341098.37,3603822860.07,3397022725.05,,504929449.65,613648197.42,32303411789.53,130761709436.94,,14667720279.0,,,,13145230666.18,,,63187862.96,1113637989.82,,,13273852577.03,,,42263629374.99,2652979976.34,44916609351.33,175678318788.27002,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,65834527967.25,,,,,,23403594172.07,1316323290.23,22087270881.84,,6342799944.95,1490833.03,2075772713.63,,,,,,,,702948529.37,2780212076.03,32126725842.4,,,,,2117632205.6,132605492208.3,,,,,,,1734590.0,1082025330.04,29653439.3,,,,,,,,,11199903819.47,11148243567.23,51660252.24,25509953015.97,,25509953015.97,,,,,,5387121684.27,21991496.79,,115999537.82,,894480210.69,1038233368.21,45281096492.56,177886588700.86,,15169198596.65,,,,,,29396388520.18,3326280052.05,26070108468.13,25471879095.95,,,,478987882.7,1638452.99,54855250.89,55796895.63,,,3929897398.41,4040549544.93,,,,,,,,,,,,,,18599038539.74,21564612.23,93179245245.37,,24401434500.0,7170126561.59,,,,,491812.5,3402581640.24,3402089827.74,3390735737.73,,540625354.76,599538063.82,39505041858.14,132684287103.51,,14667720279.0,,,,13215499097.13,,,45157068.99,1113637989.82,,,13571087975.56,,,42613102410.5,2589199186.85,45202301597.35,177886588700.86,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,67268146452.7,,,,,,24524981556.62,1630050736.99,22894930819.63,,5350406375.77,1490833.03,1775428379.51,,,,,,,,458240491.7,2235159704.24,31934190931.68,,,,,2231367021.36,133544252042.37,,,,,,,1734590.0,1077375683.11,28919633.26,,,,,36643193445.13,10885531033.54,25757662411.59,11378641.62,10683710497.85,10633617788.31,50092709.54,25746283769.97,,25746283769.97,,,,,,5422610353.12,16480953.6,,128873917.1,,894277342.03,1619475078.06,45619741818.1,179163993860.47,,14564723521.28,,,,,,31737677597.32,3697891335.99,28039786261.33,26239484306.61,,,,482778349.28,159749110.33,202517612.38,55796895.65,,,4035613774.61,4293928282.64,,,,,,,,,,,,,,20873126936.0,18515989.13,98369984092.59,,21227604500.0,7103550196.14,,,,,465386.7,3252131717.49,3251666330.79,3630023233.69,,540774834.05,593893130.21,36347977611.58,134717961704.17,,14667707711.0,,,,13236200787.33,,,28318108.31,1113637989.82,,,12764094143.63,,,41809958740.09,2636073416.21,44446032156.3,179163993860.47,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,64663935469.63,,,,,,31299791339.69,1411114510.68,29888676829.01,,7819803980.49,3740660.68,1373066130.97,,,,,,,,1180772472.13,2557579263.78,26799164411.04,,,,,77910993.55,133218185458.18,,,,,,,1848990.0,1112881682.16,27577838.19,26758526.0,,,,,,,,10777248689.86,10725728639.85,51520050.01,24503805083.75,6284737.61,24510089821.36,,,,,,5320663874.54,16315907.64,,93981851.23,,926453949.85,,42813821130.83,176032006589.00998,,15247472984.84,,,,,,29549853417.54,3828658103.03,25721195314.51,29070663549.2,,,,489451066.67,-1506296904.39,152062461.36,58596748.47,,,3449176044.74,3659835254.57,,,,,,,,,,,,,,6623350000.0,34411338.86,83168740707.29,,33415559001.16,7016905011.86,,,,,16562214.97,3312505949.73,3295943734.76,3985322242.72,,228862797.7,537222495.58,48496377498.75,131665118206.04,,14667706496.0,,,,13282289861.22,,,1214351.4,840344161.74,,,13122072179.98,,,41913627050.34,2453261332.63,44366888382.97,176032006589.00998,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,67087400060.49,,,,,,30980090742.67,1692169068.27,29287921674.4,,8439348704.82,17667423.5,1082385521.22,,,,,,,,1029763478.12,2129816422.84,27489132961.26,,,,,65360992.13,136191149884.21,,,,,,,1848990.0,1094589342.49,27821744.64,,,,,34837362290.25,10182943409.76,24654418880.49,11390624.24,10266175140.05,10218412429.62,47762710.43,24643028256.25,4445014.75,24647473271.0,,,,,,5345906091.18,10772473.7,,104259578.65,,943035445.72,,42441882077.43,178633031961.64,,15465008722.0,,,,,,27722968027.76,3419533000.4,24303435027.36,35524988517.42,,,,470339305.47,-2206126592.44,87873771.89,227017813.11,,,3911794619.53,4226686204.53,,,,,,,,,,,,,,6695515271.8,34928718.95,87934308175.49,,32114941454.0,6950263646.41,,,,,572047.43,3201905112.11,3201333064.68,4264743127.18,,268233389.7,546797193.17,47346883922.57,135281192098.06,,14667706496.0,,,,13353156044.14,,,,840344161.74,,,12071822049.54,,,40933028751.42,2418811112.16,43351839863.58,178633031961.64,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,63274911791.16,,,,,,28340430385.41,2220463675.02,26119966710.39,,10735508071.05,12082676.48,929269069.98,,,,,,,,986814413.53,1928166159.99,29924411332.75,,,,,88200262.83,134291628003.19,,,,,,,3525206.0,1128682563.27,28065651.09,,,,,,,,,11529597724.75,11494382111.79,35215612.96,22852824898.44,4005643.38,22856830541.82,,,,,,5258691409.38,43501073.83,,128019661.55,,804548675.78,,41781462507.47,176073090510.66,,14915071472.0,,,,,,29093575427.55,3522502761.16,25571072666.39,40536863366.06,,,,438658642.81,-1982490803.09,51031410.49,270710699.82,,,5657063232.58,5978805342.89,,,,,,,,,,,,,,6349319804.2,312945183.62,95642748436.04,,30575535863.4,,,,,,16503875.71,3446527989.28,3430024113.57,3749231248.03,,207844742.7,381169594.36,38360309437.77,134003057873.81,,14667706496.0,,,,12094773835.3,,,,1012249028.0,,,11805064289.44,,,39579793648.74,2490238988.11,42070032636.85,176073090510.66,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,69017304681.36,,,,,,27398863055.93,2305728183.96,25093134871.97,,9367864776.75,14416445.1,655886149.06,,,,,,,,804606637.61,1474909231.77,28079761086.5,,,,,25014335.41,135363717167.72,,,,,,,12291710.0,1096647550.49,38185327.7,,,,,34423283402.94,9447027005.73,24976256397.21,11416184.29,9021039386.49,8986017354.72,35022031.77,24964840212.92,,24964840212.92,,,,,,5376301546.76,16535534.54,,124355831.11,,955248133.26,,41605445233.27,176969162400.99002,,13657270452.0,,,,,,28956811497.24,3304068353.47,25652743143.77,42791835719.23,,,,483773004.92,-1892701117.7,162561516.44,208370400.25,,,3309109814.26,3680041730.95,,,,,,,,,,,,,,5354923330.0,25106585.46,93057061202.1,,31371088938.8,,,,,,3004255.45,2999294468.94,2996290213.49,4166285820.31,,206462062.22,548331232.53,39291462522.8,132348523724.9,,14667706496.0,,,,16184392339.27,,,,1007462309.59,,,10297547118.84,,,42157108263.7,2463530412.39,44620638676.09,176969162400.99002,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,69996448188.88,,,,,,21396623371.12,1201077948.98,20195545422.14,,10528579490.98,1983462.94,592244509.1,,,,,,,,816277751.08,1410505723.12,19979807952.83,,,,,12178264.09,123324142991.02,,,,,,,2220000.0,932782238.69,27962834.74,,,,,,,,,8073506260.12,8038518045.95,34988214.17,20007154062.88,2481974.85,20009636037.73,,,,,,4153561048.71,5336956.85,,134581897.65,,769997289.87,,34109584564.36,157433727555.38,,9541330572.0,,,,,,19893210179.67,2955252112.07,16937958067.6,43678010619.78,,,,399042183.81,-1158833894.46,186059054.38,196488871.94,,,3376529123.44,3759077049.76,,,,,,,,,,,,,,333350000.0,299818491.5,76745005202.06,,33233012045.71,,,,,,7797526.6,2804214663.73,2796417137.13,3645435180.38,,139062932.19,241936504.98,40063661326.99,116808666529.05,,9167316560.0,,,,19231055755.73,,,,710206212.34,,,9972061928.81,,,39080640456.88,1544420569.45,40625061026.33,157433727555.38,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,69450562833.56,,,,,,20617492367.33,1187579694.38,19429912672.95,,9890174062.92,7592375.2,2449363225.77,,,,,,,,470173449.79,2927129050.76,18374382684.45,,,,,12856602.8,121272597601.82,,,280000.0,,,,11731500.0,944623869.47,28438675.54,,,,,27831598877.13,7736767902.97,20094830974.16,11575546.26,7210877385.52,7178522039.67,32355345.85,20083255427.9,,20083255427.9,,,,,,4118353960.33,3000000.0,,107622233.65,,814743442.2,,33322926494.61,154595524096.43002,,6769645848.0,,,,,,19619414992.69,2565431335.7,17053983656.99,44900647791.35,,,,389260258.34,-926089207.23,134395185.21,204166485.22,,,3020558590.49,3359120260.92,,,,,,,,,,,,,,5676188629.6,128011867.07,79916200440.74,,28575321550.05,,,,,,6003297.76,2715148415.77,2709145118.01,3446831185.24,,109837000.28,245752076.94,35092890228.28,115009090669.02,,9167316560.0,,,,19201544326.38,,,,710206212.34,,,8939806486.07,,,38018873584.79,1567559842.62,39586433427.41,154595524096.43002,定期报告,是,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,71846460946.53,,,,,,16927250778.38,1537589918.29,15389660860.09,,9774993612.6,2012009.89,2543677061.64,,,,,,,,537222153.83,3082911225.36,14606882791.28,,,,,19439557.02,116257938911.17,,,280000.0,,,,18282000.0,908507870.85,28680070.03,,,,,,,,,7388510678.77,7297613997.91,90896680.86,19863238474.08,,19863238474.08,,,,,,4061087877.33,3000000.0,,114784666.73,,803376547.14,,33189748184.93,149447687096.1,,5716013748.0,,,,,,16838569972.37,3223738991.68,13614830980.69,44385377023.53,,,,371956244.1,-876958486.65,346661383.68,71136044.4,,,2690185051.99,3107982480.07,,,,,,,,,,,,,,12540534038.2,89680040.05,82173155059.67,,21777231677.72,,,,,,6924068.92,2517065842.9,2510141773.98,3607242213.11,,143078432.19,247633220.86,28292251386.78,110465406446.45,,9167316560.0,,,,19225488231.71,,,,113486908.33,,,8977400632.22,,,37483692332.26,1498588317.39,38982280649.65,149447687096.1,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,74289606445.06,,,,,,15330269194.82,1214346853.74,14115922341.08,,7340005303.88,6628359.84,2934428839.65,,,,,,,,452265814.83,3393323014.32,16491841240.93,,,,,21302964.48,116866348163.49,,,280000.0,,,,28444000.0,865275517.59,28921464.52,,,,,27149655353.2,7175598507.46,19974056845.74,11575546.26,6653163563.47,6571812010.8,81351552.67,19962481299.48,,19962481299.48,,,,,,4148107117.93,3000000.0,,121992482.45,,804397857.93,,32616063303.37,149482411466.86,,4441240509.2,,,,,,17474926576.79,3441748314.05,14033178262.74,46409761311.75,,,,364087489.25,-850253629.09,301898089.53,70652689.16,,,2908958885.75,3281509664.44,,,,,,,,,,,,,,13334647575.0,93043683.6,84548963180.94,,20078270987.85,,,,,,6437340.08,2614457420.54,2608020080.46,3615116086.27,,145618932.19,247633220.86,26701096647.71,111250059828.65,,6651000000.0,,,,22305967564.58,,,,710206212.34,,,7058327676.37,,,36725501453.29,1506850184.92,38232351638.21,149482411466.86,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
20100930,,18126938425.77,,,,,,6790135047.63,1316330875.14,5473804172.49,,2640595911.86,,,,,,,,,,356111735.25,356111735.25,5915806595.84,,,,,,33829587716.35,,,280000.0,,,,,397425268.65,29012492.13,,,,,,,,,2950410196.2,2950410196.2,,4107986408.19,,4107986408.19,,,,,,1381267476.01,,,22986099.75,,152938347.0,,9042306287.93,42871894004.28,,1051160000.0,,,,,,6176109971.52,1512115342.98,4663994628.54,5117044946.35,,,,278590905.97,199175489.82,,17794500.11,,,1801810326.53,1819604826.64,,,,,,,,,,,,,,320000000.0,,14961686140.3,,2976000000.0,,,,,,8389428.74,1627680182.28,1619290753.54,1026226909.95,,,94830738.74,5724737830.97,20686423971.27,,6651000000.0,,,,12226917330.49,,,,60038318.06,,,3100082276.78,,,22038037925.33,147432107.68,22185470033.01,42871894004.28,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,18970440473.07,,,,,,6064504946.78,960858495.93,5103646450.85,,2475066182.02,,,,,,,,,,345725920.15,345725920.15,5685173533.11,,,,,,33540911055.13,,,280000.0,,,,,395165172.29,29253175.74,,,,,6942317758.92,2844424915.52,4097892843.4,8999970.1,2653890851.73,2653890851.73,,4088892873.3,,4088892873.3,,,,,,1375826119.46,,,21874097.05,,173209553.64,,8738391843.21,42279302898.34,,1393150000.0,,,,,,5550642752.72,1147447858.3,4403194894.42,5501892219.87,,,,299648776.63,194542532.17,,313033493.99,,,1441726372.32,1754759866.31,,,,,,,,,,,,,,595000000.0,,15289636147.7,,2784900000.0,,,,,,6882350.76,1320818733.16,1313936382.4,1036083973.72,,,95325681.95,5237128388.83,20526764536.53,,6651000000.0,,,,12209629654.51,,,,60038318.06,,,2691736348.47,,,21612404321.04,140134040.77,21752538361.81,42279302898.34,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,19074273274.4,,,,,,5164063347.43,581283058.31,4582780289.12,,2721235821.53,,,,,,,,,,476951626.33,476951626.33,5351691549.14,,,,,,32788215618.83,,,280000.0,,,,,383786840.47,29493859.35,,,,,,,,,2460278080.62,2460202996.86,75083.76,4154729921.78,,4154729921.78,,,,,,1380013756.73,,,23230426.06,,156705514.32,,8588518399.33,41376734018.16,,995050000.0,,,,,,4875502109.18,1004037774.49,3871464334.69,5953814729.03,,,,251088799.07,249606861.57,,17213780.41,,,1719771750.57,1736985530.98,,,,,,,,,,,,,,20000000.0,,14082048029.83,,3368000000.0,,,,,,9751787.32,1753929539.44,1744177752.12,1048031728.29,,,95820625.16,6265781892.89,20347829922.72,,6651000000.0,,,,11691483474.05,,,,60038318.06,,,2505349864.68,,,20907871656.79,121032438.65,21028904095.44,41376734018.16,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,21291846452.17,,,,,,4079879070.93,608810400.32,3471068670.61,,2422827923.41,,,,,,,,,,373945118.14,373945118.14,5342271278.93,,,,,,33510769843.58,,,280000.0,,,,,375286151.33,29734542.96,,,,,6609761204.41,2660397553.11,3949363651.3,8999970.1,2358437301.56,2358369901.56,67400.0,3940363681.2,,3940363681.2,,,,,,1375580941.95,,,23267964.9,,176099369.96,,8279049953.86,41789819797.44,,1454550000.0,,,,,,4623160886.32,1065727089.06,3557433797.26,6295429974.97,,,,220329588.47,279242458.92,,19252096.78,,,1486012338.25,1505264435.03,,,,,,,,,,,,,,271000000.0,,14648977343.71,,3538000000.0,,,,,,9150694.81,1747994242.59,1738843547.78,1062653987.61,,,96315568.37,6444963798.57,21093941142.28,,6651000000.0,,,,11678842187.32,,,,60038318.06,,,2189484783.36,,,20579365288.74,116513366.42,20695878655.16,41789819797.44,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090630,,8472807308.86,,,,,,3312111363.49,379907206.43,2932204157.06,,2444230402.44,56120.0,,,,,,,,,430243949.08,430300069.08,5695836178.4,,,,,,20355285322.27,,,280000.0,,,,1953600.0,389163639.56,30215910.18,,,,,6080135822.03,2537238266.26,3542897555.77,8999970.1,1891532561.55,1891441913.69,90647.86,3533897585.67,,3533897585.67,,,,,,1324583194.85,,,16744267.65,,200035562.89,,7388406322.35,27743691644.62,,1829868161.5,,,,,,3828475476.72,1095124207.45,2733351269.27,8640102346.31,,,,285893650.91,142487764.4,,5161084.83,,,1314620978.76,1319782063.59,,,,,,,,,,,,,,,,16046609463.43,,3503000000.0,,,,,,10113509.79,1469419379.63,1459305869.84,1092931053.45,,,97305454.82,6162655887.9,22209265351.33,,4656000000.0,,,,-675633395.05,,,,24841130.41,,,1422067198.89,,,5427274934.25,107151359.04,5534426293.29,27743691644.62,招股说明书/意向书,是,20091125,CNY,合并期末,2020-03-13T15:29:48
20081231,,7095240306.25,,,,,,2467355807.55,304451752.32,2162904055.23,,2522433294.73,4850000.0,,,,,,,,,295760918.75,300610918.75,6155650356.73,,,,,,18541290684.01,,,280000.0,,,,1078000.0,402224798.04,30697277.4,,,,,5940825623.73,2413599740.99,3527225882.74,8999970.1,1696983231.18,1696915831.18,67400.0,3518225912.64,,3518225912.64,,,,,,1342055201.69,,,15061042.5,,218373542.33,,7224979005.78,25766269689.79,,1590800000.0,,,,,,3319974736.88,613929239.71,2706045497.17,10477363046.44,,,,198444375.95,175490143.78,,193635987.05,,,1208648329.47,1402284316.52,,,,,,,,,,,,,,,,17164356619.57,,1099200000.0,,,,,,941324.77,1280887480.23,1279946155.46,1123770735.3,,,98295341.21,3602153556.74,20766510176.31,,4656000000.0,,,,-734830435.05,,,,1116612.35,,,972507525.06,,,4894793702.36,104965811.12,4999759513.48,25766269689.79,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
