报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,165167494.66,,,,,,210118748.07,120816188.75,89302559.32,,44499714.6,,,,,,,,,,10924203.38,10924203.38,65589607.48,,,,,4201317.89,500501086.08,,,30000000.0,,,,,2566522.25,98672604.26,,,,,,,,,6400791.35,6400791.35,,372364687.34,20106790.34,392471477.68,,,,,,158690732.3,4873480.5,28133365.56,340582.8,,7788259.24,,729937815.94,1230438902.02,,102323134.92,,,,,,55520825.9,,55520825.9,55667892.95,,,,9359007.2,12135737.32,1393720.0,6099554.51,,,54360281.65,61853556.16,,,,,,,,,,,,,,10000000.0,1613109.92,308473264.37,,69000745.96,,,,,,,25897280.4,25897280.4,,,,,94898026.36,403371290.73,,180254989.0,,,,34832942.16,,,,23083947.28,,,303256677.88,,,541428556.32,285639054.97,827067611.29,1230438902.02,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,154483951.67,,,,,,196560017.15,104879349.51,91680667.64,,27023328.99,,,,,,,,,,11936701.64,11936701.64,63002455.94,,,,,3629971.72,456636427.11,,,,,,,,2566522.25,99477469.49,,,,,460497160.43,87739626.45,372757533.98,,5694494.35,5694494.35,,372757533.98,20706790.34,393464324.32,,,,,,160562325.88,4873480.5,28133365.56,365196.15,,7788259.24,,702925437.74,1159561864.85,,77323134.92,,,,,,71027890.89,3650000.0,67377890.89,41548606.45,,,,18293275.2,9039254.48,880600.0,6099554.51,,,58796152.0,65776306.51,,,,,,,,,,,,,,10000000.0,986959.59,293995428.04,,70420985.65,,,,,,,25910314.4,25910314.4,,,,,96331300.05,390326728.09,,180254989.0,,,,34832942.16,,,,23083947.28,,,273492939.29,,,511664817.73,257570319.03,769235136.76,1159561864.85,定期报告,是,20130302,CNY,合并期末,2020-03-13T15:29:48
20110930,,206845663.4,,,,,,167950909.47,84418246.7,83532662.77,,42513436.63,,,,,,,,,,15757381.76,15757381.76,69474714.28,,,,,4612302.88,507154408.42,,,,,,,,2566522.25,100282334.72,,,,,,,,,8246850.7,8246850.7,,388311548.6,46917.27,388358465.87,,,,,,161709127.48,,28133365.56,408976.8,,7420153.63,,697125797.01,1204280205.43,,118763825.92,,,,,,50616404.8,5950000.0,44666404.8,69900191.76,,,,14371727.38,10969097.26,2028033.67,6099554.51,,,53998301.58,62125889.76,,,,,,,,,,,,,,5000000.0,6000882.88,337748019.76,,77863388.36,,,,,,,22537574.8,22537574.8,,,,2137.79,100403100.95,438151120.71,,180254989.0,,,,34942368.13,,,,18698213.78,,,260645650.93,,,494541221.84,271587862.88,766129084.72,1204280205.43,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,159107881.36,,,,,,157517270.4,82349342.98,75167927.42,,34670117.55,,,,,,,,,,17370736.64,17370736.64,66035626.58,,,,,5706861.83,440408494.36,,,10000000.0,,,,,2566522.25,101087199.95,,,,,490356373.34,99228537.07,391127836.27,,108431.0,108431.0,,391127836.27,,391127836.27,,,,,,163470915.03,,28133365.56,467757.45,,7420153.63,,704382181.14,1144790675.5,,110763825.92,,,,,,63140193.84,7350000.0,55790193.84,59144374.91,,,,17437741.25,5270755.45,1506055.78,6099554.51,,,60551810.1,68157420.39,,,,,,,,,,,,,,5000000.0,2024363.56,330938675.32,,79457915.3,,,,,,,22390000.0,22390000.0,,,,6296.81,101854212.11,432792887.43,,180254989.0,,,,34617051.82,,,,18698213.78,,,229839810.22,,,463410064.82,248587723.25,711997788.07,1144790675.5,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,171048440.62,,,,,,134837427.12,62823635.26,72013791.86,,32751565.79,,,,,,,,,,15478007.02,15478007.02,69788100.8,,,,,4003253.97,427906795.32,,,10000000.0,,,,,2566522.25,101892065.18,,,,,,,,,14000.0,14000.0,,391339871.57,,391339871.57,,,,,,165578735.36,,28133365.56,511538.1,,7420153.63,,707456251.65,1135363046.97,,129763825.92,,,,,,59171258.13,12613488.82,46557769.31,67747882.17,,,,13758692.33,4248468.67,998764.51,6099554.51,,,50238828.31,57337147.33,,,,,,,,,,,,,,15000000.0,928438.82,347955713.37,,86052442.24,,,,,,,17390000.0,17390000.0,,,,10455.83,103452898.07,451408611.44,,180254989.0,,,,34617051.82,,,,18698213.78,,,212076564.11,,,445646818.71,238307616.82,683954435.53,1135363046.97,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,203871974.01,,,,,,109050880.72,45526356.34,63524524.38,,20258604.23,,,,,,,,,,11656121.72,11656121.72,67999777.08,,,,,3891502.8,416728860.56,,,,,,,,2566522.25,102696930.41,,,,,480635976.0,91051029.71,389584946.29,,414000.0,414000.0,,389584946.29,,389584946.29,,,,,,190276444.89,,28133365.56,555318.75,,7420153.63,,721647681.78,1138376542.34,,129763825.92,,,,,,116403708.49,44613488.82,71790219.67,41402914.95,,,,13628831.95,4526046.29,2238346.0,8269205.51,,,53923027.64,64430579.15,,,,,,,,,,,,,,15000000.0,764213.57,385920120.32,,85531938.5,,,,,,,17390000.0,17390000.0,,,,14614.85,102936553.35,488856673.67,,180254989.0,,,,34570551.66,,,,18698213.78,,,184128101.49,,,417651855.93,231868012.74,649519868.67,1138376542.34,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,206136112.38,,,,,,115117300.72,44671325.96,70445974.76,,47362280.2,,,,,,,,,,18712032.79,18712032.79,67656961.99,,,,,766794.92,455751483.0,,,20000000.0,,,,,2566522.25,103501795.64,,,,,,,,,82949434.03,82949434.03,,274861755.74,,274861755.74,,,,,,161123110.85,,28133365.56,599099.4,,6569406.15,,680304489.62,1136055972.62,,116200000.0,,,,,,109569855.74,73104624.0,36465231.74,50516956.49,,,,13034074.34,-618937.79,,6291946.71,,,67179640.79,73471587.5,,,,,,,,,,,,,,25000000.0,5180701.49,392354237.77,,94588136.69,,,,,,,,,,,,18900.92,94607037.61,486961275.38,,180254989.0,,,,33696653.33,,,,15993402.54,,,173598987.34,,,403544032.21,245550665.03,649094697.24,1136055972.62,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,159711685.99,,,,,,127145047.08,47050701.08,80094346.0,,46846397.88,,,,,,,,,,15847677.34,15847677.34,70970267.87,,,,,7222283.4,427743359.56,,,30000000.0,,,,,2566522.25,104306660.87,,,,,395763728.08,90598944.27,305164783.81,,80854816.8,80854816.8,,305164733.81,13959.8,305178693.61,,,,,,170637408.64,,28133365.56,656815.14,,6569406.15,,728903689.02,1156647048.58,,112200000.0,,,,,,142406151.13,90560000.0,51846151.13,32531066.53,,,,17862621.07,-777126.11,,7348452.18,,,101053696.01,108402148.19,,,,,,,,,,,,,,65000000.0,4169804.7,481794665.51,,96204957.23,,,,,,,,,,,,23193.59,96228150.82,578022816.33,,180254989.0,,,,39222164.54,,,,15993402.54,,,141049402.1,,,376519958.18,202104274.07,578624232.25,1156647048.58,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,137194008.53,,,,,,104236683.12,47594171.32,56642511.8,,48905794.01,,,,,,,,,,19687317.81,19687317.81,73046094.21,,,,,15340916.68,398410814.36,,,19000000.0,,,,,2566522.25,105111526.1,,,,,,,,,78307132.25,78307132.25,,306298451.53,,306298451.53,,,,,,172291206.65,,28133365.56,660522.77,,6569406.15,,718938133.26,1117348947.62,,147200000.0,,,,,,136406005.21,85000000.0,51406005.21,37177324.69,,,,10363617.67,-4650405.03,,7348754.68,,,77217958.7,84566713.38,,,,,,,,,,,,,,,4060161.36,415123417.28,,162856631.97,,,,,,,,,,,,27486.26,162884118.23,578007535.51,,180254989.0,,,,39222164.54,,,,15993402.54,,,121298340.08,,,356768896.16,182572515.95,539341412.11,1117348947.62,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,166448884.46,,,,,,111821616.72,46854665.49,64966951.23,,41920390.93,,,,,,,,,,19376851.45,19376851.45,73313823.84,,,,,,412881567.4,,,7000000.0,,,,,2566522.25,105916391.33,,,,,385478836.92,84055276.45,301423560.47,,70602717.76,70602717.76,,301423560.47,,301423560.47,,,,,,173970044.87,,28133365.56,636481.49,,6569406.15,,696818489.88,1109700057.28,,147200000.0,,,,,,143475934.32,88305000.0,55170934.32,30820424.02,,,,8676132.73,-5747771.54,,14115755.68,,,81226139.08,95341894.76,,,,,,,,,,,,,,,3540955.91,423307570.2,,159645982.46,,,,,,,,,,,,37415.53,159683397.99,582990968.19,,180254989.0,,,,39222164.54,,,,15993402.54,,,116290856.1,,,351761412.18,174947676.91,526709089.09,1109700057.28,定期报告,是,20110303,CNY,合并期末,2020-03-13T15:29:48
20090930,,150553758.37,,,,,,128432116.69,45231105.27,83201011.42,,24656166.88,,,,,,,,,,23934524.68,23934524.68,72290455.08,,,,,873757.34,400740779.04,,,,,,,,6067524.3,106721256.56,,,,,,,,,93916272.29,93916272.29,,284720051.17,,284720051.17,,,,,,175958084.85,,28133365.56,708374.65,,6775017.61,,702999946.99,1103740726.03,,166200000.0,,,,,,131632817.5,75037108.13,56595709.37,37700500.26,,,,14167912.34,-9274769.09,,7348754.68,,,89276541.08,96625295.76,,,,,,,,,,,,,,,24204366.93,461256123.7,,131528677.26,,,,,,,,,,,,52772.8,131581450.06,592837573.76,,180254989.0,,,,39222164.54,,,,15993402.54,,,106828339.53,,,342298895.61,168604256.66,510903152.27,1103740726.03,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20090630,,124879876.62,,,,,,127348197.53,45216689.15,82131508.38,,19443931.58,,,,,,,,,,23224052.29,23224052.29,69657324.55,,,,,1470795.76,366024178.33,,,,,,,,7311740.62,107526121.79,,,,,373530286.79,78185087.1,295345199.69,,53520814.5,53520814.5,,295345199.69,,295345199.69,,,,,,180696224.35,,28133365.56,771599.17,,6775017.61,,680080083.29,1046104261.62,,174200000.0,,,,,,67560929.15,13283000.0,54277929.15,27796598.42,,,,5217697.22,-3091172.16,,,,,111373072.71,111373072.71,,,,,,,,,,,,,,10000000.0,23789343.03,416846468.37,,138449934.98,,,,,,,,,,,,79547.1,138529482.08,555375950.45,,180254989.0,,,,39222164.54,,,,15993402.54,,,99511750.66,,,334982306.74,155746004.43,490728311.17,1046104261.62,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20090331,,147486296.23,,,,,,118549369.79,42708122.28,75841247.51,,22645713.61,,,,,,,,,,17985833.35,17985833.35,76922912.88,,,,,1693528.13,385283653.99,,,,,,,,6761740.62,106162583.9,,,,,,,,,40135974.56,16864658.55,23271316.01,299023565.43,,299023565.43,,,,,,182377737.4,,28133365.56,655039.57,,6775017.61,,670025024.65,1055308678.64,,132700000.0,,,,,,134775894.91,73745000.0,61030894.91,32999420.63,,,,5744774.85,3779564.83,,11082211.08,,,136593340.33,147675551.41,,,,,,,,,,,,,,10000000.0,8196515.31,475871721.94,,115358295.78,,,,,,,,,,,,110238.42,115468534.2,591340256.14,,180254989.0,,,,39222164.54,,,,15993402.54,,,86773516.26,,,322244072.34,141724350.16,463968422.5,1055308678.64,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20081231,,130030916.51,,,,,,122233541.12,47627614.1,74605927.02,,29316148.67,,,,,,,,,,23845180.61,23845180.61,72053003.34,,,,,,377478790.25,,,,,,,,14721036.89,106950811.76,,,,,373340975.18,71294001.66,302046973.52,,19054676.04,19054676.04,,302046973.52,,302046973.52,,,,,,184051250.45,,28133365.56,700410.94,,6775017.61,,662433542.77,1039912333.02,,132700000.0,,,,,,142787818.17,67000000.0,75787818.17,28679306.83,,,,6612145.75,4969470.98,,11182211.08,,,137357312.44,148539523.52,,,,,,,,,,,,,,10000000.0,4862116.96,479150382.21,,117569974.04,,,,,,,,,,,,131736.96,117701711.0,596852093.21,,180254989.0,,,,39222164.54,,,,15993402.54,,,81876577.17,,,317347133.25,125713106.56,443060239.81,1039912333.02,定期报告,是,20100313,CNY,合并期末,2020-03-13T15:29:48
20080930,,112635983.33,,,10500000.0,,,128929597.14,44260315.43,84669281.71,,85900577.97,,,,,,,,,,30830664.7,30830664.7,77980078.23,,,,,4465373.41,451242274.78,,,,,,,,15268174.66,107739039.62,,,,,,,,,27925570.35,19403133.96,8522436.39,294360738.23,,294360738.23,,,,,,188605221.13,,28384014.84,366785.31,,5272287.88,,667921832.02,1119164106.8,,117500000.0,,,,,,187196690.78,79000000.0,108196690.78,58712785.32,,,,15520157.31,7671920.14,,,,,117940600.59,117940600.59,,,,,,,,,,,,,,10000000.0,45396838.96,559938993.1,,115211595.45,,,,,,,160149.95,160149.95,,,,,115371745.4,675310738.5,,180254989.0,,,,38439983.04,,,,15993402.54,,,80302078.69,,,314990453.27,128862915.03,443853368.3,1119164106.8,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,136869005.42,,,,,,143648869.15,43262996.17,100385872.98,,74427512.62,,,,,,,,,,35491410.93,35491410.93,66207090.49,,6383504.41,,,,463027393.02,,,,,,,,18038164.17,108527267.82,,,,,368655022.18,71905505.25,296749516.93,,13674129.87,10373634.23,3300495.64,296749516.93,,296749516.93,,,,,,190437158.67,,28384014.84,508796.68,,6908942.16,,663227991.14,1126255384.16,,96000000.0,,,,,,207163071.75,97000000.0,110163071.75,51110279.43,,,,16711081.93,11266393.88,,11193504.28,,,121813249.55,133006753.83,,,,,,,,,27720956.04,,,,,27000000.0,,569978536.86,,121853298.02,,,,,,,552412.82,552412.82,,,,,122405710.84,692384247.7,,180254989.0,,,,38439983.04,,,,15993402.54,,,76275569.87,,,310963944.45,122907192.01,433871136.46,1126255384.16,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T15:29:48
20080331,,78216269.59,,,,,,136081524.64,33325051.41,102756473.23,,57993772.02,,,,,,,,,,37318795.37,37318795.37,64539244.55,,,,,6289735.84,380439342.01,,,,,,,,21038164.17,109315495.68,,,,,,,,,12365236.23,10011202.34,2354033.89,292690063.49,,292690063.49,,,,,,192063669.79,,28384014.84,626798.05,,6908942.16,,663392384.41,1043831726.42,,122740000.0,,,,,,129961197.26,40000000.0,89961197.26,71271049.47,,,,15994193.27,12040461.95,,,,,90069409.44,90069409.44,,,,,,,,,,,,,,27000000.0,40908897.58,509985208.97,,128245000.59,,,,,,,747831.61,747831.61,,,,,128992832.2,638978041.17,,180254989.0,,,,38439983.04,,,,15993402.54,,,69748238.64,,,304436613.22,100417072.03,404853685.25,1043831726.42,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,71223559.19,,,,,,141005572.54,13226992.37,127778580.17,,33220814.59,,,,,,,,,,33928919.56,33928919.56,54852650.77,,,,,61170.74,334292687.39,,,,,,,,21038164.17,110103723.2,,,,,354532151.52,62757168.22,291774983.3,,6827832.58,6827832.58,,291774983.3,,291774983.3,,,,,,193426992.17,,28384014.84,526899.42,,6908942.16,,658991551.84,993284239.23,,148000000.0,,,,,,121035826.36,17920000.0,103115826.36,29845010.91,,,,19004275.66,7177784.61,,16346072.58,,,86336559.24,86336559.24,,,,,,,,,,,,,,27000000.0,30126676.62,468526133.4,,130136703.16,,,,,,,1067647.99,1067647.99,,,,,131204351.15,599730484.55,,180254989.0,,,,38439983.04,,,,15993402.54,,,68184863.13,,,302873237.71,90680516.97,393553754.68,993284239.23,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,74026763.2,,,,,,113032230.65,14987191.69,98045038.96,,37775513.32,,,,,,,,,,49511129.13,49511129.13,59761440.16,,,,,3525854.22,337632930.68,,,,,,,,27348573.93,110891951.06,,,,,,,,,13623927.27,11951733.15,1672194.12,264295014.01,815.33,264295829.34,,,,,,195432911.3,,26384014.84,864859.84,,6231949.17,,645074016.75,982706947.43,,172715000.0,,,,,,63740376.54,9320000.0,54420376.54,41497962.44,,,,7946163.99,10660921.74,,,,,66839243.77,66839243.77,,,,,,,,,,,,,,20000000.0,29414926.72,412814595.2,,169404919.99,,,,,,,1159835.16,1159835.16,,,,,170564755.15,583379350.35,,180254989.0,,,,38439983.04,,,,30498172.8,,,52489809.96,,,301682954.8,97644642.28,399327597.08,982706947.43,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,75652573.01,,,,,,106885662.58,10985303.02,95900359.56,,28156449.44,,,,,,,,,,46779920.73,46779920.73,66974513.97,,4868137.57,,,,329317257.3,,,,,,,,26662575.13,111680178.92,,,,,313181166.84,56801787.53,256379379.31,55133.35,11370927.58,9974886.14,1396041.44,256324245.96,,256324245.96,,,,,,197131835.14,,26384014.84,886142.56,,6231949.17,,636671869.3,965989126.6,,272815000.0,,,,,,71700892.56,7438600.0,64262292.56,21651466.41,,,,10152602.13,8269397.08,,8707959.48,,,77197186.56,85905146.04,,,,,,,,,13383497.4,,,,,20000000.0,,503878001.62,,71203243.33,,,,,,,3636374.76,3636374.76,,,,,74839618.09,578717619.71,,180254989.0,,,,38439983.04,,,,30498172.8,,,48733947.72,,,297927092.56,89344414.33,387271506.89,965989126.6,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T15:29:48
20070331,,39381572.23,,,,,,113496187.66,11056431.54,102439756.12,,30709398.93,,,,,,,,,,45983757.33,45983757.33,75912491.5,,5599632.82,,,,311083040.47,,,,,,,,25812923.18,112206262.26,,,,,,,,,10282489.8,9439410.36,843079.44,259135106.21,,259135106.21,,,,,,191194591.16,,26384014.84,1012425.28,,6231949.17,,632259761.9,943342802.37,,268260000.0,,,,,,72765659.77,164520.0,72601139.77,22578388.11,,,,8411234.35,6600158.66,,8940787.98,,,74017390.58,82958178.56,,,,,,,,,12206675.8,,,,,20000000.0,,493780295.25,,72939640.11,,,,,,,1943232.08,1943232.08,,,,,74882872.19,568663167.44,,180254989.0,,,,38439983.04,,,,30392165.85,,,42176360.14,,,291263498.03,83416136.9,374679634.93,943342802.37,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T15:29:48
20061231,,42530607.84,,,,,,124463710.55,8329430.96,116134279.59,,24601106.03,,,,,,,,,,47594120.68,47594120.68,67787519.22,,,,,,306977064.32,,,,,,,,26189872.52,112984342.86,,,,,313582471.92,54185117.12,259397354.8,55133.35,8174253.49,8139103.13,35150.36,259342221.45,,259342221.45,,,,,,192867527.39,,26384014.84,63802.94,,6232049.83,,632238085.32,939215149.64,,276560000.0,,,,,,64589519.46,164320.0,64425199.46,23294452.06,,,,12896047.0,11919218.95,,15200952.53,,,66049908.29,81250860.82,284998.93,,,,,,,,11540274.63,,,,,20000000.0,5761833.53,496271931.82,,74224433.62,,,,,,,200000.0,200000.0,,,,,74424433.62,570696365.44,,180254989.0,,,,38439983.04,,,,15878758.12,,,56023158.05,,,290596888.21,77921895.99,368518784.2,939215149.64,定期报告,是,20080301,CNY,合并期末,2020-03-13T15:29:48
20060930,,57166963.68,,,300000.0,,,92461731.01,9730554.79,82731176.22,,51036965.57,,,,,,,,,,65411841.49,65411841.49,65477515.59,,2014682.11,,,,333869699.45,,,,,,,,61855266.6,,,,,,402647563.22,63933799.19,338713764.03,55133.35,54878546.88,54549010.72,329536.16,338658630.68,-94192.14,338564438.54,,,,,,195498923.53,,,196427.58,,,,650993603.13,984863302.58,,283060000.0,,,,,,53057481.87,10000.0,53047481.87,58861151.33,,,,4618789.25,8280846.54,,7807915.03,,,83063280.53,90871195.56,-31517.6,,,,,,,,13514840.35,,,,,10000000.0,,522232787.3,,97197425.2,,,,,,,,,,,,,97197425.2,619430212.5,,180254989.0,,,,38439981.3,,,,26405039.51,,,38166663.33,,,283266673.14,82166416.94,365433090.08,984863302.58,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,118953932.24,,,,,,73921716.72,5355318.94,68566397.78,,52587502.55,,,,,,,,,,65790366.58,65790366.58,83130891.15,,222773.42,,,,394607182.66,,,,,,,,61344052.67,,,,,,400469328.6,60738732.14,339730596.46,55133.35,50500361.21,50465211.2,35150.01,339675463.11,-79708.63,339595754.48,,,,,,197181538.96,,,490394.16,,,,649112101.48,1043719284.14,,262320000.0,,,,,,116380950.46,65138000.0,51242950.46,69439567.94,,,,6071815.44,4168867.84,,7810665.03,,,92246730.31,100057395.34,139850.49,,,,,,,,14314838.01,,,,,10000000.0,,582893285.52,,101039475.04,,,,,,,,,,,,,101039475.04,683932760.56,,153571199.0,,,,65123771.3,,,,26405039.51,,,37208243.99,,,282308253.8,77478269.78,359786523.58,1043719284.14,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
20060331,,117309937.67,,,,,,71362599.2,4088585.3,67274013.9,,56143342.99,,,,,,,,,,62089885.4,62089885.4,92138879.53,,594819.7,,,,399639464.49,,,,,,,,62376429.78,,,,,,398318186.15,57343438.96,340974747.19,55133.35,20265146.08,14367246.31,5897899.77,340919613.84,-79708.63,340839905.21,,,,,,195577678.2,,,784360.74,,,,619843520.01,1019482984.5,,245930000.0,,,,,,102854400.29,65234000.0,37620400.29,87257304.48,,,,5384060.05,2808636.61,,11385957.31,,,94499829.85,105885787.16,67902.66,,,,,,,,12785220.82,,,,,10000000.0,,572973312.07,,101649609.23,,,,,,,,,,,,,101649609.23,674622921.3,,153571199.0,,,,65123771.3,,,,26405039.51,,,29692066.28,,,274792076.09,70067987.11,344860063.2,1019482984.5,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
20051231,,58792638.12,,,148100.0,,,69006097.92,2488505.2,66517592.72,,47319867.74,,,,,,,,,,64573059.87,64573059.87,71303271.7,,278084.54,,,,311421119.89,,,,,,,,63406306.88,,,,,,396113362.12,53924003.91,342189358.21,55133.35,37123946.32,37088796.31,35150.01,342134224.86,,342134224.86,,,,,,197046922.34,,,1078327.32,,,,640789727.72,952210847.61,,253260000.0,,,,,,59138889.62,279000.0,58859889.62,49671882.21,,,,5692813.95,3604064.16,,16558817.31,,,94159313.36,110718130.67,152075.16,,,,,,,,13480158.72,,,,,10000000.0,,505718014.49,,102982856.25,,,,,,,,,,,,,102982856.25,608700870.74,,153571199.0,,,,65123771.3,,,,26405039.51,,,31574065.06,,,276674074.87,66835902.0,343509976.87,952210847.61,定期报告,是,20070316,CNY,合并期末,2020-03-13T15:29:48
20050930,,86142825.27,,,145750.0,,,70633540.93,1348450.32,69285090.61,,59287045.4,,,,,,,,,,47256154.78,47256154.78,64263800.37,,382456.57,,,,328111573.32,,,,,,,,68235401.16,,,,,,352493116.99,50366605.65,302126511.34,97309.14,45340640.43,43128583.57,2212056.86,302029202.2,16485.08,302045687.28,,,,,,177340487.34,,,1812897.19,,,,594775113.4,922886686.72,,223260000.0,,,,,,57984056.86,20178900.0,37805156.86,69802674.2,,,,5452478.2,4202491.52,,7578661.03,,,82304334.77,89882995.8,125183.57,,,,,,,,9019480.41,,,,,,,459729360.56,,116072179.41,,,,,,,,,,,,6707816.4,122779995.81,582509356.37,,153571199.0,,,,59939775.71,,,,21224120.2,,,34694240.19,,,269429335.1,70947995.25,340377330.35,922886686.72,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,70639401.03,,,145750.0,,,70116554.86,2897382.0,67219172.86,,48560966.02,2443024.14,,,,,,,,,61392270.92,63835295.06,56758947.05,,103410.29,,,,310160324.31,,,,,,,,115597048.34,,,,,,214545875.15,37733418.26,176812456.89,97309.14,27206809.74,25779331.73,1427478.01,176715147.75,,176715147.75,,,,,,128216189.96,,,1320894.98,,,,449056090.77,759216415.08,,212270000.0,,,,,,53108777.53,26000000.0,27108777.53,45376465.13,,,,5680024.03,4134329.77,,7075200.33,,,57870442.63,64945642.96,138913.36,,,,,,,,4925333.5,,,,,,,390579486.28,,52000000.0,,,,,,,,,,,,,52000000.0,442579486.28,,153571199.0,,,,58355398.13,,,,21019716.46,,,31535946.86,,,264482260.45,52154668.35,316636928.8,759216415.08,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T15:29:48
20050331,,51279153.92,,,150000.0,,,66356668.25,795296.0,65561372.25,,39963626.35,3147391.13,,,,,,,,,59806715.61,62954106.74,46031399.89,,34016.0,,,,266768971.15,,,,,,,,146256227.18,,,,,,211252145.01,35535031.55,175717113.46,97309.14,316168.61,168518.6,147650.01,175619804.32,,175619804.32,,,,,,129213287.14,,,1431167.13,,,,452836654.38,719605625.53,,204890000.0,,,,,,44941252.43,26000000.0,18941252.43,24699684.76,,,,5612187.3,2789855.03,,6018694.86,,,62026553.54,68045248.4,53111.6,,,,,,,,4814621.91,943853.5,,,,,,356789814.93,,52000000.0,,,,,,,,,,,,,52000000.0,408789814.93,,153571199.0,,,,58280272.28,,,,21019716.46,,,26970373.87,,,259841561.61,50974248.99,310815810.6,719605625.53,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,85719191.54,,,150000.0,,,67835309.96,1455402.77,66379907.19,,35778879.3,704366.99,,,,,,,,,46171643.61,46876010.6,50308746.51,,205135.65,,,,286873273.56,,,,,,,,106525777.59,,,,,,256919594.67,41604309.86,215315284.81,97309.14,75871401.83,75833451.82,37950.01,215217975.67,,215217975.67,,,,,,181207981.75,,,2060956.44,,,,580884093.28,867757366.84,,201300000.0,,,,,,73041614.2,47786000.0,25255614.2,26405358.88,,,,7124538.57,6575917.54,,12098353.36,,,91777205.82,103875559.18,129937.41,,,,,,,,8771997.82,943853.5,,,,,,428168777.1,,106817374.12,,,,,,,,,,,,,106817374.12,534986151.22,,153571199.0,,,,58402365.99,,,,21224120.2,,,30600555.14,,,263798240.33,68972975.29,332771215.62,867757366.84,定期报告,是,20060225,CNY,合并期末,2020-03-13T15:29:48
