报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,6827768808.32,,,,,,9150685.52,,9150685.52,,65661374.92,,,,,,,,,,138571379.22,138571379.22,17875043224.69,,,,,,24916195472.67,,,115000000.0,,,,310027459.84,2233794436.11,2977230005.35,,,,,218161575.06,86591970.75,131569604.31,,,,,131569604.31,,131569604.31,,,,,,80414051.45,,,3230584.83,,296127200.7,,6147393342.59,31063588815.26,,1755000000.0,,,,,,1363496071.47,,1363496071.47,3777036135.84,,,,11880324.8,663884509.45,58599500.0,57863780.66,,,1185738719.9,1302202000.56,,,,,,,,,,,,,,2843130316.21,104993835.62,11821623193.95,,6484180599.24,1195222900.0,,,,,,,,,,,4686801051.6,12366204550.84,24187827744.79,,1555882832.0,,,,11930451.33,,,,442661939.57,,,3981340674.08,,,5991815896.98,883945173.49,6875761070.47,31063588815.26,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,2060987054.37,,,,,,10195160.83,,10195160.83,,11488252.51,,,,,,,,,,417277563.75,417277563.75,17468784301.91,,,,,,19968732333.37,,,,,,,236454216.72,2247553382.91,3294605294.22,,,,,,,,,,,,157582666.92,,157582666.92,,,,,,94589183.46,,,3415843.83,,284775170.24,65000000.0,6383975758.3,26352708091.67,,1497000000.0,,,,,,1393447417.16,,1393447417.16,3317258366.05,,,,10507838.67,874642752.13,36299500.0,57289287.47,,,1094158218.04,1187747005.51,,,,,,,,,,,,,,3576791323.87,400830365.3,12258225068.69,,3529277262.55,1194449425.0,,,,,,,,,,,2689263161.14,7412989848.69,19671214917.38,,1555882832.0,,,,38825234.69,,,,442661939.57,,,3759652208.91,,,5797022215.17,884470959.12,6681493174.29,26352708091.67,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,3111767617.73,,,,,,4977709.2,,4977709.2,,8633855.83,,213.8,,,,,,,,151106124.15,151106337.95,25145995768.92,,,,,,28422481289.63,,,,,,,266323048.08,1529163024.64,3714643582.01,,,,,310715388.84,103739226.65,206976162.19,,,,,206976162.19,,206976162.19,,,,,,125863324.34,,,3852549.23,,365599496.33,,6212421186.82,34634902476.45,,2169890000.0,,,,,,2029535809.13,,2029535809.13,2987765726.94,,,,21463898.47,1164668183.27,33371688.7,57289287.47,,,1902283893.92,1992944870.09,,,,,,,,,,,,,,3258875626.16,397430365.3,14022574479.36,,7768821405.45,1193675950.0,,,,,,,,,,3373750.39,2585678965.94,11551550071.78,25574124551.14,,1555882832.0,,,,1262551109.35,,,,429291472.7,,,3492887759.4,,,6740613173.45,2320164751.86,9060777925.31,34634902476.45,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
20120930,,4425730960.35,,,,,,123153325.49,,123153325.49,,34308677.93,,,,,,,,,,93633115.99,93633115.99,18468593505.01,,,,,,23145419584.77,,,,,,,201688659.68,2252650990.92,916600625.91,,,,,,,,,729100.8,729100.8,,182560857.39,,182560857.39,,,,,,95077856.75,,,1485864.49,,202200827.09,,3852994783.03,26998414367.8,,1880000000.0,,,,,,652555276.84,,652555276.84,2899766809.52,,,,10593206.58,766676128.84,107359659.73,31489287.47,,,1113294979.51,1252143926.71,,,,,,,,,,,,,,3456912255.27,299150500.0,11217798103.76,,6201869560.4,1192920241.67,,,,,,,,,,,2060910530.82,9455700332.89,20673498436.65,,1555882832.0,,,,23122499.46,,,,398086061.79,,,3468594285.88,,,5445685679.13,879230252.02,6324915931.15,26998414367.8,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,2666650131.78,,,,,,124450517.84,,124450517.84,,150469657.55,,,,,,,,,,89254680.34,89254680.34,18309028010.95,,,,,,21339852998.46,,,,,,,202741314.48,2243673267.79,960159526.92,,,,,238197749.8,88477814.73,149719935.07,,119116.8,119116.8,,149719935.07,,149719935.07,,,,,,59551111.2,,,1578781.78,,208112471.63,,3825655525.67,25165508524.13,,2410000000.0,,,,,,691034116.08,,691034116.08,2471412212.64,,,,10569038.1,739629833.38,65682919.45,31491281.87,,,1080930049.55,1178104250.87,,,,,,,,,,,,,,4050176190.68,200000000.0,11750925641.75,,4951613919.9,1192200066.67,,,,,,,,,,,966529680.37,7110343666.94,18861269308.69,,1555882832.0,,,,24175154.26,,,,398086061.79,,,3445905716.15,,,5424049764.2,880189451.24,6304239215.44,25165508524.13,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,1581787323.17,,,15000000.0,,,126996383.78,,126996383.78,,65540773.81,,,,,,,,,,108856417.55,108856417.55,18327118219.28,,,,,,20225299117.59,,,,,,,284057233.85,2273837204.01,977176635.41,,,,,,,,,,,,151189504.49,,151189504.49,,,,,,59930125.02,,,1671699.16,,214565586.44,,3962427988.38,24187727105.97,,1630000000.0,,,,,,795988266.19,,795988266.19,1594443276.95,,,,8531513.64,1113689972.2,42500000.0,38475789.13,,,1625451983.43,1706427772.56,,,,,,,,,,,,,,4441148255.96,,11290229057.5,,4930813919.9,1191479891.67,,,,,,,,,,,700022883.2,6822316694.77,18112545752.27,,1414438938.0,,,,-765901.33,,,,398086061.79,,,3397827109.72,,,5209586208.18,865595145.52,6075181353.7,24187727105.97,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,1556783763.81,,,15000000.0,,,121900979.6,,121900979.6,,66643790.43,,,,,,,,,,110384489.91,110384489.91,18229527701.88,,,,,,20100240725.63,,,,,,,233614217.85,2131228578.76,981426720.38,,,,,238452396.45,85447658.13,153004738.32,,,,,153004738.32,,153004738.32,,,,,,60309138.84,,,1779116.73,,219860620.96,,3781223131.84,23881463857.47,,1270000000.0,,,,,,991849533.56,,991849533.56,1283033152.33,,,,16828683.63,1138050674.95,29245776.8,38475789.13,,,971862604.65,1039584170.58,,,,,,,,,,,,,,4901983663.86,455397916.67,11096727795.58,,4858113919.9,1190759716.67,,,,,,,,,,1972386.52,851702805.4,6900576441.97,17997304237.55,,1414438938.0,,,,-51208917.33,,,,398086061.79,,,3280971627.76,,,5042287710.22,841871909.7,5884159619.92,23881463857.47,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,1455423892.01,,,,,,92978243.76,,92978243.76,,840866664.48,95000000.0,,,,,,,,,32826394.67,127826394.67,17262771817.3,,,,,,19779867012.22,,,,,,,249377660.35,2132841142.23,977801770.31,,,,,,,,,,,,153710088.4,,153710088.4,,,,,,60689976.94,,,1485875.18,,222847530.01,,3798754043.42,23578621055.64,,250000000.0,,,,,,540334613.57,,540334613.57,2335599678.69,,,,8177611.39,696198056.02,93989076.92,1025789.13,,,1262633626.61,1357648492.66,,,,,,,,,,,,,,3625049012.39,1152246382.85,9965253847.57,,5748550760.2,1190056083.33,,,,,,,,,,,1516501600.55,8455108444.08,18420362291.65,,1414438938.0,,,,-6259325.76,,,,379126732.26,,,2633203931.79,,,4420510276.29,737748487.7,5158258763.99,23578621055.64,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,3019369647.47,,,,,,98586059.21,,98586059.21,,464844813.75,95000000.0,,,,,,,,,129675597.21,224675597.21,17010168332.58,,,,,,20817644450.22,,,,,,,284372502.7,2087191689.85,986791541.17,,,,,238958588.13,83830083.49,155128504.64,,292025.0,292025.0,,155128504.64,,155128504.64,,,,,,61071727.78,,,1547062.67,,252937808.08,,3829332861.89,24646977312.11,,550000000.0,,,,,,327416113.1,,327416113.1,3228042598.27,,,,10302015.36,443974589.32,69216250.0,1025789.13,,,1395357388.32,1465599427.45,,,,,,,,,,,,,,3332510553.09,1790587914.97,11148433211.56,,5773996721.76,1189385533.33,,,,,,,,,,,1564751600.55,8528133855.64,19676567067.2,,1414438938.0,,,,15100138.83,,,,379126732.26,,,2449359410.59,,,4258025219.68,712385025.23,4970410244.91,24646977312.11,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,3350086557.41,,,,,,121196189.6,,121196189.6,,416795888.36,95000000.0,,,,,,,,,83094638.3,178094638.3,16539017140.64,,,,,,20605190414.31,,,,,,,316845194.25,2086978811.65,986269825.79,,,,,,,,,254650.0,254650.0,,168357342.43,,168357342.43,,,,,,61453478.62,,,1179153.66,,258130837.13,,3879469293.53,24484659707.84,,1081215500.0,,,,,,384814068.78,,384814068.78,2647945795.36,,,,12619838.84,740735355.32,35500000.0,172864676.29,,,1257485017.95,1465849694.24,,,,,,,,,,,,,,2605787537.04,1953081095.48,10892048885.06,,5237847852.86,1188714983.33,,,,,,,,,,,2096079653.09,8522642489.28,19414691374.34,,1414438938.0,,,,47572830.38,,,,379126732.26,,,2554298421.88,,,4395436922.52,674531410.98,5069968333.5,24484659707.84,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,2867701642.57,,,,,,87023511.94,,87023511.94,,67216587.83,250000000.0,,,,,,,,,78675178.72,328675178.72,15407629638.33,,,,,,18758246559.39,,,,,,,303919171.4,1439736100.67,995144927.29,,,,,255028004.31,85886421.54,169141582.77,,,,,169141582.77,,169141582.77,,,,,,61835229.46,,,1239370.05,,244606328.17,,3215622709.81,21973869269.2,,1110000000.0,,,,,,329051888.21,,329051888.21,2704250920.35,,,,19380957.54,765215067.84,26708492.38,31420782.49,,,581135439.37,639264714.24,,,,,,,,,,,,,,1221843500.0,1464476275.52,8253483323.7,,5756879389.9,1188044433.33,,,,,,,,,,,1675014705.45,8619938528.68,16873421852.38,,1414438938.0,,,,34646807.53,,,,379126732.26,,,2691979353.41,,,4520191831.2,580255585.62,5100447416.82,21973869269.2,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,3843761489.59,,,,,,49003595.12,,49003595.12,,2727675589.2,,,,,,,,,,90827072.14,90827072.14,12490393168.52,,,,,,19201660914.57,,,,,,,,856061958.24,887742528.36,,,,,,,,,,,,171632527.91,,171632527.91,,,,,,47401893.99,,,59501660.56,,101895650.48,,2124236219.54,21325897134.11,,2130000000.0,,,,,,220933367.36,,220933367.36,3379870369.78,,,,12818258.03,423836430.05,108433176.62,1020782.49,,,438641532.89,548095492.0,,,,,,,,,,,,,,1394800000.0,,8110353917.22,,7635842985.17,1187389283.33,,,,,,,,,,,,8823232268.5,16933586185.72,,1414438938.0,,,,50569045.01,,,,359609880.18,,,2030582000.69,,,3855199863.88,537111084.51,4392310948.39,21325897134.11,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,3396736105.68,,,,,,187802205.48,,187802205.48,,1588629766.45,3379426.8,7083949.56,,,,,,,,93158858.87,103622235.23,12381052008.33,,,,130000000.0,,17787842321.17,,,,,,,,391111024.68,883039828.51,,,,,255368253.61,83444864.18,171923389.43,,,,,171923389.43,,171923389.43,,,,,,47668799.19,,,32829209.95,,116639767.34,,1643212019.1,19431054340.27,,1700000000.0,,,,,,274724210.11,,274724210.11,3600664385.06,,,,13639448.9,360776441.54,85702253.65,1020782.49,,,434359263.06,521082299.2,,,,,,,,,,,,,,1674800000.0,,8145686784.81,,5764602696.0,1186764933.33,,,,,,,,,,,,6951367629.33,15097054414.14,,1414438938.0,,,,50569045.01,,,,359609880.18,,,1967294586.6,,,3791912449.79,542087476.34,4333999926.13,19431054340.27,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,3609349024.97,,,,,,129123852.49,,129123852.49,,687424448.47,,11457012.73,,,,,,,,140682308.49,152139321.22,9500727064.45,,,,250000000.0,,14328763711.6,,,,,,,,492515894.85,891978171.73,,,,,,,,,,,,176736248.95,,176736248.95,,,,,,47935704.39,,,1612373.17,,76606708.22,,1687385101.31,16016148812.91,,1612400000.0,,,,,,282262696.82,,282262696.82,2052105274.32,,,,16691188.2,576681354.07,35500000.0,6324402.49,,,430815831.48,472640233.97,,,,,,,,,,,,,,1134800000.0,,6147580747.38,,4349223840.0,1186140583.33,,,,,,,,,,,,5535364423.33,11682945170.71,,1088029952.0,,,,50569045.01,,,,359609880.18,,,2335243372.31,,,3833452249.5,499751392.7,4333203642.2,16016148812.91,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,3399801815.25,,,,,,74998454.21,,74998454.21,,403717381.53,,7313018.98,,,,,,,,88392558.12,95705577.1,8054192921.48,,,,250000000.0,,12278416149.57,,,,,,,,302527046.94,900916514.95,,,,,264690018.48,86300053.31,178389965.17,,,,,178389965.17,,178389965.17,,,,,,48202776.06,,,1857235.99,,75154987.32,,1507048526.43,13785464676.0,,1232400000.0,,,,,,446856658.67,,446856658.67,1359869617.67,,,,22882923.51,641269138.22,28932631.03,6335109.34,,,414604726.23,449872466.6,,,,,,,,,,,,,,1319000000.0,,5472150804.67,,2935400000.0,1185516233.33,,,,,,,,,,,,4120916233.33,9593067038.0,,1088029952.0,,,,50569045.01,,,,359609880.18,,,2206103456.62,,,3704312333.81,488085304.19,4192397638.0,13785464676.0,定期报告,是,20110201,CNY,合并期末,2020-03-13T15:29:48
20090930,,3076380903.8,,,,,,29537838.77,,29537838.77,,84333186.29,,3325853.98,,,,,,,,864016244.06,867342098.04,7275507870.16,,,,,,11333101897.06,,,,,,,,105988231.98,580102667.15,,,,,,,,,,,,164927730.77,,164927730.77,,,,,,57771657.38,,,2106189.29,,55843522.44,250000000.0,1216739999.01,12549841896.07,,1026500000.0,,,,,,228847920.17,,228847920.17,1218882097.11,,,,15169738.84,570186043.37,22945613.59,3802641.68,,,1136275008.92,1163023264.19,,,,,,,,,,,,,,625000000.0,,4847609063.68,,2834800000.0,,,,,,,,,,,,979900000.0,3814700000.0,8662309063.68,,1088029952.0,,,,73353569.61,,,,335825425.38,,,1902183151.36,,,3399392098.35,488140734.04,3887532832.39,12549841896.07,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,2410243273.81,,,,,,204358540.37,,204358540.37,,93411889.02,,9418141.48,,,,,,,,69239988.18,78658129.66,6537239519.66,,,,,,9323911352.52,,,,,,,,105338030.96,727804538.1,,,,,250648293.86,83076711.71,167571582.15,,,,,167571582.15,,167571582.15,,,,,,58090841.89,,,2357187.83,,57389876.44,250000000.0,1368552057.37,10692463409.89,,1356500000.0,,,,,,249003693.62,,249003693.62,827409502.3,,,,13713273.53,471183719.92,11356480.6,4782500.78,,,577495284.92,593634266.3,,,,,,,,,,,,,,540000000.0,585900000.0,4637344455.67,,2156000000.0,,,,,,,,,,,,194000000.0,2350000000.0,6987344455.67,,1088029952.0,,,,50557169.61,,,,335825425.38,,,1828442556.9,,,3302855103.89,402263850.33,3705118954.22,10692463409.89,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,1178185769.42,,,,,,162348082.3,,162348082.3,,77539941.08,,15038553.35,,,,,,,,53460506.95,68499060.3,6599632414.08,,,,,,8086205267.18,,,,,,,,108743333.42,755281171.52,,,,,,,,,98000.0,98000.0,,165951122.82,,165951122.82,,,,,,59242700.01,,,2608186.37,,63335695.96,250000000.0,1405260210.1,9491465477.28,,1391500000.0,,,,,,335395759.81,,335395759.81,376255821.66,,,,15850379.03,505651603.92,6049083.34,3345395.13,,,501016343.99,510410822.46,,,,,,,,,,,,,,859200000.0,100000000.0,4094264386.88,,1645040481.0,,,,,,,,,,,,,1645040481.0,5739304867.88,,1088029952.0,,,,50540470.03,,,,335825425.38,,,1889524989.58,,,3363920836.99,388239772.41,3752160609.4,9491465477.28,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T15:29:48
20081231,,1552978843.88,,,,,,55385329.57,,55385329.57,,73272357.16,,10894559.6,,,,,,,,111305192.81,122199752.41,6584718747.47,,,,,,8388555030.49,,,,,,,625534.1,219744847.19,888989030.03,,,,,256295539.51,87196896.09,169098643.42,,,,,169098643.42,,169098643.42,,,,,,59569995.57,,,2931121.16,,104656132.28,250000000.0,1695615303.75,10084170334.24,,1311500000.0,,,,,,311016406.4,,311016406.4,679202686.39,,,,20854929.33,481872374.49,4995531.67,1048668.73,,,369191679.7,375235880.1,,,,,,,,,,,,,,1328400000.0,100000000.0,4608082276.71,,1812500000.0,,,,,,,,,,,81194.1,,1812581194.1,6420663470.81,,1088029952.0,,,,50820141.16,,,,335825425.38,,,1767686377.72,,,3242361896.26,421144967.17,3663506863.43,10084170334.24,定期报告,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20080930,,1546516515.02,,,,,,28129102.52,,28129102.52,,106802280.94,32637375.0,,,,,,,,,49647284.46,82284659.46,6799692881.28,,,,,,8563425439.22,,,,,,,56202126.44,222240909.67,895873742.78,,,,,,,,,,,,171736963.34,,171736963.34,,,,,,20340104.28,,,3424590.94,,51236144.45,250000000.0,1671054581.9,10234480021.12,,1240000000.0,,,,,,162297763.29,,162297763.29,1328265773.64,,,,15004199.5,328297392.09,5489439.05,44121793.73,,,411158617.04,460769849.82,,,,,,,,,,,,,,952552090.0,,4487187068.34,,1893389630.0,,,,,,,,,,,45306537.02,409200000.0,2347896167.02,6835083235.36,,1088029952.0,,,,90887371.66,,,,302306398.71,,,1576579363.85,,,3057803086.22,341593699.54,3399396785.76,10234480021.12,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,1185541390.6,,,,,,65937019.81,,65937019.81,,111197270.31,34665031.08,12015064.78,,,,,,,,55263125.73,101943221.59,6874808726.57,,,,,,8339427628.88,,,,,,,112752628.29,219556358.04,903034265.35,,,,,256094543.93,84069929.13,172024614.8,,152800.0,152800.0,,172024614.8,,172024614.8,,,,,,18063436.2,,,3521176.39,,52376099.94,250000000.0,1731481379.01,10070909007.89,,1392975000.0,,,,,,206590007.41,,206590007.41,1095656590.26,,,,13249966.34,351307190.72,3864199.0,44121793.73,,,394313988.72,442299981.45,,,,,,,,,,,,,,802552090.0,,4304630826.18,,1963389630.0,,,,,,,,,,,60171546.8,309200000.0,2332761176.8,6637392002.98,,1088029952.0,,,,126069030.75,,,,313945833.58,,,1547042462.77,,,3075087279.1,358429725.81,3433517004.91,10070909007.89,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,1165238550.51,,,140999.9,,,3224502.36,,3224502.36,,106818506.03,32637375.0,10555672.97,,,,,,,,70980020.61,114173068.58,7052199212.96,,,,120000000.0,,8561794840.34,,,,,,,116707945.06,223017179.42,977347983.43,,,,,,,,,152800.0,152800.0,,175606778.51,,175606778.51,,,,,,18162657.8,,,3372446.45,,61008166.08,250000000.0,1825375956.75,10387170797.09,,1622975000.0,,,,,,191587195.11,,191587195.11,1003512304.39,,,,17163686.87,471342031.85,,4355148.73,,,466884376.28,471239525.01,,,,,,,,,,,,,,370000000.0,,4147819743.23,,2385943295.0,,,,,,,,,,,61160375.99,309200000.0,2756303670.99,6904123414.22,,1088029952.0,,,,135524461.51,,,,287245257.0,,,1459677308.13,,,2970476978.64,512570404.23,3483047382.87,10387170797.09,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,1338824868.62,,,140999.9,,,7598202.27,,7598202.27,,1119886892.15,32637375.0,10555672.97,,,,,,,,269242656.33,312435704.3,5826625017.86,,,,120000000.0,,8725511685.1,,,,,,,123811336.0,202707540.06,831491877.52,,,,,251259373.58,74655063.76,176604309.82,,,,,176878757.36,,176878757.36,,,,,,18240341.06,,,3623283.32,,98851196.75,250000000.0,1705604332.07,10431116017.17,,1925500000.0,,,,,,250545722.23,,250545722.23,1198644505.06,,,,26794054.07,549258274.16,,1055148.73,,,540051354.23,541106502.96,,,,,,,,,,,,,,322024255.0,,4813873313.48,,2083219040.0,,,,,,,,,,,28377220.15,109200000.0,2220796260.15,7034669573.63,,906691627.0,,,,172052001.83,,,,313945833.58,,,1506896958.72,,,2899586421.13,496860022.41,3396446443.54,10431116017.17,定期报告,是,20090310,CNY,合并期末,2020-03-13T15:29:48
20070930,,1829714477.83,,,1009279.53,,,12658545.27,,12658545.27,,251355027.92,,5232943.22,,,,,,,,117317442.4,122550385.62,5163008892.83,,,,,,7380296609.0,,,,,,,360593405.7,342106942.95,672936057.35,406741892.81,,,,,,,,230856.5,230856.5,,171677237.17,,171677237.17,,,,,,42669258.29,,,3715799.49,,58643913.56,48342852.55,2107658216.37,9487954825.37,,1810000000.0,,,,,,312807369.31,,312807369.31,599452423.7,,,,37687191.97,546124998.48,3217111.0,1055148.73,,,353673910.46,357946170.19,,,,,,,,,,,,,,300000000.0,,3964018153.65,,1888000000.0,,,,,,,,,,,110147285.36,109200000.0,2107347285.36,6071365439.01,,906691627.0,,,,472529896.32,,,,389919261.38,,,1146833630.35,,,2915974415.05,500614971.31,3416589386.36,9487954825.37,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,1553130546.49,,,1010784.45,,,8754012.88,,8754012.88,,239976852.27,,,,,,,,,,124464863.33,124464863.33,5008719930.48,,,,,,6936056989.9,,,,,,,241650632.55,343111487.93,681697500.23,240000000.0,,,,242602939.95,67158749.66,175444190.29,,123483.5,123483.5,,175444190.29,,175444190.29,,,,,,42780079.32,,,4124204.84,,86933933.19,51167239.14,1867032750.99,8803089740.89,,1815000000.0,,,,,,373024653.97,,373024653.97,541660657.0,,,,44734761.53,510149353.09,3217111.0,1296209.34,,,372090482.73,376603803.07,,,,,,,,,,,,,,300000000.0,,3961173228.66,,1408000000.0,,,,,,,,,,,68560409.33,109200000.0,1585760409.33,5546933637.99,,906691627.0,,,,391674943.31,,,,389919261.38,,,1073442852.86,,,2761728684.55,494427418.35,3256156102.9,8803089740.89,定期报告,是,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,1339413037.27,,,,,,3957738.57,,3957738.57,,455287375.74,,,,,,,,,,325767011.64,325767011.64,4364620641.6,,,,,,6489045804.82,,,163000000.0,,,,,361432230.36,694351603.28,,,,,,,,,603158.61,603158.61,,171711490.48,,171711490.48,,,,,,18589790.85,,,4133967.02,,97302860.78,53991625.73,1565116727.11,8054162531.93,,1365000000.0,,,,,,323862817.0,,323862817.0,1084720938.78,,,,35563957.12,336443393.71,,3253448.73,,,364124804.23,367378252.96,,,,,,,,,,,,,,30000000.0,,3542969359.57,,1598729120.0,112922692.67,,,,,,,,,,,,1711651812.67,5254621172.24,,697455097.0,,,,392485992.08,,,,723337838.88,,,571592736.86,,,2384871664.82,414669694.87,2799541359.69,8054162531.93,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,1349074546.51,,,1422415.0,,,5549676.27,,5549676.27,,238486923.82,,,,,,,,,,326045156.56,326045156.56,4088362878.75,,136613.14,,,,6008941596.91,,,120000000.0,,,,159272425.57,308402580.23,689790129.71,,,,,249264519.39,62477709.66,186786809.73,,,,,186786809.73,,186786809.73,,,,,,18667357.45,,,4538771.39,,207287130.65,120000000.0,1694745204.73,7703686801.64,,1197000000.0,,,,,,354329237.96,,354329237.96,1557688241.93,,,,42250010.54,296899006.35,499620.0,2078947.38,,,329009543.01,331588110.39,478445.23,,,,,,,,768942.27,,,,,30000000.0,,3809754607.17,,1235700000.0,,,,,,,,,,,29423485.12,,1265123485.12,5074878092.29,,697455097.0,,,,244552150.48,,,,280748988.17,,-40983739.41,1063273219.91,,,2286029455.56,342779253.79,2628808709.35,7703686801.64,募集说明书,是,20091023,CNY,合并期末,2020-03-13T15:29:48
20060930,,1938790943.29,,,42698260.0,,,3686185.44,,3686185.44,,116466318.27,,,,,,,,,,411779964.04,411779964.04,3902326975.69,,201092.66,,,,6415949739.39,,,120000000.0,,,,,612311633.9,,,,,,285274903.93,74366597.05,210908306.88,,1551544.08,1551544.08,,210908306.88,,210908306.88,,,,,,18638359.37,,,4515800.76,,,351263125.33,1319188770.32,7735138509.71,,1327000000.0,,,,,,250882108.67,,250882108.67,2197763861.16,,,,28764107.82,6761361.66,,5550149.86,,,407846395.73,413396545.59,356380.59,,,,,,,,10046637.99,,,,,220187000.0,,4455158003.48,,665912058.0,,,,,,,,,,,,,665912058.0,5121070061.48,,697455097.0,,,,390076067.08,,,,642648389.32,,-31392465.69,540670480.31,,,2239457568.02,374610880.21,2614068448.23,7735138509.71,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,2152479955.07,,,,,,3697128.15,,3697128.15,,78786572.1,,,,,,,,,,371737680.54,371737680.54,3914074295.7,,58021.34,,,,6520833652.9,,,120000000.0,,,,,570076124.47,,,,,,284000258.43,72104430.1,211895828.33,,564572.7,564572.7,,211895828.33,,211895828.33,,,,,,18733188.95,,,4860103.6,,,304751385.32,1230881203.37,7751714856.27,,1522000000.0,,,,,,284122835.9,,284122835.9,2215493152.25,,,,31131609.35,22074679.24,,4870646.02,,,386307587.48,391178233.5,994608.24,,,,,,,,22061384.28,,,,,220170000.0,,4709226502.76,,575884275.0,,,,,,,,,,,,,575884275.0,5285110777.76,,697455097.0,,,,389925785.83,,,,642648389.32,,-30785465.53,397809005.33,,,2097052811.95,369551266.56,2466604078.51,7751714856.27,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
