报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,938664338.06,,,,,,2103838671.3,5720000.0,2098118671.3,,120424053.11,,,,,,,,,,65653108.8,65653108.8,4520366270.43,,,,,,7748946441.7,,,,,,,,1937648.54,,,,,,78977152.11,34782970.66,44194181.45,70493.5,,,,44123687.95,,44123687.95,,,,,,8641999.77,28460.0,32274516.45,41651548.63,,40874843.59,,169532704.93,7918479146.63,,1802000000.0,,,,,,2765560338.52,916909567.77,1848650770.75,96400.0,,,,21063939.77,274061569.21,3137497.22,31799111.33,,,5042940.1,39979548.65,,,,,,,,,,,,,,,,4902761796.15,,,,,,,,,,,,,,320000.0,320000.0,4903081796.15,,606032846.0,,,,542705683.77,,,,151627219.27,,,1691811166.64,,,2992176915.68,23220434.8,3015397350.48,7918479146.63,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,862015388.37,,,,,,1763848335.07,18300000.0,1745548335.07,,128863834.8,,,,,,,,,,78935798.51,78935798.51,3793115193.72,,,,,,6626778550.47,,,,,,,,1043661.67,,,,,,,,,,,,,43019603.22,,43019603.22,,,,,,7427283.63,28460.0,32274516.45,41670544.29,,39223454.7,,164687523.96,6791466074.43,,1355000000.0,,,,,,2169719796.53,867037350.71,1302682445.82,87500.0,,,,13211574.4,294233104.31,19251252.78,,,,10799025.42,30050278.2,,,,,,,,,,,,,,,250000000.0,4112302253.44,,,,,,,,,,,,,,320000.0,320000.0,4112622253.44,,301351296.0,,,,777143764.27,,,,151627219.27,,,1426534436.37,,,2656656715.91,22187105.08,2678843820.99,6791466074.43,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1119685753.25,,,,,,1730923850.62,3500000.0,1727423850.62,,119233284.21,,,,,,,,,,50123741.21,50123741.21,3562416551.51,,,,,,6582383180.8,,,,,,,,2777227.92,,,,,,74789256.61,30519138.2,44270118.41,70493.5,,,,44199624.91,,44199624.91,,,,,,7576696.49,,32274516.45,38843232.83,,39157737.01,,164829035.61,6747212216.41,,1344000000.0,,,,,,2126842367.23,705840394.49,1421001972.74,96400.0,,,,19245491.92,293760938.35,12533465.28,,,,9350543.34,21884008.62,,,,,,,,,,,,,,,250000000.0,4055829206.12,,,,,,,,,,,,,,320000.0,320000.0,4056149206.12,,301351296.0,,,,777143764.27,,,,151627219.27,,,1440516874.94,,,2670639154.48,20423855.81,2691063010.29,6747212216.41,其他,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,702906471.25,,,,,,1334910794.24,400000.0,1334510794.24,,115940237.74,,,,,,,,,,62700849.79,62700849.79,3303573578.8,,,,,,5520031931.82,,,,,,,,687315.41,,,,,,,,,,,,,42895709.73,,42895709.73,,,,,,3354800.0,,32274516.45,37554248.03,,49122316.88,,165888906.5,5685920838.32,,974925115.43,,,,,,1517040534.07,412099886.44,1104940647.63,503390.0,,,,13836942.5,266833821.48,15059614.96,,,,6163166.78,21222781.74,,,,,,,,,,,,,,,500000000.0,3294362585.22,,,,,,,,,,,,,,480000.0,480000.0,3294842585.22,,301351296.0,,,,756677046.14,,,,90796229.06,,,1228839819.15,,,2377664390.35,13413862.75,2391078253.1,5685920838.32,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,797803672.59,,,,,,1207050141.2,2600000.0,1204450141.2,,103319708.85,,,,,,,,,,54306783.09,54306783.09,2723202403.04,,,,,,4885682708.77,,,,,,,,2476332.3,,,,,,68009332.14,26157464.98,41851867.16,70493.5,,,,41781373.66,,41781373.66,,,,,,3541917.67,,32274516.45,35103486.13,,44503673.36,,159681299.57,5045364008.34,,956425115.43,,,,,,1125132005.01,102486306.82,1022645698.19,415890.0,,,,10090449.89,207556309.03,14779165.57,3288125.76,,,5582905.92,23650197.25,,,,,,,,,,,,,,,500000000.0,2823269966.61,,,,,,,,,,,,,,480000.0,480000.0,2823749966.61,,301351296.0,,,,756677046.14,,,,90796229.06,,,1055940152.22,,,2204764723.42,16849318.31,2221614041.73,5045364008.34,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,445925945.95,,,,,,1257896657.97,30200000.0,1227696657.97,,99647988.55,,,,,,,,,,46294486.41,46294486.41,1729586179.71,,,,,3767916.67,3583119175.26,,,,,,,,1861051.19,,,,,,,,,,,,,40009987.18,,40009987.18,,,,,,3585411.47,,32274516.45,29226150.59,,48396979.28,,155354096.16,3738473271.42,,732585115.43,,,,,,613124085.54,,613124085.54,865890.0,,,,10239354.48,243807361.31,2767230.22,,,,7956025.68,10723255.9,,,,,,,,,,,,,,,250000000.0,1861345062.66,,,,,,,,,,,,,,640000.0,640000.0,1861985062.66,,150243900.0,,,,834917102.15,,,,90796229.06,,,782798985.58,,,1858756216.79,17731991.97,1876488208.76,3738473271.42,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,888730388.26,,,,,,1266061167.26,1200000.0,1264861167.26,,8155149.75,,,,,,,,,,26022633.13,26022633.13,1624181137.25,,,,,567916.67,3813718392.32,,,,,,,,2772418.55,,,,,,61896192.11,22440492.48,39455699.63,70493.5,,,,39385206.13,,39385206.13,,,,,,2819856.52,,32274516.45,23591212.27,,47578783.86,,148421993.78,3962140386.1,,682585115.43,,,,,,858177072.85,,858177072.85,3084070.0,,,,25400773.15,241182138.84,2767230.22,,,,7917434.98,10684665.2,,,,,,,,,,,,,,,250625382.88,2071739218.35,,,,,,,,,,,,,,640000.0,640000.0,2072379218.35,,150243900.0,,,,818082277.16,,,,90796229.06,,,813224931.69,,,1872347337.91,17413829.84,1889761167.75,3962140386.1,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,416609710.93,,,,,,1010706409.19,1000000.0,1009706409.19,,6350803.21,,,,,,,,,,56622794.59,56622794.59,1566996784.25,,,,,,3057286502.17,,,,,,,,2702650.58,,,,,,,,,,,,,37373669.01,,37373669.01,,,,,,2496882.3,,23477626.79,21814263.78,,17554473.49,,105419565.95,3162706068.12,,587660000.0,,,,,,655681047.19,,655681047.19,3660822.0,,,,13305578.75,176924447.77,,,,,5637300.92,5637300.92,,,,,,,,,,,,,,,,1442869196.63,,,,,,,,,,,,,,,0.0,1442869196.63,,150243900.0,,,,763217557.82,,,,48678280.32,,,750386501.95,,,1712526240.09,7310631.4,1719836871.49,3162706068.12,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,404081218.57,,,,,,747203661.86,,747203661.86,,7118731.87,,,,,,,,,,69171023.73,69171023.73,1416549902.0,,,,,,2644124538.03,,,,,,,,3332318.56,,,,,,49360222.77,19022200.38,30338022.39,70493.5,,,,30267528.89,,30267528.89,,,,,,2202719.25,,9726708.21,18466259.08,,15015604.65,,79011138.64,2723135676.67,,356160000.0,,,,,,627467571.23,,627467571.23,15374022.0,,,,11097409.03,151460914.49,,8457425.05,,,3254130.79,11711555.84,,,,,,,,,,,,,,,,1173271472.59,,,,,,,,,,,,,,,0.0,1173271472.59,,150243900.0,,,,734915312.37,,,,48678280.32,,,611544442.16,,,1545381934.85,4482269.23,1549864204.08,2723135676.67,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T15:29:48
20110331,,410084139.94,,,,,,502395237.09,,502395237.09,,9706524.53,,,,,,,,,,45455866.5,45455866.5,869919993.86,,,,,,1837561761.92,,,,,,,,2534755.83,,,,,,,,,,,,,25509881.63,,25509881.63,,,,,,2338747.54,,3835964.39,10131317.3,,9658427.31,,54009094.0,1891570855.92,,150000000.0,,,,,,290864722.68,,290864722.68,24155028.0,,,,8856293.59,90935566.85,,,,,15573746.4,15573746.4,,,,,,,,,,,,,,,,580385357.52,,,,,,,,,,,,,,,,580385357.52,,150243900.0,,,,706613066.92,,,,48678280.32,,,397774664.62,,,1303309911.86,7875586.54,1311185498.4,1891570855.92,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,493695483.16,,,,,,488715475.11,,488715475.11,,1348612.51,,,,,,,,,,43523593.38,43523593.38,850546705.81,,,,,,1877829869.97,,,,,,,,9886772.55,,,,,,37781357.84,13949614.68,23831743.16,70493.5,,,,23761249.66,,23761249.66,,,,,,367637.99,,,6526217.3,,9166380.01,,49708257.51,1927538127.48,,60000000.0,,,,,,448894320.84,,448894320.84,19952025.0,,,,8700376.97,95079368.72,,,,,1876762.22,1876762.22,,,,,,,,,,,,,,,,634502853.75,,,,,,,,,,,,,,,0.0,634502853.75,,150243900.0,,,,687744903.29,,,,48483855.2,,,406562615.24,,,1293035273.73,,1293035273.73,1927538127.48,定期报告,是,20120423,CNY,合并期末,2020-03-13T15:29:48
20100930,,419000919.18,,,,,,392639028.33,,392639028.33,,1793022.94,,1315899.84,,,,,,,,39946861.35,41262761.19,774387076.56,,,,,,1629082808.2,,,,,,,,6648178.59,,,,,,,,,,,,,21947218.19,,21947218.19,,,,,,349090.29,,,4046807.3,,6595129.39,,39586423.76,1668669231.96,,40000000.0,,,,,,329711235.67,,329711235.67,9060000.0,,,,5230043.08,71611753.8,,,,,3085739.17,3085739.17,,,,,,,,,,,,,,,,458698771.72,,,,,,,,,,,,,,,,458698771.72,,150243900.0,,,,687744903.29,,,,23875328.72,,,348106328.23,,,1209970460.24,,1209970460.24,1668669231.96,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,593557119.96,,,,,,312677787.28,,312677787.28,,4902305.02,,,,,,,,,,32725607.56,32725607.56,590712916.17,,,,,,1534575735.99,,,,,,,,8085191.04,,,,,,32789232.72,12209083.81,20580148.91,70493.5,,,,20509655.41,,20509655.41,,,,,,376761.09,,,,,5551980.13,3036604.23,37560191.9,1572135927.89,,40000000.0,,,,,,322873515.64,,322873515.64,12640234.63,,,,4346070.12,49716480.18,56050.0,,,,3047803.05,3103853.05,,,,,,,,,,,,,,,,432680153.62,,,,,,,,,,,,,,,,432680153.62,,75121950.0,,,,762866853.29,,,,23875328.72,,,277591642.26,,,1139455774.27,,1139455774.27,1572135927.89,定期报告,是,20100728,CNY,合并期末,2020-03-13T15:29:48
20100331,,656236634.97,,,,,,198370929.98,,198370929.98,,135950.01,,,,,,,,,,23357284.07,23357284.07,335636339.23,,,,,19697.81,1213756836.07,,,,,,,,7405655.37,,,,,,,,,,,,,18785759.97,-777584.6,18008175.37,,,,,,404431.89,,,,,3735507.33,,29553769.96,1243310606.03,,,,,,,,148750811.63,,148750811.63,3497481.46,,,,3711914.84,25357163.83,,,,,3302632.17,3302632.17,,,,,,,,,,,,,,,,184620003.93,,,,,,,,,,,,,,,,184620003.93,,75121950.0,,,,762866853.29,,,,23875328.72,,,196826470.09,,,1058690602.1,,1058690602.1,1243310606.03,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,839817852.78,,,,,,196324313.2,,196324313.2,,,,,,,,,,,,26599329.66,26599329.66,325709445.07,,,,,,1388450940.71,,,,,,,,5663559.15,,,,,,32697889.14,12686268.54,20011620.6,70493.5,,,,19941127.1,,19941127.1,,,,,,352615.09,,,,,3726260.42,,29683561.76,1418134502.47,,101000000.0,,,,,,199855966.32,,199855966.32,842448.38,,,,3421920.69,27697182.81,149642.5,,,,19904151.91,20053794.41,,,,,,,,,,,,,,,,352871312.61,,,,,,,,185319.56,185319.56,,,,,,185319.56,353056632.17,,50081300.0,,,,787907503.29,,,,23875328.72,,,203213738.29,,,1065077870.3,,1065077870.3,1418134502.47,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20090930,,38074325.96,,,,,,172045468.68,,172045468.68,,,,,,,,,,,,37110216.47,37110216.47,252356719.72,,,,,,499586730.83,,,,,,,,4726815.16,,,,,,,,,,,,,20170599.98,,20170599.98,,,,,,456598.34,,,,,3516551.72,,28870565.2,528457296.03,,76000000.0,,,,,,160979840.01,,160979840.01,4119382.2,,,,2807875.28,24912369.47,,,,,15148807.37,15148807.37,,,,,,,,,,,,,,,,283968274.33,,,,,,,,219741.57,219741.57,,,,,,219741.57,284188015.9,,35581300.0,,,,1368982.46,,,,21937730.13,,,185381267.54,,,244269280.13,,244269280.13,528457296.03,招股说明书/意向书,未审计,20091126,CNY,合并期末,2020-03-13T15:29:48
20090630,,77003899.26,,,,,,152372444.52,,152372444.52,,6000.0,2971566.55,,,,,,,,,19296694.29,22268260.84,215628964.7,,,,,,467279569.32,,,,,,,,2221245.06,,,,,,30794104.24,11702235.68,19091868.56,70493.5,,,,19021375.06,,19021375.06,,,,,,395365.09,,,,,2625508.3,,24263493.51,491543062.83,,46000000.0,,,,,,178732266.94,,178732266.94,2904345.7,,,,5230406.45,23116168.97,,,,,20377201.97,20377201.97,,,,,,,,,,,,,,,,276360390.03,,,,,,,,253332.16,253332.16,,,,,,253332.16,276613722.19,,35581300.0,,,,1368982.46,,,,19073313.34,,,158905744.84,,,214929340.64,,214929340.64,491543062.83,招股说明书/意向书,是,20091110,CNY,合并期末,2020-03-13T15:29:48
20081231,,96123874.35,,,,,,113960593.67,,113960593.67,,5000.0,,,,,,,,,,18739532.06,18739532.06,157440233.64,,,,,,386269233.72,,,,,,,,4616955.4,,,,,,29826434.24,10775838.63,19050595.61,70493.5,,,,18980102.11,,18980102.11,,,,,,325721.26,,,,,2299955.98,,26222734.75,412491968.47,,48000000.0,,,,,,140716609.02,,140716609.02,14243.28,,,,2665744.15,22845251.13,,3558130.0,,,14066232.83,17624362.83,,,,,,,,,,,,,,,,231866210.41,,,,,,,,318098.94,318098.94,,,,,,318098.94,232184309.35,,35581300.0,,,,1368982.46,,,,15644717.47,,,127712659.19,,,180307659.12,,180307659.12,412491968.47,定期报告,是,20100211,CNY,合并期末,2020-03-13T15:29:48
20071231,,45587311.56,,,,,,84891181.64,,84891181.64,,46000.0,,,,,,,,,,13316053.07,13316053.07,95885084.55,,,,,45500.0,239771130.82,,,,,,,,5924751.75,,,,,,,,,,,,,18177568.79,,18177568.79,,,,,,92490.67,,,,,1356722.08,,25551533.29,265322664.11,,15000000.0,,,,,,94785537.58,,94785537.58,14243.28,,,,5830074.86,13120711.59,,,,,11904559.51,11904559.51,,,,,,,,,,,,,,,,140655126.82,,,,,,,,,,,,,,,,140655126.82,,35581300.0,,,,1368982.46,,,,9822068.96,,,77895185.87,,,124667537.29,,124667537.29,265322664.11,招股说明书/意向书,是,20091110,CNY,合并期末,2020-03-13T15:29:48
20061231,,7061495.96,,,,,,86201057.07,,86201057.07,,91650.0,,,,,,,,,,7528732.38,7528732.38,70350087.16,,,,,201250.73,171434273.3,,,,,,,,4784367.28,,,,,,,,,,,,,17178077.41,,17178077.41,,,,,,,,,,,1121896.84,,23084341.53,194518614.83,,15000000.0,,,,,,60771973.12,,60771973.12,,,,,5985558.31,12419819.48,,,,,11737445.94,11737445.94,,,,,,,,,,,,,,,200000.0,106114796.85,,,,,,,,4785340.36,4785340.36,,,,,,4785340.36,110900137.21,,33661300.0,,,,216982.46,,,,6074282.64,,,43307293.27,,,83259858.37,358619.25,83618477.62,194518614.83,招股说明书/意向书,是,20091110,CNY,合并期末,2020-03-13T15:29:48
