报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,518590951.61,,,,,,198512469.1,,198512469.1,,39864877.05,,,,,,,,,,17654279.4,17654279.4,171436849.8,,,,,,946059426.96,,,,,,,,844005.91,,,,,,,,,,20196883.01,20196883.01,,31276515.2,,31276515.2,,,,,,68173514.62,,,,,3911631.32,,124402550.06,1070461977.02,,,,,,,,121534141.6,26263698.3,95270443.3,4894689.85,,,,1170366.12,12578644.66,,,,,443337.62,443337.62,,,,,,,,,,,,,,,,140621179.85,,,,,,,,,6500000.0,6500000.0,,,,6317609.91,12817609.91,153438789.76,,97839000.0,,,,724301673.33,,,,10706414.82,,,84176099.11,,,917023187.26,,917023187.26,1070461977.02,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,522502612.47,,,,0.0,,204727796.84,2700000.0,202027796.84,,50717293.49,,,,,,,,,,17350631.57,17350631.57,203744573.8,,,,0.0,0.0,999042908.17,,,,,,,,897076.04,0.0,,,,,36237476.75,5071877.58,31165599.17,,7175218.01,7175218.01,,31165599.17,,31165599.17,,,,,,19579231.02,,,,,3697852.1,,62514976.34,1061557884.51,,0.0,,,,,,127989118.85,27257796.0,100731322.85,5881146.1,,,,1191192.24,11031195.16,,,,,684260.78,684260.78,,,,,,,,,,,,,,,,146776913.13,,,,,,,,,6500000.0,6500000.0,,,,5417874.96,11917874.96,158694788.09,,97839000.0,,,,722346360.33,,,,10706414.82,,,71971321.27,,,902863096.42,,902863096.42,1061557884.51,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,609037482.2,,,,,,167163760.22,3300000.0,163863760.22,,49033532.68,,,,,,,,,,3147825.64,3147825.64,176998931.7,,,,,,1005381532.44,,,,,,,,1040158.77,,,,,,,,,,6500176.61,6500176.61,,31586129.9,,31586129.9,,,,,,13368675.15,,,,,2220256.13,,54715396.56,1060096929.0,,20000000.0,,,,,,130375669.71,26203495.82,104172173.89,18113729.88,,,,1006435.34,3463154.24,,,,,732087.83,732087.83,,,,,,,,,,,,,,,,173691077.0,,,,,,,,,6500000.0,6500000.0,,,,5427536.79,11927536.79,185618613.79,,53000000.0,,,,740784503.33,,,,10706414.82,,,69987397.06,,,874478315.21,,874478315.21,1060096929.0,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,648642535.57,,,,,,168887324.12,500000.0,168387324.12,,26497964.65,,,,,,,,,,4585618.55,4585618.55,145953013.31,,,,,,994566456.2,,,,,,,,280262.32,,,,,,35738982.34,3579999.14,32158983.2,,6500176.61,6500176.61,,32158983.2,,32158983.2,,,,,,13745041.42,,,,,2047931.0,,54732394.55,1049298850.75,,20000000.0,,,,,,122004284.15,17459118.85,104545165.3,12543197.13,,,,1193368.1,15783197.25,,,,,1713953.93,1713953.93,,,,,,,,,,,,,,,,173238000.56,,,,,,,,,6500000.0,6500000.0,,,,5137198.62,11637198.62,184875199.18,,53000000.0,,,,740784503.33,,,,10706414.82,,,59932733.42,,,864423651.57,,864423651.57,1049298850.75,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,653931541.8,,,,,,98319225.78,,98319225.78,,21933506.01,,,,,,,,,,11470944.14,11470944.14,136913113.63,,,,,,922568331.36,,,,,,,,412905.08,,,,,,,,,,17433381.47,17433381.47,,32652085.82,,32652085.82,,,,,,14064971.03,,,,,1265513.26,,65828856.66,988397188.02,,20000000.0,,,,,,94093251.7,5714431.75,88378819.95,5116974.62,,,,1010301.9,6621352.29,,,,,1306274.73,1306274.73,,,,,,,,,,,,,,,,128148155.24,,,,,,,,,6200000.0,6200000.0,,,,4966184.14,11166184.14,139314339.38,,53000000.0,,,,740784503.33,,,,5932877.15,,,49365468.16,,,849082848.64,,849082848.64,988397188.02,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,672369588.34,,,,,,103708359.89,,103708359.89,,18670865.19,,,,,,,,,,11634001.95,11634001.95,116439912.7,,,,,,922822728.07,,,,,,,,536972.72,,,,,,35042261.22,2525051.06,32517210.16,,6054866.45,6054866.45,,32517210.16,,32517210.16,,,,,,14428787.31,,,,,1270035.57,,54807872.21,977630600.28,,20000000.0,,,,,,89155993.65,1242693.0,87913300.65,10046119.68,,,,946221.52,7301264.63,,,,,1000213.69,1000213.69,,,,,,,,,,,,,,,,128449813.17,,,,,,,,,6200000.0,6200000.0,,,,4666184.14,10866184.14,139315997.31,,53000000.0,,,,740784503.33,,,,5932877.15,,,38597222.49,,,838314602.97,,838314602.97,977630600.28,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T15:29:48
20110331,,760937968.34,,,,,,89216164.06,,89216164.06,,32051672.08,,,,,,,,,,10053076.7,10053076.7,85336333.55,,,,,,977595214.73,,,,,,,,630601.79,,,,,,,,,,2806344.67,2806344.67,,32659417.05,,32659417.05,,,,,,14718467.69,,,,,948888.13,,51763719.33,1029358934.06,,50000000.0,,,,,,94607160.44,417429.0,94189731.44,9960278.67,,,,810791.01,9579373.69,,,,,869654.04,869654.04,,,,,,,,,,,,,,,,165827257.85,,,,,,,,,6200000.0,6200000.0,,,,4666184.14,10866184.14,176693441.99,,53000000.0,,,,740784503.33,,,,5932877.15,,,52948111.59,,,852665492.07,,852665492.07,1029358934.06,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,76114546.18,,,,,,68209841.32,,68209841.32,,20826103.52,,,,,,,,,,9783790.65,9783790.65,69577424.08,,,,,,244511705.75,,,,,,,,717548.3,,,,,,4557926.08,1599914.96,2958011.12,,20684012.27,20684012.27,,2958011.12,,2958011.12,,,,,,15091353.2,,,,,931479.23,,40382404.12,284894109.87,,50000000.0,,,,,,84477588.92,9049526.92,75428062.0,12378434.75,,,,548317.34,7142750.04,,,,,1088107.5,1088107.5,,,,,,,,,,,,,,,,155635198.55,,,,,,,,,6200000.0,6200000.0,,,,4666184.14,10866184.14,166501382.69,,39700000.0,,,,29288955.61,,,,5932877.15,,,43470894.42,,,118392727.18,,118392727.18,284894109.87,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100630,,39368535.69,,,,,,42190516.13,,42190516.13,,7049664.35,,,,,,,,,,11917265.22,11917265.22,45555574.57,,,,,,146081555.96,,,,,,,,221242.63,,,,,,3179900.0,1264700.0,1915200.0,,6615716.42,6615716.42,,1915168.67,,1915168.67,,,,,,15811530.46,,,,,368448.51,,24932106.69,171013662.65,,30000000.0,,,,,,35971381.09,5587053.0,30384328.09,335650.0,,,,504836.65,5480566.49,,,,,626129.98,626129.98,,,,,,,,,,,,,,,,72918564.21,,,,,,,,,4000000.0,4000000.0,,,,966184.14,4966184.14,77884748.35,,39700000.0,,,,29288955.61,,,,3406495.86,,,20733462.83,,,93128914.3,,93128914.3,171013662.65,招股说明书(申报稿),未审计,20101231,CNY,合并期末,2020-03-13T15:29:48
20091231,,57611411.87,,,,,,38664217.59,,38664217.59,,7524465.56,,,,,,,,,,13288194.5,13288194.5,21165596.69,,,,,,138253886.21,,,,,,,,222078.36,,,,,,2714880.24,1011628.79,1703251.45,,,,,1703251.45,,1703251.45,,,,,,8590550.0,,,,,267534.02,,10783413.83,149037300.04,,18500000.0,,,,,,30290664.85,5927360.3,24363304.55,8666507.15,,,,33754.84,3561212.2,,,,,1010730.92,1010730.92,,,,,,,,,,,,,,,300000.0,62362869.96,,,,,,,,,3500000.0,3500000.0,,,,,3500000.0,65862869.96,,39700000.0,,,,29288955.61,,,,1418547.44,,,12766927.03,,,83174430.08,,83174430.08,149037300.04,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20081231,,24439937.93,,,,,,35572184.64,,35572184.64,,3930981.45,,,,,,,,,,489063.75,489063.75,2361295.69,,,,,,66793463.46,,,,,,,,,,,,,,,,,,,,,1188952.5,,1188952.5,,,,,,9842886.0,,,,,80709.6,,11112548.1,77906011.56,,11000000.0,,,,,,14307854.93,2648195.0,11659659.93,1183977.83,,,,37243.18,7487087.27,,,,,2809160.0,2809160.0,,,,,,,,,,,,,,,300000.0,37125323.21,,,,,,,,,,,,,,,,37125323.21,,19953100.0,,,,7046900.0,,,,1512371.87,,,12268316.48,,,40780688.35,,40780688.35,77906011.56,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20071231,,1137870.93,,,,,,11124736.02,,11124736.02,,439294.03,,,,,,,,,,8634838.34,8634838.34,2452876.34,,,,,,23789615.66,,,,,,,,,,,,,,,,,,387739.56,387739.56,,777701.47,,777701.47,,,,,,11081727.0,,,,,3559.64,,12250727.67,36040343.33,,,,,,,,9225929.57,,9225929.57,2026489.24,,,,12788.45,2405087.8,,,,,3815870.0,3815870.0,,,,,,,,,,,,,,,,17486165.06,,,,,,,,,,,,,,,,17486165.06,,17000000.0,,,,,,,,289720.86,,,1264457.41,,,18554178.27,,18554178.27,36040343.33,招股说明书(申报稿),未审计,20101231,CNY,合并期末,2020-03-13T15:29:48
