报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,310259555.57,,,10331504.32,,,134227054.69,22541321.6,111685733.09,,107060784.46,1080000.0,,,,,,,,,510616247.86,511696247.86,222325646.31,,3270311.03,,,,1299171104.24,,,,,,,,233388063.22,,,,,,172282312.86,61242040.73,111040272.13,,27349995.3,27349995.3,,111040272.13,273241.23,111313513.36,,,,,,27639588.07,,,16182615.88,,,,415873775.83,1715044880.07,,200000000.0,,,,,,128365813.1,115000000.0,13365813.1,321120638.64,,,,5058851.32,-10000387.89,,,,,43757995.21,43757995.21,-1060238.77,,,,,,,,11927924.34,,,,,,,699170595.95,,,,,,,,,,,,,,,0.0,699170595.95,,200000000.0,,,,645543699.76,,,,67735430.09,,,53745878.47,,,967025008.32,48849275.8,1015874284.12,1715044880.07,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,490359093.06,,,3036569.4,,,143120261.75,24742651.6,118377610.15,,60476459.38,,,,,,,,,,368433586.34,368433586.34,153860844.39,,3062609.79,,,,1222349424.11,,,,,,,,197872455.17,,,,,,171147906.2,57493474.17,113654432.03,,25816452.7,25816452.7,,113654432.03,,113654432.03,,,,,,28774966.57,,,16234058.96,,,,382352365.43,1604701789.54,,162000000.0,,,,,,36653860.43,57000000.0,36653860.43,322554093.3,,,,4560546.23,25923123.44,,,,,33750743.02,33750743.02,69036.99,,,,,,,,849818.86,,,,,,,586361222.27,,,,,,,,,,,,,,,0.0,586361222.27,,200000000.0,,,,645542802.11,,,,67735430.09,,,43272520.18,,,956550752.38,61789814.89,1018340567.27,1604701789.54,定期报告,是,20050319,CNY,合并期末,2020-03-13T15:29:48
20030930,,603556163.83,,,99805162.17,,,106398468.44,8000000.0,98398468.44,,,,,,,,,67543161.24,,,213226006.21,213226006.21,232433993.68,,8750058.86,,,,1331713014.43,,,,,,,,189091370.56,,,,,,170507214.36,57217754.4,113289459.96,,46253518.48,46253518.48,,113289459.96,,113289459.96,,,,,,33685946.59,,,10340524.69,,,,392660820.28,1724373834.71,,165000000.0,,,,,,180307965.79,162000000.0,18307965.79,343604570.54,,,,4653481.75,-7320964.61,,,,,54090404.19,54090404.19,-570706.21,,,,,,,,1595671.62,,,,,,,741360423.07,,,,,,,,,,,,,,,0.0,741360423.07,,200000000.0,,,,644761320.26,,,,52458165.44,,,33874387.86,,,931093873.56,51919538.08,983013411.64,1724373834.71,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,262021971.54,,,100818549.95,,,117444655.41,37004088.56,80440566.85,,65272707.0,,,,,,,,,,212749568.12,212749568.12,194120462.94,,537123.47,,,,952965038.43,,,,,,,,169255733.81,,,,,,172193782.93,54176720.23,118017062.7,,55078913.72,55078913.72,,118017062.7,,118017062.7,,,,,,34820153.49,,,9349074.58,,,,386520938.3,1339485976.73,,70000000.0,,,,,,108483131.52,85000000.0,23483131.52,141189711.82,,,,4278662.27,-15787993.86,,42000000.0,,,39078878.93,81078878.93,-382494.54,,,,,,,,4122649.95,,,,,,,392982546.09,,,,,,,,,,,,,,,0.0,392982546.09,,200000000.0,,,,644761320.26,,,,52458165.44,,,21835859.18,,,919055344.88,27448085.76,946503430.64,1339485976.73,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,320465615.02,,,92620815.19,,,106052627.07,,106052627.07,,106343459.69,900000.0,,,,,,,,,234838759.31,235738759.31,195335992.18,,1612040.95,,,,1058169309.41,,,,,,,,149833739.73,,,,,,171545014.94,50695212.47,120849802.47,,47976816.15,47976816.15,,120849802.47,,120849802.47,,,,,,36059293.17,,,9316901.6,,,,364036553.12,1422205862.53,,125000000.0,,,,,,155724658.65,121945116.0,33779542.65,128227212.15,,,,3065493.79,-15571290.48,,42000000.0,,,49784729.15,91784729.15,-322657.18,,,,,,,,5560122.72,,,,,,,493468268.8,,,,,,,,,,,,,,,0.0,493468268.8,,200000000.0,,,,644761320.26,,,,52458165.44,,,14630174.82,,,911849660.52,16887933.21,928737593.73,1422205862.53,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,432005053.27,,,112162352.11,,,125395764.54,8503958.0,116891806.54,,48548618.38,,,,,,,,,,93815031.63,93815031.63,163374206.5,,636964.39,,,,975937990.82,,,,,,,,150636719.71,,,,,,170829613.3,47249182.41,123580430.89,,43221223.42,43221223.42,,123580430.89,,123580430.89,,,,,,37131766.17,,,8808701.3,,,,363378841.49,1339316832.31,,125000000.0,,,,,,138574314.45,121945116.0,16629198.45,76855142.11,,,,1777532.24,-3539246.16,,42000000.0,,,39983649.45,39983649.45,431864.07,,,,,,,,777114.02,,,,,,,379860370.18,,,,,,,,,,,,,,,0.0,379860370.18,,200000000.0,,,,644761320.26,,,,52458165.44,,,43526828.14,42000000.0,,940746313.84,18710148.29,959456462.13,1339316832.31,定期报告,是,20040320,CNY,合并期末,2020-03-13T15:29:48
20020930,,298864076.31,,,188899109.73,,,117646270.73,,117646270.73,,32541890.03,,,,,,,,,,173743659.12,173743659.12,37483619.65,,20918143.36,,,,870096768.93,,,,,,,,88254447.65,,,,,,165247065.54,43418111.7,121828953.84,,39755543.56,39755543.56,,121828953.84,-1800.0,121827153.84,,,,,,65317572.54,,,7793108.1,,,,322947825.69,1193044594.62,,130000000.0,,,,,,90891996.9,67000000.0,23891996.9,4554598.01,,,,4181018.54,11154794.53,,,,,1920814.2,1920814.2,180426.13,,,,,,,,1834883.94,,,,,,,244718532.25,,,,,,,,,,,,,,,0.0,244718532.25,,200000000.0,,,,644761320.26,,,,39149098.86,,,44917496.39,,,928827915.51,19498146.86,948326062.37,1193044594.62,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,314790351.75,,,187788823.82,,,81602597.94,,81602597.94,,60325577.55,,,,,,,,,,38936913.01,38936913.01,24668763.12,,18814019.45,,,,726927046.64,,,,,,,,89060410.19,,,,,,147603466.35,39676412.96,107927053.39,,45337102.09,45337102.09,,107927053.39,-1800.0,107925253.39,,,,,,64770878.91,,,7440224.85,,,,314533869.43,1041460916.07,,20000000.0,,,,,,65448861.64,50000000.0,15448861.64,6633231.65,,,,4374986.76,1553914.43,,6048131.17,,,6032943.63,12081074.8,-54556.81,,,,,,,,916948.2,,,,,,,110954460.67,,,,,,,,,,,,,,,0.0,110954460.67,,200000000.0,,,,644761320.26,,,,39149098.86,,,31978712.31,,,915889131.43,14617323.97,930506455.4,1041460916.07,其他,未审计,20020817,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930291400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287081400.0,1217372800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303897000.0,,,,,,,,,,,,,,,0.0,303897000.0,,,,,,,,,,,,,,,,902895900.0,10579900.0,913475800.0,1217372800.0,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,536027143.54,,,156435871.57,,,102166881.34,,102166881.34,,66238450.74,230100.0,,,,,,,,,16472647.96,16702747.96,17788109.54,,461880.7,,,,895821085.39,,,,,,,,85204910.49,,,,,,143453347.97,33184601.5,110268746.47,,31457185.08,31457185.08,,110268746.47,-1800.0,110266946.47,,,,,,46139991.64,,,5858145.5,,,,278927179.18,1174748264.57,,193000000.0,,,,,,16517458.47,,16517458.47,4013055.37,,,,4422337.93,5667848.25,,40348131.17,,,4970406.13,45318537.3,451280.44,,,,,,,,5039707.1,,,,,,,274430224.86,,,,,,,,,,,,,,,0.0,274430224.86,,200000000.0,,,,644761320.26,,,,39149098.86,,,5654416.0,,,889564835.12,10753204.59,900318039.71,1174748264.57,其他,是,20020326,CNY,合并期末,2020-03-13T15:29:48
20010630,,756181877.3,,,1577870.0,,,44412754.38,,44412754.38,,26568898.96,,,,,,,,,,43011708.86,43011708.86,26494951.85,,14688020.39,,,,912936081.74,,,,,,,,66393160.95,,,,,,130502533.66,26770090.37,103732443.29,,5982841.4,5982841.4,,103732443.29,,103732443.29,,,,,,31699104.38,,,,,,,207807550.02,1120743631.76,,192000000.0,,,,,,11398610.26,,11398610.26,3894089.38,,,,9658308.11,-909190.93,,22262585.49,,,1869610.4,24132195.89,321671.57,,,,,,,,1365291.0,,,,,2000000.0,,243860975.28,,,,,,,,,,,,,,,0.0,243860975.28,,200000000.0,,,,615247500.0,,,,30162600.33,,,26012791.69,,,871422892.02,5459764.46,876882656.48,1120743631.76,其他,未审计,20010814,CNY,合并期末,2020-03-13T15:29:48
20001231,,110118764.42,,,77870.0,,,73643487.5,,73643487.5,,15835571.36,,,,,,,,,,25838356.37,25838356.37,30245971.42,,424714.48,,,,251151239.01,,,,,,,,61513746.24,,,,,,111996416.29,21900517.17,90095899.12,,13141802.91,13141802.91,,90095899.12,952660.45,91048559.57,,,,,,31156593.77,,,25698.58,,,,196960856.81,448112095.82,,139000000.0,,,,,,12655881.74,,12655881.74,6222885.1,,,,21840545.56,4305310.54,,76003583.5,,,4871145.2,80874728.7,310792.68,,,,,,,,207680.0,,,,,2000000.0,,267417824.32,,,,,,,,,,,,,,,0.0,267417824.32,,150000000.0,,,,,,,,30162600.33,,,,,,180162600.33,531671.17,180694271.5,448112095.82,其他,未审计,20010614,CNY,合并期末,2020-03-13T15:29:48
19991231,,89610239.21,,,,,,78932121.87,,78932121.87,,7689066.45,,,,,,,,,,90513536.9,90513536.9,50833362.15,,323637.72,818116.61,,,315378135.2,,,,,,,,2226447.55,,,,,,109647142.53,14174360.6,95472781.93,,,5502771.76,,95472781.93,5386.4,,,,,,,29367054.4,,,15585.0,,,,-315378135.2,448106759.06,,44000000.0,,,,,,102532592.49,,102532592.49,3631171.08,,,,10358242.95,33107001.47,,41521676.18,,,6792850.47,48314526.65,284968.43,,,,,,,,2736650.05,,,,,,,244965153.12,,2000000.0,,,,,,,,,,,,,-244965153.12,246965153.12,,150000000.0,,,,,,,,19937835.52,,,27381163.21,,,197318998.73,3822607.21,3822607.21,448106759.06,其他,未审计,20010627,CNY,合并期末,2020-03-13T15:29:48
19981231,,99662465.82,,,,,,91630226.6,40000.0,91590226.6,,24148775.28,,,,,,,,,,18542712.42,18542712.42,27259342.42,,592476.87,,,,254749104.28,,,,,,,,6300000.0,,,,,,25884704.32,6546327.72,19338376.6,,60602578.2,60602578.2,,19338376.6,2626.93,19341003.53,,,,,,26500000.0,,,141655.08,,,,113118782.35,367867886.63,,,,,,,,42724138.37,,42724138.37,5466841.07,,,,7105756.44,31969066.39,,42125566.0,,,11054915.66,53180481.66,1707403.29,,,,,,,,1185809.01,,,,,,,143339496.23,,52000000.0,,,,,,,,,,,,,52000000.0,195339496.23,,150000000.0,,,,,,,,8683900.49,,,11311306.45,,,169995206.94,2533183.46,172528390.4,367867886.63,其他,未审计,20010614,CNY,合并期末,2020-03-13T15:29:48
