报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,3890191029.55,3872560749.89,,,,,,3905346254.36,3435554539.73,,,,,,,,,8253690.19,,323175674.78,160513160.85,-22150811.19,,,-7832368.46,,,,,,,,1587606.51,,,,17630279.66,,-21399986.76,1747519.91,,1730066.2,,-21382533.05,12184389.44,,-33566922.49,,,-24013613.24,,-9553309.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030411,CNY,合并期末,2020-03-13T16:00:40
20010630,1860426831.82,1852168424.65,,,,,,1804436233.46,1675844537.92,,,,,,,,,3097776.88,,82043519.9,54074021.08,-10623622.32,,,-1433465.75,,,,,,,,1122400.0,,,,8258407.17,,51039668.23,1102707.3,,440427.54,,51701947.99,12702814.32,,38999133.67,,,38472905.88,,526227.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20001231,4317951660.84,4300544015.19,,,,,,4180216283.08,3883955193.24,,,,,,,,,2152369.36,,207802281.94,109752695.05,-8042022.84,,,-636228.74,,,,,,,,5011614.8,,,,17407645.65,,138384697.43,3179705.83,,1943505.68,,139620897.58,10770459.53,,128850438.05,,,125341626.1,,3508811.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010417,CNY,合并期末,2020-03-13T16:00:40
20000630,1674400569.98,1667434664.67,,,,,,1603427353.87,1507520779.99,,,,,,,,,774736.41,,70081507.42,38440548.33,148568.64,,,-466139.51,,,,,,,,,,,,6965905.31,,68989515.94,633898.28,,755008.69,,68868405.53,18202146.43,,50666259.1,,,50827061.38,,-160802.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,2995568417.8,2982074124.76,,,,,,2862116340.38,2584942880.31,,,,,,,,,5012377.56,,170747753.09,90353477.32,-78068.5,,,-1544291.23,,,,,,,,35915046.47,,,,13494293.04,,167535140.36,5415282.99,,2257826.11,,170692597.24,52969878.31,,117722718.93,,,118887838.32,,-1165119.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000405,CNY,合并期末,2020-03-13T16:00:40
19990630,1118395336.34,1116977451.43,,,,,,1074681447.93,973348978.8,,,,,,,,,584572.91,,61010242.08,37218745.5,2518908.64,,,-954345.43,,,,,,,,7061658.96,,,,1417884.91,,49821201.94,513869.24,,2422820.86,,47912250.32,13017181.77,,34895068.55,,,33346722.9,,1548345.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990731,CNY,合并期末,2020-03-13T16:00:40
19981231,2409263667.04,2402513920.7,,,,,,2243954753.36,2071238281.13,,,,,,,,,6204517.0,,84732908.51,80786897.27,992149.45,,,-694595.77,,,,,,,,31732132.29,,,,6749746.34,,196346450.2,4673421.3,,2269806.56,,198750064.94,57275929.45,,141474135.49,,,140928706.12,,545429.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990413,CNY,合并期末,2020-03-13T16:00:40
19980630,795279681.44,795314292.33,,,,,,747628679.18,679784572.13,,,,,,,,,617351.16,,31032456.2,25532289.82,10662009.87,,,,,,,,,,,,,,,-34610.89,,47651002.26,777620.56,,787494.6,,47641128.22,7189868.4,,40451259.82,,,40368708.49,,82551.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,2083529215.94,2082634394.97,,,,,,1926008197.9,1741238497.69,,,,,,,,,3243113.0,,100353750.81,62606884.66,18565951.74,,,,,,,,,,,,,,,894820.97,,157521018.04,3275859.41,,541091.73,,160255785.72,24843793.78,,135411991.94,,,137298383.09,,-1886391.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980312,CNY,合并期末,2020-03-13T16:00:40
19970630,883422251.53,882533249.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889001.58,,67024765.15,,,,,67024765.15,10085943.21,,56938821.94,,,57153678.16,,-214856.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,1261144938.39,1248977862.17,,,,,,1164898092.74,1052087419.66,,,,,,,,,2833699.53,,47010292.23,38652514.87,24314166.45,,,,,,,,,,,,,,,12167076.22,,96246845.65,3349805.21,,675339.81,,98921311.05,6244032.65,,92677278.4,,,92677278.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19951231,1239746274.08,1229444022.47,,,,,,1141125126.57,1033005901.78,,,,,,,,,1943914.06,,46659645.33,40114964.16,19400701.24,,,,,,,,,,,,,,,10302251.61,,100565061.57,4972898.98,,959857.91,,104578102.64,26892076.09,,77686026.55,,,77686026.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19951231,CNY,合并期末,2020-03-13T16:00:40
19941231,1166603818.87,1161314807.91,,,,,,1051907011.76,959451550.55,,,,,,,,,,,43427089.71,35831342.77,13197028.73,,,,,,,,,,,,,,,5289010.96,,112752893.05,4642093.22,,615291.92,,116779694.35,36842415.61,,79937278.74,,,79937278.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
