报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,367437816.54,,,,,,385088624.72,120527838.81,264560785.91,,127805139.19,,,,,,,,,,5573264.14,5573264.14,294974057.19,,,,,,1180878901.78,,,,,,,,,,,,,,,,,,182824938.59,182824938.59,,344487725.35,,344487725.35,,,,,,48237027.34,,23726673.43,53689150.52,,3575386.53,,656540901.76,1837419803.54,,138500000.0,,,,,,181433339.53,,181433339.53,940834.55,,,,32452067.82,-3701801.96,280357.11,,,,7818325.0,8098682.11,,,,,,,,,,,,,,,,357723122.05,,,,,,,,,,,,,1605616.06,,1605616.06,359328738.11,,258000000.0,,,,775017116.98,,,,35667373.0,,,374352876.85,,7019.57,1443044386.4,35046679.03,1478091065.43,1837419803.54,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,383388324.49,,,,,,326620402.52,139846303.42,186774099.1,,116752850.44,,,,,,,,,,4453448.94,4453448.94,229763111.42,,,,,,1060978137.81,,,,,,,,26831785.86,,,,,,326448928.41,98920608.47,227528319.94,,174379138.85,174379138.85,,227528319.94,,227528319.94,,,,,,35855621.12,,,32055448.85,,2921535.03,,499571849.65,1560549987.46,,64397476.09,,,,,,84933651.55,,84933651.55,464111.91,,,,25384568.45,-4385678.84,543230.39,,,,213043.75,756274.14,,,,,,,,,,,,,,2000000.0,,173550403.3,,,,,,,,,,,,,,,0.0,173550403.3,,258000000.0,,,,775017116.98,,,,35667373.0,,,318315094.18,,,1386999584.16,,1386999584.16,1560549987.46,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T15:29:48
20120331,,475371803.68,,,,,,311399907.52,142849976.21,168549931.31,,128620535.36,,,,,,,,,,5595046.72,5595046.72,225338592.27,,,,,,1146325885.55,,,,,,,,26000000.0,,,,,,,,,,107285315.83,107285315.83,,195796786.24,,195796786.24,,,,,,36992521.56,,,24514712.53,,2588442.91,,393177779.07,1539503664.62,,60000000.0,,,,,,75548476.1,,75548476.1,876485.32,,,,28967159.18,7953730.65,983308.34,,,,20111.5,1003419.84,,,,,,,,,,,,,,2000000.0,,176349271.09,,,,,,,,,,,,,,,0.0,176349271.09,,172000000.0,,,,861017116.98,,,,35667373.0,,,294469903.55,,,1363154393.53,,1363154393.53,1539503664.62,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,604019779.81,,,,,,288778289.43,140431536.03,148346753.4,,105388836.62,,,,,,,,,,5464017.35,5464017.35,231541864.05,,,,,,1235192787.26,,,,,,,,,,,,,,256108233.27,76950528.58,179157704.69,,44210902.05,44210902.05,,179157704.69,,179157704.69,,,,,,36923724.01,,,17828623.68,,2364633.89,,280485588.32,1515678375.58,,60000000.0,,,,,,101072214.25,,101072214.25,753299.53,,,,28728538.61,1481084.73,1068142.78,,,,20111.5,1088254.28,,,,,,,,,,,,,,2000000.0,,195123391.4,,,,,,,,,,,,,,,0.0,195123391.4,,172000000.0,,,,861017116.98,,,,35667373.0,,,251870494.2,,,1320554984.18,,1320554984.18,1515678375.58,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,713472310.55,,,,,,278968524.59,104292117.95,174676406.64,,39491827.9,,,,,,,,,,4279013.92,4279013.92,191914684.74,,,,,,1228126361.7,,,,,,,,,,,,,,,,,,28497875.75,28497875.75,,154409032.91,,154409032.91,,,,,,34298737.67,,,15166298.43,,2490504.11,,234862448.87,1462988810.57,,65000000.0,,,,,,82836565.72,,82836565.72,1211899.29,,,,19958310.78,9431975.43,,,,,13043.75,13043.75,,,,,,,,,,,,,,2000000.0,,180451794.97,,,,,,,,,,,,,,,0.0,180451794.97,,172000000.0,,,,861017116.98,,,,19598130.95,,,229921767.67,,,1282537015.6,,1282537015.6,1462988810.57,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,742078602.24,,,,,,236820156.18,87948665.92,148871490.26,,34786242.57,,,,,,,,,,4915001.9,4915001.9,178009845.21,,,,,,1196609848.1,,,,,,,,,,,,,,198909955.82,60155563.7,138754392.12,,6725087.16,6725087.16,,138754392.12,,138754392.12,,,,,,34498464.26,,,13201159.74,,2053161.6,,195232264.88,1391842112.98,,61233800.0,,,,,,68775116.64,,68775116.64,1416635.9,,,,17677451.61,9251420.96,,,,,960815.08,960815.08,,,,,,,,,,,,,,,,159315240.19,,2000000.0,,,,,,,,,,,,,2000000.0,161315240.19,,172000000.0,,,,861017116.98,,,,19598130.95,,,177911624.86,,,1230526872.79,,1230526872.79,1391842112.98,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,750071098.23,,,,,,215023577.96,76608253.08,138415324.88,,40544430.56,,,,,,,,,,2859739.62,2859739.62,168191930.13,,,,,,1176690776.5,,,,,,,,,,,,,,,,,,2703020.4,2703020.4,,106487213.57,,106487213.57,,,,,,34645199.4,,,11351167.88,,1763277.99,,156949879.24,1333640655.74,,20000000.0,,,,,,43565873.99,,43565873.99,769985.92,,,,16690423.17,6986043.76,,,,,22858.64,22858.64,,,,,,,,,,,,,,,,88035185.48,,2000000.0,,,,,,,,,,,,,2000000.0,90035185.48,,86000000.0,,,,947017116.98,,,,19598130.95,,,190990222.33,,,1243605470.26,,1243605470.26,1333640655.74,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,823857450.6,,,,,,192369095.11,86954401.35,105414693.76,,19715856.95,,,,,,,,,,1834976.1,1834976.1,161263741.73,,,,,,1199041120.49,,,,,,,,,,,,,,145481863.17,48193357.39,97288505.78,,,,,97288505.78,,97288505.78,,,,,,34842361.89,,,9841566.12,,1608472.72,,143580906.51,1342622027.0,,54837527.51,,,,,,55695854.38,,55695854.38,274683.9,,,,14419490.44,2184058.45,,,,,13043.75,13043.75,,,,,,,,,,,,,,,,127424658.43,,2000000.0,,,,,,,,,,,,,2000000.0,129424658.43,,86000000.0,,,,947017116.98,,,,19598130.95,,,160582120.64,,,1213197368.57,,1213197368.57,1342622027.0,定期报告,是,20120321,CNY,合并期末,2020-03-13T15:29:48
20100930,,896179332.15,,,,,,173427832.62,50682950.13,122744882.49,,44424711.62,,,,,,,,,,1687294.65,1687294.65,120926087.74,,,,,,1236645258.78,,,,,,,,,,,,,,,,,,,,,86880244.85,,86880244.85,,,,,,5402976.43,,,7510483.69,,1473279.21,,101266984.18,1337912242.96,,70000000.0,,,,,,52393143.28,,52393143.28,1705114.75,,,,11718040.7,5357706.75,,,,,217418.75,217418.75,,,,,,,,,,,,,,5000000.0,,146391424.23,,2000000.0,,,,,,,,,,,,,2000000.0,148391424.23,,86000000.0,,,,947017116.98,,,,10531396.54,,,145972305.21,,,1189520818.73,,1189520818.73,1337912242.96,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,93662475.77,,,,,,141499282.02,32670415.38,108828866.64,,16274709.76,,,,,,,,,,1439058.14,1439058.14,102693886.21,,,,,,355569411.9,,,,,,,,,,,,,,122224187.45,38710834.02,83513353.43,,,,,83513353.43,,83513353.43,,,,,,5441942.86,,,6977305.81,,1120440.59,,97053042.69,452622454.59,,70000000.0,,,,,,43762757.21,,43762757.21,819043.25,,,,9800698.59,7108442.19,,,,,16718.75,16718.75,,,,,,,,,,,,,,5000000.0,,136507659.99,,,,,,,,,,,,,,,,136507659.99,,64500000.0,,,,116978316.98,,,,10531396.54,,,124105081.08,,,316114794.6,,316114794.6,452622454.59,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T15:29:48
20091231,,120672569.17,,,,,,116819998.23,47975438.24,68844559.99,,7509324.21,,,,,,,,,,695573.15,695573.15,81944631.17,,,,,,327642095.93,,,,,,,,,,,,,,102586613.0,30914722.11,71671890.89,,145587.3,145587.3,,71671890.89,,71671890.89,,,,,,5519875.72,,,4522219.12,,698920.74,,82558493.77,410200589.7,,90798066.55,,,,,,31949748.21,,31949748.21,520579.62,,,,8338847.21,2592662.89,82075.0,,,,21673.75,103748.75,,,,,,,,,,,,,,5000000.0,,139303653.23,,,,,,,,,,,,,,,,139303653.23,,64500000.0,,,,116978316.98,,,,10531396.54,,,78887222.95,,,270896936.47,,270896936.47,410200589.7,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20081231,,56276765.09,,,,,,91697227.88,39416709.19,52280518.69,,6946874.22,,,,,,,,,,3096851.07,3096851.07,37326015.93,,,,,,195343734.19,,,,,,,,,,,,,,,,,,10191290.16,10191290.16,,33341498.16,,33341498.16,,,,,,5649921.0,,,2117063.69,,581814.66,,51881587.67,247225321.86,,40000000.0,,,,,,15673540.28,,15673540.28,398159.0,,,,8315496.47,1484695.52,,,,,188839.26,188839.26,,,,,,,,,,,,,,,,66060730.53,,5000000.0,,,,,,,,,,,,,5000000.0,71060730.53,,60000000.0,,,,71978316.98,,,,4733236.19,,,39453038.16,,,176164591.33,,176164591.33,247225321.86,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T15:29:48
20071231,,54550024.72,,,,,,87451740.77,26100700.6,61351040.17,,8187212.3,,,,,,,,,,1786759.54,1786759.54,38864091.24,,,,,,190839828.57,,,,,,,,,,,,,,,,,,,,,25925456.67,,25925456.67,,,,,,,,,1946398.42,,862868.42,,28734723.51,219574552.08,,10000000.0,,,,,,16615312.84,,16615312.84,205519.26,,,,3663417.6,2522700.71,22453.75,,,,56081451.86,56103905.61,,,,,,,,,,,,,,,,89110856.02,,,,,,,,,,,,,,,,89110856.02,,44444444.0,,,,55555556.0,,,,4959269.28,,,25455080.25,,,130414349.53,49346.53,130463696.06,219574552.08,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T15:29:48
